scene,edge,cost
3140,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.591625643814126, 176.199293445889, 45.78371340887701, 509.1575441235217, 152.09487217587898, 9.075186439974749, 59.25606354330631, 188.07675078024965, 10.102861524169331, 251.39220364369896, 412.04264896402265, 41.361485633248144, 8.65961065767847, 23.65131069123254, 116.67047911542834, 4.93482680563261, 250.79542886243127, 182.94452304253718, 45.732721364819604, 163.10331264081228, 36.84946014159146, 61.92871730536205, 36.95278647424946, 37.95673632586417, 47.34946209082169, 27.462121861236838, 121.76957983886628, 65.09880903956133, 37.619261359722806, 14.344992138024281, 22.399378585829552, 71.99663136825251, 513.1104188856498, 79.99604642138638, 289.2805505464653, 140.9827696870701, 109.46938448509951, 76.02166441077213, 26.44574322958326, 187.826518425854, 115.71426421056108, 7.221442107654957, 3.266312095155394, 448.30462059028605]]"
3141,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.683798276802147, 295.69073426310547, 79.01951473827944, 393.20544605545894, 101.75459680654957, 10.319557062780428, 59.12392479069827, 211.61149653686903, 38.87598399407766, 63.77285937056131, 246.85190647636833, 34.78190858556004, 10.212492046732475, 19.52170173027377, 85.88435188354609, 3.8921411482277612, 125.95320638755442, 218.1616574721511, 23.021223212746865, 378.021837062798, 75.88184057929145, 66.45047754416602, 21.22835860367269, 44.54919547174545, 84.06883481440809, 47.73008519577385, 196.92406805779433, 108.5271962442114, 43.69744283278785, 17.775588846141375, 32.15759495129822, 71.58763266047289, 596.938884680005, 80.18548711121501, 71.125429443589, 114.18602657967394, 205.16171913727732, 132.84404551447722, 3.6426935127722917, 196.78508852885147, 93.86704465621597, 11.783194994122532, 35.79685735624601, 327.5197217240138]]"
3142,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.552980455483876, 335.821549501921, 92.90264151479909, 82.64615504875111, 101.5120660553901, 10.891844797646549, 116.28649787275116, 206.78611257744015, 59.6197175975312, 168.57209397144464, 229.3577843061484, 27.831764132188276, 11.14776445501482, 22.531376115656794, 105.62791437263103, 3.5850358030161393, 186.15582492790963, 190.35604846045186, 24.18589319982047, 182.45032921694911, 84.87553306837063, 66.78416778193105, 42.689993317016175, 199.48905426743408, 84.55328638360889, 139.30854188204802, 118.06773655919187, 71.60542034229083, 57.3528168266896, 14.538734350344534, 21.7123515347056, 53.89170032545094, 654.6647977884284, 182.5500038596321, 130.93945165562332, 147.4262073734071, 159.4848396668533, 127.76910773383486, 59.56591150668274, 184.54542189111828, 234.14110951493183, 3.4564212420009888, 23.803993068640754, 339.91496288451793]]"
3143,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.04981185411841, 306.40708306554905, 58.67329379213351, 40.598692109364194, 27.414460954573652, 10.737249335342389, 130.63442014246849, 179.19596785715075, 64.04958156360361, 217.64946107034436, 693.0363351651646, 4.354590417986335, 9.851695469823413, 23.66977065734305, 110.81036638364814, 7.1299431125069725, 428.7994327901566, 202.90801979274508, 24.341497975758074, 243.87659650407065, 42.76913305301638, 57.75424012018114, 28.525973162301202, 200.87496257189326, 75.75509426817749, 58.19661430742346, 105.85752547835361, 92.04297906186787, 72.15313728579324, 7.025298473917568, 15.584087564026184, 70.72398359641295, 606.5808128497513, 159.62853037974992, 160.61908689634905, 177.55043956818866, 122.05735409632847, 59.65114669544748, 3.0811025605510625, 135.52787838391419, 132.76301428449995, 12.508189439988952, 23.431962009762373, 434.2737584398901]]"
3144,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.92178327436421, 351.4993353483269, 30.399377732605117, 495.91483058481845, 160.72553948804634, 10.157029662562183, 57.256546416791366, 206.6408731453221, 23.967862540846593, 227.98123062999633, 107.70404155083895, 45.72557339956071, 10.762098685308938, 24.735921835896235, 123.8704753862482, 4.953822107936339, 62.26007305964353, 162.65246146438957, 21.50504628947301, 236.40133184680369, 33.85079212085258, 58.931492346452416, 45.3171546068298, 193.83780079297065, 74.16162105314973, 191.33316723052786, 210.57568689182762, 44.766222245057406, 53.972079228917615, 12.76140354624824, 23.30715892401247, 47.148149878332745, 466.7545185050277, 72.36494655337029, 160.63507193606782, 222.86455246435307, 108.70459411005203, 98.72427034466423, 11.291611748075276, 190.4811915287025, 52.494475366538616, 12.836348935482372, 22.05671119962031, 247.34683172987127]]"
3145,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.53672750915447, 227.639713632378, 110.04907573315427, 516.7716553011958, 168.9057302375938, 9.71978871975467, 47.26655904816454, 175.2756700096034, 23.45580543022502, 123.43917569791508, 217.81513519817162, 4.709976730791553, 8.059677882705271, 21.073619557430337, 108.85325080116922, 2.5661584020482486, 205.01312743619187, 161.69330282970134, 32.72818442899437, 365.4629846878085, 61.0834703445894, 64.11381148049878, 25.136836142509726, 165.05184837887802, 54.742294743730824, 193.17561956009698, 77.76837375789614, 53.886964222687325, 63.3038828683133, 27.7023657232694, 15.445313195168737, 48.53291599613861, 625.1297761005553, 64.7043420924032, 215.2182541071038, 116.31283862108499, 128.92567229723377, 130.6403520326403, 42.35443185528702, 127.13497215853704, 173.114595406084, 10.211707765283204, 28.0162996512369, 265.2453628832717]]"
3146,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.252264962567175, 202.3701880263525, 46.643213620310846, 356.89692524878524, 93.0788753765278, 9.889621671272272, 76.95289754120722, 198.10971412319685, 29.72536037245482, 267.3390752270961, 394.88249512010253, 30.387738719088237, 8.515966306884325, 21.078658691258227, 96.15045539077447, 5.196112948224074, 437.1344228397938, 178.31062712034054, 55.94734631153254, 316.2723634490633, 25.804757669687746, 66.66404500817404, 9.892714273507924, 194.32466210909087, 83.93612033817718, 74.69103711723827, 81.10563155812085, 121.69093775964257, 69.65981956657683, 28.880612844773964, 29.909981336833418, 31.28612614285275, 685.8757423913468, 80.8409834564263, 248.1866533581064, 111.14758030277048, 196.12174476367488, 49.054817499222054, 58.04211229262926, 153.06388548969753, 238.82304252687499, 12.815979703643965, 42.24041894314657, 388.7327309492926]]"
3147,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.339678837110675, 229.43776508784268, 112.47118580251072, 199.95777660901342, 43.6095802663638, 9.917922184770982, 73.95421749914586, 178.01888540903926, 58.93484543268643, 116.50303057425766, 663.3477879808034, 25.663938660280206, 11.230180612555746, 20.32761247784444, 127.52390541856478, 0.04343956340855204, 139.38794199076386, 235.0394635174038, 38.40265674798826, 389.70962775914353, 79.80126150701454, 60.82537715072331, 17.460832359323422, 124.04254400687384, 84.8958695164642, 209.14918214714413, 161.8564262740959, 46.15563731580743, 70.41472937292392, 28.217984352846102, 18.35926312603236, 58.32770168193902, 542.1110777854782, 61.11131542000093, 216.5843153843823, 54.28625113806626, 192.1487570518533, 140.88733158571648, 47.9837801910748, 187.59673744430472, 102.36974508007256, 8.804661516498932, 5.928488058921822, 243.08739486119703]]"
3148,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.253077305230384, 214.93274102523495, 57.272295756558876, 115.88306056222584, 142.07474373889428, 9.958412717424565, 76.53845462157668, 182.15773843264918, 12.571253031143375, 232.56081143329112, 553.7807634780573, 28.98366864404028, 8.407108657745084, 20.656417144979404, 100.57944158403984, 7.535569846382704, 246.52802279914755, 203.64411945569023, 21.290794638631954, 101.03539621471677, 97.13078464705436, 66.75346588794312, 29.887639914142483, 89.04373850055764, 63.89780051454448, 162.92070033015494, 162.31367928351827, 99.65590920844075, 48.969984607889266, 28.905149630541754, 20.72722553258597, 49.40668370733199, 534.7976630589353, 66.72275896956693, 217.02759220892634, 205.63149481633135, 193.71028736081433, 80.33869419186107, 40.62653975591839, 178.66450466194283, 104.44164087338532, 10.262382531539885, 26.63492056613764, 68.28543060734643]]"
3149,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.633952122176865, 169.23849683914608, 106.14171990133902, 92.72786068358664, 79.95144095576617, 9.490235007013991, 74.97172247584014, 219.4851836584858, 74.66957290534741, 59.37065672098286, 169.2433831101107, 38.06388791832975, 10.631042356911104, 19.233413578098265, 131.54322369041847, 1.2268502260357117, 427.8429906761854, 192.73095293485693, 44.48589931698455, 147.8277607604688, 43.228036058666106, 55.54966076843265, 35.22900971021771, 112.99615230400455, 69.69318720316109, 181.1866230006465, 84.89896779013776, 93.14948382741024, 52.82226925982203, 10.674866528104673, 20.39390588255479, 53.259836357082186, 541.7219296631525, 135.671015458086, 88.5286769064806, 65.9298366798798, 206.72636473608685, 54.58721607772098, 59.34814318650658, 127.88753674648233, 114.39694010017169, 4.321037297353339, 31.028542644564972, 306.8851474011195]]"
3150,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.032581104854458, 194.03372004870343, 62.08763715639102, 428.4284344216293, 141.02717291954445, 9.554392854108556, 75.92120283080415, 185.37322838145332, 70.76935724284, 107.46157282316206, 607.0878760087103, 37.22268099490325, 10.143741532206546, 24.417400251728097, 97.90254750355192, 0.2399329370325729, 455.88258155197246, 194.28794708544675, 47.17686816785141, 167.94861440435534, 39.83330882650499, 56.56326063808327, 40.116912424108286, 80.25935934200064, 16.824165893124842, 17.038196621698944, 88.579597748483, 94.59552540434217, 45.47064666549825, 11.286623718315013, 26.127581571098204, 71.32395922955716, 441.0211205300249, 70.6221346319542, 112.14801622104477, 229.36346545726352, 108.54670556488107, 48.394436737623295, 20.54142555432041, 165.12727104876154, 55.483361804445394, 5.468535121249985, 30.70259332177016, 447.5845673077947]]"
3151,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.86810593348217, 205.53946784497091, 105.6523935024372, 170.23079786237554, 63.05441146036348, 10.174070155457168, 91.19143575455064, 168.78553806611998, 55.797110197608774, 70.45568519542563, 395.9530194582444, 35.595055560802685, 9.755986818450292, 19.370941100261295, 117.20721190120688, 3.911222819651501, 228.91010187236478, 152.28318068904343, 55.05597046533339, 205.603472476796, 51.586351349237894, 61.462217825260325, 44.38935667116502, 65.75243325566599, 4.8707556021886775, 43.862143247012156, 165.04143325374568, 118.69320877702452, 34.03997338111529, 26.478064570512284, 23.37779759892745, 53.9758429836542, 515.8997200228654, 185.52238162080874, 118.68786170507911, 109.31252878576974, 180.8590184151587, 93.97111430438365, 23.952785755816198, 185.32927938190534, 239.37992805201614, 1.1293919814590467, 15.803325784996733, 309.13286381855073]]"
3152,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.06401314076844, 284.70354538476454, 96.07060006838717, 250.4055331402106, 11.954911282260529, 10.117024888844478, 134.1928572462429, 198.8006798500701, 35.05746914264721, 176.58884763701283, 558.85715711043, 32.57612900572142, 10.870885935035808, 21.98486716002795, 106.23085815856197, 0.39580938334726934, 369.9260822759375, 184.46460497173365, 44.10324654296628, 33.67325494168353, 78.62517080069387, 61.119050584862364, 31.141594584382908, 176.4440532229075, 70.11048717948455, 28.297096846788108, 208.01982821565747, 56.30799129491482, 47.36482458376412, 18.260240145299917, 22.001286956023023, 35.37900233087061, 715.0007726685677, 55.66029652378344, 105.90084634366922, 193.3742824065691, 153.07459348622587, 84.32562064007112, 43.18711245350551, 133.3280670226387, 163.18453788835558, 13.051446715027906, 13.172040019695668, 120.15942550264276]]"
3153,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.954425144033955, 240.1859765685275, 109.37299711382559, 331.39130517147856, 26.986678836775663, 9.538571549616215, 71.81728305521379, 190.4974664026128, 75.27319935948088, 133.10219132515059, 216.1957634941177, 17.066936565997537, 8.949262952945851, 24.656342098405034, 126.2286812436634, 0.9956397947652684, 283.42129213286637, 200.72168908502434, 26.473104418122496, 69.62990311944407, 78.5193762651954, 58.011959994386096, 43.84323634624107, 36.58354342027874, 50.225851548152235, 24.148920261603855, 203.07822580943383, 63.658952671945144, 67.51533304720057, 31.07952956875399, 16.048340113632758, 29.76996909253989, 606.26710985976, 52.83714927874906, 176.44386778827135, 52.19781338161537, 212.0595025141051, 118.89658831567725, 43.3673298323309, 127.32176093021958, 87.99817604043642, 8.885362282414778, 49.65887534146219, 420.21019958784893]]"
3154,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.474062510368476, 225.13009321711917, 26.07368612100469, 324.9488699336146, 30.849601955808552, 9.895762117215595, 101.54039129260423, 178.81291508077973, 35.816711556387034, 113.91275066131276, 529.5181897640567, 15.404071806078765, 11.64219404051124, 20.56125398527074, 85.27553601021665, 5.784574285522544, 145.8014220436474, 218.36775623699873, 57.438000746039194, 65.87619030321547, 34.74903835805759, 65.94545115795908, 44.18247780406894, 173.80190600658054, 22.411746669196884, 143.15218361780302, 174.75692390070043, 107.41774926638826, 34.59426335832771, 10.420174796561207, 34.989187480059314, 69.27424532211012, 683.9377977682318, 144.10286060644864, 78.80418256402854, 177.05723693329026, 161.8521185379133, 129.20391155884704, 56.27938250213996, 152.69839929104978, 186.4872355816428, 7.334327494092317, 18.424828932025218, 451.87530416298887]]"
