scene,edge,cost
267,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.08852321033001, 13.630258568961946, 0.04109851124050534, 7.829087658166894, 63.90535160677246, 128.91764884645104, 11.56567334765046, 7.657854526421976, 37.13959169312973, 59.326556582873906, 13.366613129959635, 72.16310675252437, 48.54033268080422, 25.980105108120444, 68.84015133228885, 336.3976052810865, 57.39463629262397, 67.60602754194753, 70.85501931792872, 126.50878523783183, 8.823849907379184]]"
268,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.19753974605958, 21.752448982308373, 1.313001823668115, 29.2914409638451, 50.634665048427294, 199.71969434012615, 13.536065168280473, 21.2420297726897, 50.50300215521669, 56.5682975530015, 18.741495532820156, 106.9075926574449, 17.196165977628628, 6.319742965041323, 39.25887004950416, 265.70131072713644, 39.90701500398589, 127.7371333313713, 82.97543937045617, 164.2675412910649, 7.935533035063753]]"
269,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.18120653762458, 29.34048933637925, 1.3578678334602308, 9.256291925567046, 64.70666296881797, 59.84760760444802, 16.666191949638325, 4.416551262460735, 35.037272119472185, 64.34277271845707, 11.187800378390587, 54.869647218148764, 8.993158993277962, 1.2258620809946255, 27.805364812566836, 319.619266169306, 79.6439535598071, 78.8966661506676, 50.223723779146994, 92.97070693218899, 8.932075164947744]]"
270,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.77467324342899, 43.78815127085451, 1.5027642304697708, 43.38610376930459, 71.08717728668098, 53.85568682335801, 38.51358163415583, 15.969063679163026, 50.93672211870029, 64.9241328188921, 22.87137110515946, 104.95540283263621, 27.254702271650224, 15.798918586775759, 52.075158456429115, 294.9754862538224, 145.34960633512992, 73.83051637483712, 67.87542584110552, 99.606245481641, 7.877583980380991]]"
271,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.33446084964687, 51.543795489484765, 0.12036952677780288, 22.703320759270042, 20.70489826058038, 74.5694760205285, 22.9065341680241, 16.77450678185539, 52.59825044165569, 68.34896672170393, 21.140228841602713, 82.97272118378078, 12.127544915769953, 10.717685687798756, 59.73929021040067, 319.81934450578905, 136.79554075233006, 110.98743819305722, 53.21343173077496, 113.6437625291862, 7.160131681274446]]"
272,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.67262369695655, 51.95280653449797, 1.2590772318831613, 46.47143404867471, 7.351334458374752, 139.27902392595644, 35.1253463595542, 17.582957416392855, 57.761196109433705, 72.33703964840896, 9.541052786104633, 70.82594775350671, 31.872790012742442, 1.3076408606539371, 71.0628659407902, 358.11342655319487, 40.063822860478446, 98.61307458676778, 70.59339157279908, 152.90241126014797, 7.797356726550069]]"
273,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.03863196479324, 22.262755186325215, 0.8209778931145792, 20.064916852764213, 54.28292561156631, 187.10873695199044, 49.50704279621516, 7.194296991049942, 39.21481306818184, 66.1796245223011, 6.056140368863698, 77.03958934138028, 1.6291462546843771, 10.739040610717822, 69.39590680438707, 304.96004465772324, 106.53083468617794, 82.9058300117467, 46.96698967070163, 132.1108026739876, 8.393366514769227]]"
274,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.06270502879322, 50.46070175691658, 0.20856269816720951, 22.39497325344418, 47.430327209044705, 113.51452682744967, 22.068072548569436, 14.300889954794338, 47.17027691894141, 59.562175541180686, 14.06567316085189, 92.05821986432802, 24.84111845728122, 30.219114470359713, 92.75364631684702, 268.00348418947493, 127.2225670061537, 56.13916096763294, 48.86885773604506, 170.29791993221738, 8.363263700001864]]"
275,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.57464532750691, 34.067890244854226, 1.9661155726495922, 35.438329742255554, 31.864587162270595, 182.04497811952837, 21.014921100217222, 5.074535574222029, 35.74968246610618, 60.332901512478685, 15.90763808635386, 50.81711038070203, 10.928490419332284, 20.345741443477646, 82.78793629295936, 275.0068706450807, 129.81186968147244, 80.62435633306359, 88.32877433916278, 139.8226373482447, 7.197788459300742]]"
276,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.17429369017412, 24.458111373376774, 1.0397489968194709, 25.97028551845594, 47.02856896596259, 142.01628790179387, 24.438707137791333, 11.071790906324217, 46.549125893604725, 53.245886416428725, 5.340045167798495, 97.86988272424367, 31.23720769890013, 2.1566116955862693, 93.62807740133645, 264.30671617347934, 110.02675589359237, 78.70286630073717, 42.528949736719724, 161.43592583218424, 7.729058698720634]]"
277,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.27283191759744, 23.823704012610612, 0.7743316817812669, 22.367425717335355, 18.942252132301377, 88.63185998496955, 18.550141320296895, 21.895331999137802, 36.761310503094684, 70.15004715568116, 11.929223845383644, 94.22059922117344, 42.525527567838736, 12.448327881097956, 54.367574472560285, 277.24583915182575, 163.08414872410572, 70.9043570148228, 97.71985060327134, 144.11952813494668, 7.315153721322085]]"
278,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.8073806825448, 35.60210759428517, 1.818366574587047, 12.14718935077502, 24.490641281712826, 25.713050337269543, 11.537262972613728, 5.025205399811997, 31.321475328679067, 50.002020166396235, 21.179012949757144, 63.58243678312864, 49.46347851322371, 24.274036275793875, 22.01781800031349, 343.5524570640356, 60.83917697998926, 122.86558935383404, 64.5193714304349, 170.37673931498415, 7.061665885852893]]"
279,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.98482135886822, 57.65102803010394, 0.09834658512560113, 46.88969135007391, 41.982654639125776, 49.744401444923064, 22.476463567296918, 17.383725153992373, 62.284587888333306, 70.5709357119126, 17.94817060801724, 84.76379780613041, 17.011271931074084, 13.893930864294518, 96.4570358277853, 327.178372952578, 70.70941092245062, 127.85664895923725, 97.2316994853372, 84.7576582718801, 8.092802783532942]]"
280,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.95329309652048, 20.581538860124468, 1.8844628444196245, 5.5599387275409615, 38.652516558074666, 25.5210450737442, 49.27594977217313, 12.888733767065771, 62.13985289837065, 57.291664009501204, 4.319673669591905, 91.60045344707581, 5.650560209995849, 24.471238281707283, 41.728353374700475, 288.05070968890624, 77.7259070848173, 101.71216326752204, 95.5136958411104, 110.75665461537162, 7.819132290661509]]"
281,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.2700040940057, 47.49841674250369, 0.5355510088250006, 12.665019864815726, 14.31328346224986, 49.356159041640865, 16.821093782245477, 17.35184210269538, 41.60963514628449, 60.52809798824285, 16.15332829910233, 47.39485312650309, 29.08007597289553, 10.91818995106274, 71.4207726088615, 354.4616816138207, 109.19921622240075, 84.96792806389483, 51.304839185981834, 137.2638759035404, 7.384169432884087]]"
282,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.14918326485872, 45.47727256271563, 1.6275243835090338, 13.306455636689916, 61.91261430074245, 158.9600294896916, 35.01654772998603, 13.60347011725353, 67.30443638550705, 58.770770662841954, 10.917637420641901, 77.7649469323203, 9.138743744212256, 22.44415491646584, 60.818844474912744, 290.65701918269343, 130.25709885850185, 42.78974918707101, 47.92633729852487, 161.3540944252432, 8.382089636017447]]"
283,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.65852787347524, 55.598417548123784, 1.1999108798243425, 33.6694383363394, 7.359898185650609, 27.33401382273748, 16.387279810550847, 6.042097985586315, 59.31762820692919, 72.67176353420487, 21.538344059202704, 106.85560974346103, 49.146458376244055, 1.662847135001221, 87.59303348313412, 307.9401426930549, 162.63418281092999, 111.46164618656292, 60.13444873617663, 96.70087417395541, 8.216557226881154]]"
284,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.70344923878095, 23.91431248983075, 1.3860274085325939, 19.02592111619363, 60.14982883139471, 92.3632966614661, 39.879839428803315, 15.330071829676088, 37.726776544302126, 59.94580628732148, 17.51943622961806, 79.3196137699918, 41.940717628482865, 10.160421005298554, 59.17498426075931, 324.95015327721524, 76.33265716881053, 76.64025854274405, 93.74521704503658, 122.1495702969704, 8.566319533097529]]"
285,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.07335627695996, 46.591407552997964, 0.24977004835915517, 2.395894047209264, 64.45096406330352, 151.94818824698532, 48.055758065890885, 16.757322619275847, 65.35481825547518, 50.186323259396985, 19.931616012497372, 62.16253822523617, 34.76322947976378, 24.469921377269035, 93.82475295486088, 321.4558536445008, 136.59666809275126, 90.89858605354507, 59.724298261328826, 115.94677821486466, 7.460368524755097]]"
286,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.50927520440428, 23.63635911490753, 0.0317866334454322, 6.3100478500720945, 41.13990913597843, 79.06220137299086, 27.982061950617783, 7.883978916875393, 58.16751668174509, 65.42595248890768, 11.702912143551307, 99.9409395741699, 36.51612378122602, 6.690327885469262, 90.38935270628731, 326.1679792810095, 87.40982216580016, 68.3076185396578, 98.4774346530063, 102.03789501705543, 8.164068592783112]]"
287,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.79820889112551, 19.807748258556103, 1.9229386839453173, 17.14127353180262, 63.897563553065446, 96.44221786410237, 35.98790637275076, 9.728947695758851, 58.92035807341237, 55.530893618376, 15.815687404652774, 55.09797387539729, 5.94887606452664, 17.266734522650303, 93.07391331659804, 265.9481672086579, 136.77136460702593, 69.38054409769839, 41.60786061709221, 93.78068012393805, 8.980464462188749]]"
288,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.95434373322092, 45.79073719362578, 1.7955457801405614, 39.90177794921082, 20.092316113407367, 47.78309274871566, 8.998289199026981, 20.00766839935754, 62.61992190716912, 61.82591119555357, 9.509084754585189, 58.2368051609195, 24.2352182505742, 20.529170588757502, 39.676203173008396, 288.8004697939613, 122.39697710509607, 111.49575514343786, 77.03551148563773, 105.28331202829963, 7.2026995434461085]]"
289,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.14257750705423, 23.450951005578577, 1.7467901604789142, 35.99178627711242, 9.318519029165374, 148.97674329242065, 49.0246475861135, 14.059680720216392, 67.80741138494483, 62.0257527907512, 14.303206063584135, 52.57863297772943, 47.14774478703911, 3.6025730263511457, 74.08283315612772, 343.61747951740995, 86.50219533120071, 118.61654229212726, 76.74900733304773, 118.96907350576066, 8.348583166166584]]"
290,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.120544960747914, 14.703776925171335, 1.6950276242632767, 45.7765173834392, 32.97847708353345, 116.23533793554657, 19.487218082978213, 18.62643160267551, 60.34547967221319, 55.31653800849099, 11.080911819421493, 96.21163535066444, 1.2474000835416525, 29.37354979741837, 75.71069953373407, 308.9960837203221, 117.28625640216931, 107.83885577306263, 68.17259069544242, 98.81597571857124, 7.422661664222941]]"
291,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.3301701039739, 39.730935397042295, 1.255270336409598, 22.91975962167202, 58.56045834331957, 45.87694028900413, 29.086097234893575, 7.845186157845726, 30.99915146832101, 59.40321737813231, 5.901360920573022, 64.80622480172877, 13.772167598007218, 7.142609312281852, 41.950192718105534, 290.7273713845692, 134.35599264394946, 127.32238585547631, 65.77434427081245, 115.16324681189337, 7.586764144930978]]"
292,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.55726141160778, 42.91846024001953, 1.8600452219688972, 14.93440447899421, 39.446970608390394, 201.8095421364704, 35.94581459426038, 14.752077828001577, 45.31071233600858, 66.46703565808684, 17.440320607764335, 51.82254315717156, 14.300600996512618, 26.654291394037052, 30.84274160739573, 291.28439925570814, 130.35135665247267, 92.08660314916429, 84.74285154029565, 170.472996539079, 7.52684593922584]]"
293,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.82603278979633, 19.125368064531113, 0.4016508813218673, 47.80742142513141, 63.491318351134964, 201.88033138368402, 42.46742302050322, 7.680992458292132, 29.599844110870706, 72.128168069692, 11.646636531333861, 56.42238327290962, 37.245958746627565, 3.294797033705396, 93.44577454895548, 266.5700150647278, 86.15577913007608, 91.23649665638109, 56.10295765811479, 170.15856455960858, 8.239005845801875]]"
294,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.32135747505578, 19.87819018886085, 1.2628418167172413, 6.783773608650597, 61.687384147657546, 126.81576363441268, 30.48166970302872, 7.678139730257588, 49.39928675574857, 50.833807683575586, 13.729983571329957, 96.38727551604117, 15.79972414338042, 22.730146543759968, 24.164328753991974, 316.0241386085559, 53.854269069639116, 123.37063921764141, 47.58334619839856, 173.2770400083412, 7.041379321956386]]"
295,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.59800038503857, 44.5632973232866, 1.2685816619246624, 41.56693729446994, 30.36303231914482, 197.34749729235617, 45.92795547195164, 15.226184562184446, 66.21193799113215, 53.25421189081537, 21.124600925932363, 79.35401273657178, 8.390503137863897, 28.426901586855244, 88.40831130553076, 326.13473914726796, 120.93197980738472, 67.94710946705759, 99.37890157682952, 105.32518339361872, 8.70039134284744]]"
296,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.24253481334986, 47.768544023499196, 1.935366163187032, 41.73692461935541, 59.855962670813746, 102.2480985627365, 36.287424523583184, 10.70182684460352, 57.745860003478526, 50.93454413089916, 21.32965091556739, 74.94883863986416, 42.29174031768202, 2.2151977030961634, 66.61160952743288, 336.1704279068516, 74.65012474552407, 94.95115765083844, 40.15797934735363, 172.73356889087796, 8.378658494293301]]"
297,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.74681390783451, 46.923794463447564, 0.22035709689588612, 6.892757541480837, 46.32803584049832, 139.1088239057708, 33.188866735900035, 10.036747681136996, 57.31446252328341, 51.79508361027717, 17.12502088478167, 58.91302237572467, 44.04130782022477, 20.175672901187905, 46.033023416099205, 328.73845546142144, 42.60964302606593, 67.40538768836286, 79.10668460720889, 128.08895559370177, 8.177382416388319]]"
