scene,edge,cost
150,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.550742015412204, 167.87245870696316, 10.065121455128953, 121.18644831769666, 163.61551879812973, 32.96407733993916, 172.88078675425112, 20.872136665093933, 353.02436434807095, 273.65077471523716, 81.46906192883952, 13.356318249979235, 10.226729838257182, 10.570239192056182, 31.419477196216715, 119.66686820150424, 1.8867003114825063, 172.4633887870682, 8.061672887003562, 1.5338842515146607, 21.670910414513493, 16.508864825707057, 6.310484368746417, 358.1028286148846, 649.7737917962938, 49.16795601630797, 39.6234726400543, 316.3044038547258]]"
151,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.554079599683554, 170.96914996742186, 11.309725954430972, 94.91279296638228, 113.95778734713736, 7.416146944659856, 205.43073486404538, 34.575753031796545, 341.7656893265023, 303.5714069711213, 178.65661574423441, 20.79796686315443, 59.427661606606215, 10.088534738679027, 37.20033768808648, 206.74855621470854, 2.926761138259588, 171.40958128180435, 8.416795331527029, 1.0266096773558626, 38.39217257674093, 54.94264030143753, 12.387273746127715, 320.63647501999026, 508.058551264661, 55.22970925459346, 119.44666443417537, 329.1641440757534]]"
152,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.551036739697544, 168.83110093056973, 9.93611594896987, 99.51388150024526, 145.75822450898278, 19.439466319281983, 160.56603684573497, 26.88692667495181, 350.2811487251953, 345.7518193195111, 149.13571388936214, 18.84930747773165, 105.58449504468037, 17.484716581949666, 58.07462386602236, 184.11464156978664, 2.9587758080137383, 195.40297565645093, 12.378763146721038, 1.5047893188787334, 23.806377536883005, 46.553395820118176, 11.659032978347568, 152.56434723643508, 326.19373815296296, 70.76186417364914, 96.0562478608288, 325.7180800915775]]"
153,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.318977209198536, 167.3380708617074, 12.345334771629227, 118.8282198775511, 131.62013206537873, 13.251908748474671, 181.21678038336842, 17.104527399286212, 360.1687847934833, 285.0748019899677, 298.65350997619424, 25.30578326234082, 70.00365489224126, 97.55519341186884, 35.4561569922173, 55.239654366028596, 1.2593266791471325, 178.3356659051462, 10.601017040356671, 0.6722572970939844, 58.556693600093766, 43.012445351859576, 11.65952199627015, 456.27374815339533, 589.9535152700408, 64.37283928201553, 127.03010080361597, 304.0253989210066]]"
154,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.76058522408365, 168.66074137380417, 10.97085817736861, 104.88979676999857, 95.00147043043059, 10.299180124181948, 189.56466770259445, 19.490062437641665, 361.7374163236474, 269.8883399698585, 87.60721022608041, 26.760824752721973, 78.66388787889956, 102.35618090397847, 42.01464484285368, 198.499406989209, 1.645390657384272, 196.94894680308659, 12.537324161078011, 1.9372813004577623, 36.094207943600814, 27.314040420688837, 11.329720727375236, 117.93793167365997, 573.9457814522841, 43.869026162613835, 44.24277911798874, 303.05387069051847]]"
155,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.50258075252761, 167.45482400584797, 8.834956137197773, 107.87644196558588, 158.6059798525251, 19.23351497027171, 186.20208310955658, 21.104802109480048, 342.57622211363355, 319.3841878550687, 135.9091871467926, 21.364712165560718, 69.4058424962851, 121.06730136504281, 30.730134604087937, 15.438829444323275, 1.6625683075135889, 173.69832626194784, 12.128570451334774, 1.7014266084517133, 41.79189405906314, 23.973787369074852, 4.308120107998781, 453.43303275299195, 158.79364914831768, 40.8539939982519, 63.42068095674681, 298.2397047585766]]"
156,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.0044266648558, 169.44344488762098, 13.45162531108945, 109.60631663792861, 144.54008246876498, 26.020516942065054, 170.09092067982948, 17.776950139586635, 360.4117096690924, 257.35097698748734, 111.52459799782733, 11.988697242611591, 100.15335059961035, 123.10322188145993, 51.627505966114654, 164.62107045590352, 2.54334388276392, 176.39396448841387, 7.794181298750523, 1.843598278659532, 21.654772818209047, 35.34529750774435, 14.799008604332268, 191.87708560011794, 617.9205353491175, 72.71059460415105, 137.7663758800765, 305.7306302076698]]"
157,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.81480813223823, 166.2867988859605, 9.462974518950356, 64.22457532606839, 120.83289080952343, 23.061052073609105, 198.67446165135232, 19.93123290583944, 347.6831018068703, 248.63475422939595, 191.00011114637957, 20.49505859279701, 10.39166099124102, 34.77346590901304, 36.59224691216875, 61.26560460075034, 1.5962065944236834, 175.38763051826294, 3.8067798338771017, 1.8823688341037532, 43.769636307604046, 37.14121055272602, 11.075453041570906, 350.1450128529085, 436.89027535481443, 47.92867335344546, 56.46100212151885, 325.09942849409447]]"
158,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.26964445038371, 170.80643696691052, 8.669305818951905, 87.56395363197043, 109.3129338365446, 12.89807376191241, 201.81726575385972, 23.07387698716464, 350.63830176907396, 318.5107361971184, 104.34387558652517, 17.12234413282841, 26.068021434474236, 148.60917602303806, 43.76238866509988, 113.05781206641753, 2.0470472953282375, 170.30391028294343, 6.442663218554701, 1.4703597745175323, 55.91045095019212, 49.03393242035905, 4.567054323026172, 282.88252180172105, 729.3664553333442, 63.1368250286001, 128.7708015439344, 299.1777179600925]]"
159,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.939084500144105, 170.4764626336903, 12.929570410917698, 121.260635545818, 113.41691901505037, 12.787070288688414, 219.06148214452483, 20.902796703777724, 363.91152477176905, 252.0127855625196, 204.51880567777255, 15.170008252533979, 16.674250240825188, 159.65076299480876, 55.651310629757944, 32.89088205636453, 1.488307029766856, 177.7917692466036, 11.237041482024615, 0.7504385882837425, 37.24450869596256, 29.492098679687327, 6.957309255124128, 388.97605312406, 465.11820649814825, 50.271109501191305, 72.05658137178176, 316.399425353881]]"
160,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.356094799411128, 168.98543342585063, 12.882738670151813, 90.92801739326023, 149.62495647221155, 22.737066508060714, 203.9668092732192, 20.188370709605636, 349.85668834819154, 270.7711294715128, 126.41900829813935, 11.301088377127423, 63.18257334741944, 13.936023779030307, 37.96609765440019, 70.68628753641522, 1.997747411737406, 203.77639694675588, 12.748720098464823, 1.9293497043494332, 27.76503988928342, 12.764450390393675, 5.440779325781371, 269.0361601028102, 345.92699980224154, 44.132540829766, 166.480042541239, 299.7296850198851]]"
161,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.910425600679684, 167.23040521952228, 10.63723553490923, 77.21087480262067, 148.2528736535037, 12.514659453591761, 165.80153336415847, 19.502161194041033, 337.9090486132572, 309.95474394693395, 224.01295807105538, 26.105879489843954, 58.00101524245934, 16.353637009500705, 50.748980036036436, 87.17014420612351, 2.7979527936759814, 177.86049429510933, 1.4436453869830603, 1.1205558995319091, 27.88630306771651, 52.37432836622444, 11.828847014462765, 411.93768716109525, 624.7898465773985, 39.49727720325044, 67.194512155929, 299.6651567326531]]"
162,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.92938430566231, 168.43561255288807, 9.93463996037972, 62.04338751103443, 94.99679082669958, 25.60457865529348, 194.29218062908473, 21.50032525623422, 338.6887759552388, 274.82641321851867, 304.1804861609926, 15.531573284270866, 38.35259172002879, 132.5222198857602, 57.97738966472471, 73.9053508984878, 1.1952292170352379, 180.94885019059075, 2.9517339482477865, 1.742665100377622, 48.38994416997069, 16.15396841588979, 14.363438592612038, 328.66987075111757, 289.35548470400175, 47.7842753885833, 82.29422654147893, 300.11182589405416]]"
163,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.97957470697704, 166.58762859050276, 9.191151857176855, 124.64801977416182, 156.11217244679673, 13.0739888955944, 186.32746248382733, 23.725286669231103, 346.31452007731457, 292.04312889365394, 106.09115327314018, 15.29616015734133, 100.03207836819172, 14.057445728247961, 54.84346032204333, 123.29165750039859, 2.261411056177554, 184.67216348508634, 7.159930944445135, 0.8782620126991731, 30.920180113729756, 37.64017110780721, 7.464626586980068, 232.66067648764124, 388.91900624666994, 46.970295128738314, 105.28754167476417, 322.16769448825204]]"
164,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.557224862549607, 170.2936494518164, 11.99747299329291, 109.61320888397768, 97.49051387668665, 29.133003297562787, 213.44344127446908, 25.7803551824219, 348.3469596674926, 334.1998961714037, 291.187458301227, 20.651167902632842, 52.196334555203805, 78.12927225557283, 55.65581178896977, 56.14647691303923, 2.847302390346952, 171.97699037578283, 7.910963320419219, 0.751513684027783, 42.190651682093716, 13.640298509672045, 7.921313695433106, 266.3482431181419, 316.34970162680423, 64.32961176218276, 130.67726512519747, 315.6373992864582]]"
165,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.97579217441034, 171.44258347058198, 9.758502808891357, 72.12344552382315, 153.18720822840035, 3.989896836148376, 164.58380904877262, 29.021231237953927, 351.8657127513655, 327.7263284641239, 270.8141353813292, 11.684881110192492, 89.51985021485183, 31.79729719199447, 36.61434084543627, 34.4927073796906, 1.751340234956236, 188.98116670390908, 3.660884048291131, 1.177961819629231, 55.33528811599194, 17.556857436537946, 10.68654841922572, 174.7926496294151, 540.9215340600381, 48.76717011227153, 126.89043878823003, 320.208171851477]]"
166,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.91529761330946, 169.23181658756224, 10.950311342968858, 87.2842158482053, 121.19713028452011, 32.29335069764536, 161.7595996900888, 33.86048517125474, 358.42866480021854, 310.6388220328106, 259.93215483840333, 11.77840857171659, 42.050540935430675, 5.569170485229766, 44.942660363727, 83.24046523438682, 1.6994684484578382, 178.8291296893583, 1.437898632335504, 0.9410428786141332, 41.39122856762485, 17.091431860175387, 9.17061893059247, 182.20807521444056, 342.73787057555745, 47.559229798421626, 162.0588497305865, 318.4298860183073]]"
167,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.523199897953965, 167.3380293348555, 8.788386092545338, 83.66003343812892, 148.526377221874, 32.79254058762485, 160.6237970840031, 33.30749255377877, 357.63480514306497, 339.21639907884605, 112.53715273521033, 18.24394270075629, 63.128696313888355, 126.01258156637479, 31.539188068833425, 54.47490691860188, 2.1964428693340676, 182.64840138250125, 7.2536622091461584, 0.5526753664367585, 39.562161966127796, 20.2908437486577, 12.654523236705959, 462.2858229573215, 567.0767965495626, 41.41014887206145, 63.0820274878838, 304.64158224147235]]"
168,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.353974121278455, 171.2571017216236, 11.98116337486475, 68.02416461869785, 117.49893462090174, 32.37726650662454, 172.39931141345903, 32.29282788111759, 360.68996751693146, 272.62605368197876, 133.31909806573054, 24.49099010174609, 17.29419416915072, 132.81957531499998, 59.914655641996916, 169.00832804077467, 2.191653726520494, 184.86482730005113, 11.734279235692409, 1.4148192610285892, 38.56842366642452, 25.89049675799575, 5.528386350467513, 224.535903275619, 634.1067046263618, 58.83023171497645, 152.32710097421094, 312.66699801244147]]"
169,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.197879691487366, 170.8211653987577, 13.435622260757317, 71.59275130644562, 97.00419037544879, 7.79306139445245, 166.7257780017908, 26.44564671725359, 344.55813254017386, 298.6523308963415, 196.94906669232003, 10.477168153014425, 102.08716387859816, 30.229252973494358, 37.47383220161453, 128.72270817872825, 1.0983907393430479, 203.47213644498183, 4.894472823728375, 0.3898246852541982, 45.816086153150664, 20.972926172485746, 6.75996692341861, 323.085063206354, 655.6496530027368, 72.28789585913299, 142.73318359806746, 322.05900039316623]]"
170,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.16068828158536, 166.94488433643454, 8.32188061780369, 62.220250305195535, 125.03428076826907, 9.677134848991479, 207.14443686705187, 17.27239694797689, 359.04704071799125, 253.01654454197737, 164.20176332765374, 18.25514331444033, 13.93446097601713, 106.36365692532513, 38.830073706245734, 76.52478653275239, 1.0434743816407677, 195.97207872241015, 3.9523488304300014, 1.263132643662718, 54.00502549817191, 16.997752315460886, 5.016806744960456, 248.25521992937814, 262.53474019326734, 51.636504497191645, 96.38749111423209, 328.588253354487]]"
171,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.90197229752845, 166.1960731931851, 10.56677043899861, 118.22837503183644, 94.2281891983064, 16.02306922409131, 193.5187527921363, 33.442206552827315, 348.8080153441056, 306.4827584739478, 191.409368312856, 25.730042349628174, 54.00748162801155, 27.622737784505816, 58.24302435828419, 85.53512299729819, 1.5661525300838752, 188.00777974512852, 12.198396439368164, 1.3127923014123317, 59.224961235448596, 27.462211401186124, 9.481033791368066, 359.51807076587784, 223.2349936195659, 53.69764370028001, 35.699559244168114, 302.07036751043916]]"
172,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.84742843581736, 169.21800224926216, 10.567128903602697, 68.09994601268482, 150.75980002357358, 24.673897558832785, 226.7623190529582, 37.329901436253216, 350.8352404530262, 299.19342628363205, 198.16308772214344, 23.48441341592735, 63.384446225825755, 57.10329300902626, 51.72491462466659, 40.76177663347772, 2.2002637600446535, 176.69641031066425, 8.518170240208647, 1.4853690782086877, 55.18992785695096, 41.361645998326196, 13.197138936007596, 370.1245661105248, 605.539502486866, 62.3804161380383, 125.94239038376637, 312.3994003519582]]"
