scene,edge,cost
505,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[102.45143552756466, 399.16000469149867, 351.23508472891444, 228.56721399448392, 43.741319112011325, 3.5791461489445906, 3.969337243421915, 15.86966600023631, 170.08054986522654, 142.66457256228853, 24.552376533844154, 19.091104514871457, 271.77118650565825, 250.64946150590035, 50.15643305802164, 170.95284922210908, 19.176763345536948, 23.01795886163472, 925.4992002900997, 8.732386540038497, 17.869006361233946, 26.284387641150758, 38.539936872803956, 290.9471912326135, 465.53931572209024, 459.9272240766872, 27.459108056940586, 32.857807431219555, 704.0809914991949, 74.216327082143, 9.774169915100366, 605.8626456468767, 88.30035522065708, 212.250585557589, 40.88249089374192, 27.614805072593878, 612.9074397836705, 273.5401571355602, 13.19281464820607, 145.37722685644746, 707.2022848535096, 69.3232795504078, 213.5175324148012, 215.5513805425182, 149.34375975848485, 490.309063245351, 284.1666416661937, 25.4023983029371, 286.37032597813504, 491.97691287082995, 238.0546458614408, 399.07023355821946, 8.667186635083509, 479.0399245493537, 198.2711272649393, 204.60438070733392, 51.08490218130988, 48.17596470265606, 74.0531388131809]]"
506,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.24187435712827, 374.2439889351734, 107.50864429482544, 228.58657723080012, 45.77238790198576, 5.336551791638827, 2.1389578112644756, 46.205406160444916, 32.90320959005656, 153.89566567760556, 33.389147560532166, 12.213073159390243, 453.4000660889319, 208.1913618268395, 60.75600853113796, 100.02952615110208, 22.10953610698829, 58.54398088794818, 704.2213678437586, 14.18800851355654, 24.290238703187484, 13.322467977233, 40.166642710842765, 266.65500680540225, 454.29279827567706, 565.8291508185424, 15.058051588957724, 19.42028370002517, 963.3645196402298, 160.43563938590236, 23.009689409566153, 503.45180823748484, 96.85000329399907, 342.25553614468004, 46.193832655472505, 5.3626491304609925, 503.9945957389652, 300.95821462710626, 3.964116142216454, 94.67846098148539, 599.2145452109561, 78.870068353726, 214.81091243095864, 277.660279646912, 147.64720202035215, 461.26706060761694, 216.25156716476727, 48.25589381938012, 277.15097696336034, 369.4501129024585, 426.14791863765413, 396.9379472190859, 24.285765426612393, 189.0302764731913, 349.10182686926913, 227.18476815671906, 68.6775856149035, 149.39422430962446, 148.17207810714405]]"
507,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.63830230566936, 389.89307222809833, 277.1046453413435, 228.8166571049135, 33.16962716858684, 5.950387791018551, 5.473168201853427, 49.095076913085656, 217.86118866811688, 121.13161264797746, 24.29296416891914, 24.007835694163994, 284.95031694841646, 289.0463652021268, 77.71524200349484, 115.2284581949961, 37.53370086728673, 26.093690095932942, 957.0724053405925, 13.205405543941529, 20.386151030573807, 33.52196559743189, 76.05302320556423, 267.065357553728, 575.8299326649019, 490.4401858549046, 31.169262299227977, 28.33973621026245, 721.1295256879837, 169.575802896314, 18.526240982298656, 477.36502326404525, 90.77296470750011, 256.692985689859, 33.52594152095884, 20.84976450932773, 500.7555229056366, 271.37060947390705, 12.994750752217813, 172.67102281898144, 644.8891969670859, 88.5351925908225, 417.7897276897168, 254.87689073346272, 147.31816074928412, 482.1393698174303, 202.25120064716893, 41.297039022994255, 270.27342178245715, 217.91378607584602, 320.9549558338278, 376.95340333301107, 33.06570579401756, 404.64707326414015, 514.7797936585454, 281.3774849723676, 91.49721754564851, 43.20593556353331, 96.4769277280083]]"
508,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.09442455667505, 217.1785225528343, 91.08412769617561, 226.70720042036663, 33.30202542775065, 4.845639326117158, 4.701827804115607, 39.36010140888698, 32.04681818021491, 160.99016133227755, 39.117693709914946, 28.452039072253427, 404.0823236379505, 285.65509938909327, 25.62367870106306, 106.61353810541489, 8.648189611991477, 27.018027043778172, 886.2764202609078, 13.035074940310341, 22.059041357917195, 21.158730472737087, 40.6505380655874, 284.9404904128424, 552.3593415437952, 413.6156506370487, 6.827088887331172, 36.29102945062715, 857.5531023913018, 61.61533074649338, 26.408242473712615, 339.6037109879237, 94.69543294575544, 337.58434291366405, 53.5698316295005, 24.859132347498626, 378.1603199091603, 206.16137618422698, 6.5821191736535845, 173.9818613026979, 609.4634842911092, 73.46534785684652, 185.61169979298262, 173.31621738536023, 153.2734772469482, 440.3167474153046, 265.1646727889897, 38.33307915387161, 270.1617750837135, 463.24900353261415, 483.7789388244058, 384.934795941602, 15.073868787960961, 203.37382124687633, 455.3876426322163, 189.34636952244188, 61.04644544569666, 114.9718125761088, 140.76531266726172]]"
509,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.4998087045476, 304.2567935994493, 19.31505242995949, 227.46690553462537, 43.01773986136871, 4.118167736033267, 5.993207202297812, 91.65426133932539, 123.99947745536157, 165.94654296265225, 39.262816577212426, 24.853086150468233, 499.8487469735586, 510.7474743218118, 32.38199698245893, 145.59610460949858, 29.63226788895499, 34.69356699745411, 276.90429654936963, 13.33062879342931, 31.030427885910107, 21.064235289214203, 43.94519261197499, 245.54467810903077, 452.6739165195592, 564.8274465251995, 29.466197879220147, 12.607732670924252, 945.9564410879766, 102.79333570268099, 8.22166450186608, 668.7190099543855, 94.53819170200126, 286.1523646319446, 41.17093958170305, 7.491534469408332, 617.4975449518979, 53.91875936759679, 8.92602384965754, 86.32146656259775, 542.4763173259727, 91.80788606601004, 254.29310818318416, 296.0364981404021, 153.57155963943828, 399.002283169366, 374.1885447225245, 33.27026578488487, 278.53822516457063, 487.527986048235, 322.13289227702603, 369.28970131999915, 33.55214979766077, 216.54221775276227, 137.32718350426572, 424.9883601911203, 80.36725218893683, 82.14818512633101, 98.65937536695279]]"
510,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.28018773433138, 136.79372035261514, 143.36457012944356, 227.34043413221352, 35.93046261859693, 5.153436984780346, 3.8479421390484334, 55.46507456023999, 291.18610406838934, 134.0050396897871, 29.054253139783164, 25.894051844547313, 444.3686804891706, 313.15905771432125, 46.458486916558385, 157.51363032019935, 16.759420669393265, 38.209777757235294, 489.9362058557117, 14.381471513551944, 28.93368521772402, 26.144186579549267, 59.00510425045568, 261.0722102660706, 525.9682484280983, 378.95088748945074, 18.04494070105476, 34.37899923488381, 455.14872676767015, 96.36202339324878, 15.355321570902285, 446.6814484578826, 92.52746541309477, 71.17134060324535, 83.49089885640791, 11.949005391983762, 410.80093108599675, 223.59843589030376, 2.7654813065540886, 55.18063827264062, 577.2158784405325, 71.2902695976113, 300.8266605856769, 44.00633569823307, 150.78904365660637, 401.68942860377217, 279.95817481220365, 86.67121190405678, 273.4560496680163, 335.64330687352725, 243.22703811404836, 387.3845696310035, 7.776590841863605, 259.14750314725245, 681.2740882426518, 452.55856333073, 84.15146441432674, 139.0647485796825, 128.46944192650446]]"
511,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[330.2917470319633, 204.56666569149334, 89.05561618528577, 226.18986589732583, 36.85574823188034, 5.2540399769942905, 4.7653404524373535, 56.13769876456765, 110.53571795497216, 146.21825840799053, 35.65534984213912, 33.48038447108171, 389.85172684829365, 206.18473606278462, 42.364565952435186, 122.9223503738403, 5.460739109487402, 57.32380749786177, 772.3796347929783, 9.33574052917734, 18.030165823023275, 24.08566817437707, 40.01575138360744, 279.0210830392749, 526.1823640799241, 526.7042800885495, 29.9737859015382, 13.208837372896328, 667.426744463997, 59.348152320444356, 19.905383192792073, 308.71959665760374, 91.19533270926787, 187.74945802556866, 85.42634849591931, 29.937631236109077, 150.07490647413624, 240.46744907347482, 10.309038492309519, 162.96994294112233, 568.8856318331876, 98.38593715009458, 140.8892046435305, 76.7674655456278, 146.05848006509794, 346.6605821170886, 129.32469703397396, 44.75323675863706, 270.8157336976976, 307.8028743148733, 291.4570684378981, 395.40673668034583, 30.891474587963902, 441.32347039072283, 94.81061023268815, 471.67813514230056, 62.59148453238281, 33.958885318802245, 104.41568705363568]]"
512,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[235.63431206113643, 269.9187671041117, 262.7276200506443, 226.30785406846883, 37.87736453357981, 3.031533714423415, 2.2532320698409825, 63.06344674992585, 258.9706779710143, 141.52764806163663, 30.668899656144276, 16.435233374626154, 498.37811633272247, 532.095253298885, 97.81798866254645, 110.10760919409678, 39.8347075275345, 38.51262924541862, 481.1065292284264, 15.806350907170248, 17.532870521718237, 69.14778907803057, 57.17441396995393, 260.1269587874531, 575.4014871700512, 544.6000068823755, 28.645645454643287, 23.259862736622964, 714.7525283108569, 24.44250987415571, 17.29399374287697, 613.6588741617389, 98.51122603756875, 193.47737887911742, 31.095525209655, 16.765611259858602, 368.23052730780137, 73.35581842067195, 7.9949591554891155, 151.00271512658105, 675.912924494713, 81.30441213333944, 401.1823313126208, 126.60545154886333, 146.49605274346362, 463.06179530893013, 353.0979442205052, 19.85332129775153, 263.47155470433245, 177.99026215832887, 592.1705807331682, 391.5466671174982, 11.219386660741705, 400.5269851821304, 92.57596220782621, 314.17625340218126, 98.85074346933001, 135.63618797987337, 148.8806498440273]]"
513,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.39403090520716, 223.04789462511843, 344.2044211939218, 227.68229252970428, 43.550602261897254, 5.179453691559051, 4.824081231153151, 12.117023870006454, 89.33777877453282, 114.09888762653866, 39.87034853644611, 29.65721403074047, 318.12873130979847, 347.4340809616572, 47.88675068301095, 185.25319408795002, 9.307786752967932, 58.157866642368646, 677.8701673419607, 9.090809124907166, 24.118783602103072, 17.943645214774886, 48.41645163433134, 253.89414545128568, 477.05198328337946, 422.26267697264996, 16.947330922631814, 29.781328237274842, 702.5526529170797, 136.6325607325051, 19.782364557596694, 394.9768496338092, 86.96763168300164, 75.36236622583792, 42.69800028743238, 6.706137637497241, 773.323664892728, 313.6969222067405, 1.0127300259877978, 97.2257871391235, 576.6774601891684, 70.76829866878423, 148.83701850184156, 217.37836293972137, 153.74229119029022, 378.0452436383146, 379.6375505791627, 44.964547360477134, 288.38034720730474, 499.4344244678354, 327.63835101137727, 382.0727977538045, 24.147655304750796, 257.44396781427486, 902.5891941751439, 472.3243079050612, 69.57022749020241, 168.64658679261262, 121.32356802810169]]"
514,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.38922236196728, 249.02740195616704, 297.22992753641813, 228.2026207164986, 46.764672702017045, 5.408901044802348, 2.218868619904923, 78.81192174991912, 155.55878620487124, 176.677742970557, 36.314629359559966, 13.019959032960102, 324.5761405151143, 295.3413856584722, 25.560741747563586, 104.77320427448788, 43.501607702747286, 61.22993461247145, 298.34115602723114, 10.916680068771843, 31.774349730088584, 26.45707956165157, 38.655485674902394, 286.25972380998536, 536.2557654594223, 514.6455491640127, 14.47233405978913, 24.417055665591608, 440.1853160364422, 149.3699430013093, 15.554982776040244, 346.6862741159575, 81.9721913429345, 49.18319881911254, 34.31445849820943, 9.083804245249606, 400.5078892639007, 52.8938496840034, 16.06998568967708, 148.13360775799586, 716.0904059303957, 88.94442958164817, 178.7032509044186, 171.4146468799021, 147.50416871731886, 446.48603750395387, 227.51252145449325, 23.29242116530775, 264.6901920412259, 247.0722515465318, 525.2245384922738, 399.1430012044038, 27.884052462467793, 338.93571747980025, 577.1865333549584, 259.7058159427239, 100.66486113826676, 166.86643051411093, 100.74394356892375]]"
515,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.62618349960314, 199.8707100953281, 119.26005511648982, 226.72178093273877, 36.22111488221991, 5.796469888362996, 4.0193871656805324, 75.70617276743675, 197.66841379234128, 142.22175523096985, 27.792823332371142, 12.855858725278466, 378.25936663117307, 313.2079085664684, 78.53119152158943, 159.49378083540805, 26.83783374739398, 32.21694567886043, 321.3963612388592, 14.49530514963234, 18.513635815052886, 49.019654276195574, 38.608037428547426, 280.51051499642597, 543.0668732353265, 484.6785020112084, 8.260809348574739, 25.260325793476184, 898.0858732861973, 57.77595559077332, 19.877987521066185, 397.5180374332892, 78.96587098860627, 122.54990138855385, 30.686176533983257, 13.679209677305444, 664.4397730589967, 25.250005852352622, 14.047292659360807, 140.9818465776504, 602.7033212909091, 80.32901406454155, 284.82542454891603, 246.75317814977473, 151.61004050603134, 454.49317428848576, 295.06658408667636, 74.74133412004693, 259.0369528730633, 475.26399100255213, 281.1333020920389, 380.04082633596664, 21.016189204486736, 400.09027336436736, 318.8405672515621, 215.43894162829355, 98.3104207069764, 175.53654222673495, 118.31819426618794]]"
