scene,edge,cost
3457,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3714339171319, 1.5460835950945093, 17.067672732004883, 147.56306511430088, 51.36408798839204, 17.144083572680714, 119.02465756667121, 14.802228458698739, 312.0677848384554, 2.7561980796309884, 81.24320876375836, 275.47976167529424, 363.27887571917614, 11.691865264492167, 144.33108566677566, 130.44300636453664, 23.53830505970387, 184.83949695251619, 88.58649204297002, 87.75152157044874, 22.51947832201443, 85.33389716910516, 0.9425201410889728, 93.12713960169933, 107.62088645757278, 14.836851102652048, 225.07161086971598, 49.61221949603245, 8.629169417267098]]"
3458,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.96726937490288, 1.6084645400749236, 178.72880541794902, 41.760764188051795, 23.050570848959595, 15.780340193137976, 138.47619011078254, 20.096938156057398, 355.65621357731624, 4.174589684993837, 83.86975163083385, 256.54359068851153, 331.6029797875117, 15.90824656801951, 77.2658872430023, 82.74710731740683, 75.66865508793629, 183.68354605684803, 253.00765911126578, 134.45814837640194, 30.442311122908826, 82.37363615857204, 1.757723530505969, 33.15701461059626, 108.3447534391798, 4.3891749179195605, 165.52811608103963, 47.91399080044337, 7.386679581888158]]"
3459,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.9200516924789, 1.3003803552187823, 11.238689744339279, 58.97577283736953, 54.28699989478981, 14.35647599446542, 166.81595011424497, 20.734441856559947, 377.11208308251497, 6.095722208023906, 65.88409565538657, 376.1004104836373, 227.74685068657766, 14.724386959122114, 105.38893514628974, 146.94815292394182, 14.661689084486724, 72.41224637833959, 199.62322735499401, 289.38051397562833, 23.200238530221213, 81.67695267161042, 1.2044994709297179, 34.73576731346661, 115.21615087387876, 5.003084211040993, 210.30261323625268, 23.51602985160635, 8.20852120393523]]"
3460,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.6828200040108, 0.11367580690452073, 6.016165838289731, 52.61236303995871, 30.09843167563591, 14.240036098108321, 141.7979675817457, 20.959981669009235, 341.8416178645973, 2.3929064973666456, 101.72607461541214, 289.66604350255045, 365.8602420262301, 13.746338636733812, 87.09777177155601, 103.93070783231734, 77.90426374827821, 122.88284325805988, 109.83077070592591, 243.1862189633901, 8.499305027436844, 83.98119049551129, 0.0022188870221395707, 49.38431504443412, 80.78268743588794, 5.247784379202814, 157.62355409379126, 29.04851955898947, 8.484997752136758]]"
3461,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.10514482970996, 0.6658366477503876, 147.43499232753288, 88.94880905988762, 45.91239988774983, 18.05721942905918, 174.18003747266516, 20.13450533574025, 298.2773992077741, 1.0789977514846845, 54.958518812100436, 306.4774239035828, 379.57266474241635, 14.56746052268398, 33.10712461177435, 101.43113482810364, 32.6374092483913, 176.8600622955288, 163.62853315609786, 135.7211878436649, 13.221144814494139, 79.81207891757894, 1.9130640491756241, 55.4699192289039, 75.57993506689414, 8.871757647181441, 233.18110188858185, 14.48309110855288, 8.201973582728577]]"
3462,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.69168599679364, 1.6389467582423423, 39.02176181496746, 46.34134199995888, 27.515639235177044, 22.563252561978707, 162.98697265791577, 18.288647806180613, 279.8126906649642, 9.369465057220904, 117.47319052970441, 283.9035966854855, 399.63816345213394, 17.25943265213968, 129.82984495200412, 120.01051777284644, 27.859131861258863, 75.260373493, 260.1598211355921, 317.80366674366405, 36.423736442416754, 77.95388412993587, 1.2345284316020597, 27.055221106591908, 117.76380533009996, 12.49025672775701, 232.3431335177262, 9.16382851131809, 7.7321744565975585]]"
3463,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.6779866142149, 1.1184527711349785, 176.40073791551293, 50.72944749689632, 39.35827968018697, 21.94989670667953, 124.86588543833653, 17.833525452355367, 342.0335553998776, 7.182333822419113, 113.18096168208102, 285.8789494454263, 249.49651072549113, 13.538482229223032, 67.15096702474892, 174.96119052066712, 36.0064728786669, 34.11275199692581, 257.8320477058202, 220.90245724143952, 8.130660171647406, 77.0241018952719, 0.5290244854707551, 27.2385252614376, 105.6183695711201, 16.707940941768136, 202.11701672698948, 26.261329515922533, 8.701966462272228]]"
3464,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.98541145112426, 1.4362523207552411, 42.01064242424279, 145.91762577773522, 24.937106967987482, 15.4721008559833, 201.8146963826545, 17.124409305028887, 382.2557195489955, 8.888208109625229, 86.25918074686066, 424.36236384870483, 320.60222531064767, 19.209142638195807, 108.99393366247573, 32.33051720494214, 122.74791521043119, 83.76429263510911, 280.38875981463036, 165.09671976602817, 50.22347580137985, 83.28838381529113, 1.7296801604961742, 9.705762808137212, 80.25003620208625, 12.7158799404962, 221.43806692598667, 16.462681146155585, 8.008322914112247]]"
3465,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7783988280596, 0.40920956095637195, 35.86085130894452, 120.27731639814984, 38.176424838656175, 16.90370358643527, 151.68598307757736, 21.482813579226182, 361.3087759489547, 2.2413958211613925, 39.357723568641944, 329.87151347554584, 286.05770981676704, 11.395456021587972, 43.43327349329095, 24.861556537288124, 17.96591837262328, 66.04020839172183, 92.76884876431888, 271.3348955794529, 26.462912712253793, 83.31883659444065, 0.7810009993334595, 27.944660017165468, 84.28804708676252, 12.626567113393747, 171.22384697555884, 43.541065873418106, 7.022691674288495]]"
3466,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.44870504606416, 1.598386293990057, 120.25907450527652, 170.47637649184225, 46.60071028515576, 22.16776558326112, 195.4685041086135, 18.066156125118813, 382.22150481566086, 5.7573137767329685, 93.9600883134813, 279.99828301967057, 268.3444903472507, 15.421875940315243, 41.653430421978, 178.76796500423094, 107.83293503601247, 161.49487315112736, 250.41235414496794, 304.57890560541455, 45.21272287416724, 79.30828392786945, 0.8860439933966686, 36.69963492065064, 116.081687801171, 11.657540646448162, 248.67960831327355, 45.325937837526865, 8.62100013195716]]"
3467,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.75050647051154, 1.6512981865491263, 156.63220296299838, 28.549056395236676, 29.903641737734468, 20.280741529229672, 93.10265973816843, 16.948433251956033, 296.5307930953325, 10.834419614740169, 93.90892938733492, 257.8347064087163, 294.9245527940916, 15.314667288235404, 49.38503433938181, 123.28411994728935, 24.9857788654667, 128.9975892804031, 106.01104527247878, 313.0681311347164, 26.713294093452983, 84.1931288250569, 0.2264334842336817, 69.18532345437438, 83.60581941949398, 4.001396434367783, 257.29468096856647, 19.85128813169177, 7.377142076770694]]"
3468,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.2542966419951, 1.1685634295744398, 134.15062324161846, 133.67150879913962, 28.42955997252978, 13.1361490803776, 192.2388625245055, 16.03067566762757, 328.23499762882324, 3.8410758794653623, 69.13478317706449, 272.9749930980631, 376.53013283165967, 19.373921387958195, 96.26360626519026, 139.69630344079673, 7.104897401140098, 39.988608753405074, 228.68665727446682, 329.0162031675923, 47.760286140413754, 84.85172399095062, 0.8225716246260908, 40.12985710984843, 80.29792816353334, 16.567182791986745, 195.922744994398, 37.69391905005893, 8.623181698072251]]"
3469,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.6513687946126, 0.37088847626901456, 28.129082805301504, 146.35275500853191, 42.629734110244556, 16.03146544347185, 163.9474727190236, 21.90344387330279, 321.96434320607455, 7.236895437463986, 33.27978122884777, 257.5440021645354, 414.90124391944164, 18.27326763994253, 33.98420212982985, 164.03975585333436, 57.41217422521962, 112.8972658981299, 196.8292925108309, 231.96399330949922, 41.84943143167671, 83.84472952039, 1.695974650311031, 82.15497894559242, 102.82223073371915, 16.65887695068372, 157.44711903494576, 49.03114178563776, 7.621960529613663]]"
3470,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.1882877448616, 1.7186998929588952, 145.9255968524902, 164.49940143269166, 26.6215180986089, 20.254146530617327, 115.57226393065451, 16.93311507651365, 309.48085226730734, 7.794117800734676, 65.82752760199196, 360.6971435720502, 333.4009401756263, 15.518583182689081, 137.16477726520986, 138.64017628313613, 23.27049233141945, 70.65408340092186, 116.20616793454221, 91.10993706173751, 28.876727363455466, 77.92863976373962, 0.9441494640101973, 11.216522823706999, 102.01875094031469, 16.257431412667895, 269.485338954793, 13.817768344336905, 7.832373470640338]]"
3471,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.519284294107, 1.3350440859899253, 172.56879979783963, 147.59017636613765, 34.78935028004384, 15.307871212451257, 112.90495754412335, 15.767597888504868, 333.48211718424875, 1.869146334192271, 73.59136564845448, 438.3516850193215, 313.52750712968214, 19.534966911803625, 118.90316013955002, 33.25289516039107, 84.44991233300422, 21.979328074293655, 221.27660371234498, 332.14069290771073, 49.12348401262188, 83.24491015856107, 0.5421323745619042, 7.845546307005757, 103.93438567576857, 16.68279725703585, 180.35165514752134, 15.973235062731323, 8.163272114061073]]"
3472,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.249483702979, 0.7534243328391428, 182.8083378813203, 37.63431527213942, 42.34683571431814, 17.995033321225787, 98.89287514633187, 18.373486312617313, 327.8475819887434, 0.6831363127423411, 113.62709066233018, 269.405450782824, 261.8826554228473, 19.04742817790718, 36.01117575265659, 55.09514221470781, 103.36556382305515, 138.1350747928247, 145.27614198802527, 92.87873596802477, 31.22537765856996, 85.22304279159624, 1.2409271660884522, 50.827872426590716, 79.63659160106471, 8.672876300492408, 206.78616236226043, 46.246796238845796, 8.222919487875101]]"
3473,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.8812967949857, 0.8940556685020271, 127.27096596929887, 26.25897449880188, 23.79260769251109, 22.582246491409336, 106.4763604221323, 19.238086546517444, 309.9784816707609, 7.442058545312461, 88.37340671746452, 341.9884107723156, 343.4828956369752, 18.956788484787907, 69.52500145363882, 147.5654603063439, 111.21942035973233, 134.66156655274983, 189.86202102129016, 293.3034521609105, 35.30775811597971, 76.07736656056983, 1.9391314859458562, 73.88758765155481, 88.83295655580172, 9.977221218179453, 237.82790006788366, 7.1267384549722745, 7.755225364289306]]"
3474,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.36983460416593, 0.14981731893616668, 101.53280187075413, 140.6803567321858, 48.90672168522577, 21.170341025531837, 139.77986060488564, 17.134807179553864, 384.85688899161187, 9.603762692672374, 90.52500798662797, 374.09890840979483, 399.93095949549024, 11.070572991740411, 106.40897552045931, 26.544216479938772, 60.142922746854296, 72.83622175110929, 274.0022373574241, 195.84298460044948, 26.712722561961908, 76.15749179556799, 0.7114242135384719, 11.088198820599711, 109.68131769714816, 16.083854069128048, 158.65369988137246, 43.80190873751825, 8.174254720179974]]"
3475,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.96105287824034, 1.5889437938407844, 134.74110796471277, 57.87138623224076, 38.30616576917632, 15.532863277721196, 164.8054319275692, 15.224855010048124, 306.1735895579846, 6.689027131528912, 103.57397526654977, 383.8272370582848, 208.0155212135959, 12.852058837283685, 118.375390020576, 158.43281366353796, 120.39877884373931, 109.79129538403723, 125.74822260542649, 278.1104458962467, 24.51602183345364, 82.35276264254102, 0.41191540432034146, 68.60478899458882, 109.40105161033733, 7.595096947677094, 249.38459619155182, 25.38026761153718, 8.91891375063883]]"
3476,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.86670805607915, 0.9052568979396001, 15.956702053368883, 50.32364518360453, 46.585559999327074, 15.304300591112906, 187.58966341751108, 17.41077948675486, 352.4806477208229, 7.0502131123288905, 115.40485709917162, 369.5691757675829, 313.7269251444604, 10.888466907469148, 102.57049087652369, 82.90947003782318, 23.12494866354338, 35.4086625122219, 80.8240265563151, 181.6006656610579, 32.32577032695145, 77.00661010209845, 1.80348931339842, 85.24677772710366, 119.41807250000167, 4.101339007053847, 173.16191737450433, 28.839539690499876, 7.629635551619597]]"
3477,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.2234705044654, 0.539415503374588, 17.773589611979425, 159.6022564072233, 23.060194499099985, 22.301603638131063, 191.85477341409268, 15.721922072774653, 302.77388353053055, 6.979056374435048, 85.68191738651586, 434.1075880875927, 371.5046921852303, 13.104926125036473, 139.41234455341436, 49.22171113364604, 103.15254426950166, 72.63080859184356, 83.43365371752381, 266.6733376621554, 14.977009633319419, 81.37837352746756, 0.6543736614047273, 66.50978962303012, 97.59208465373945, 5.910994563712882, 263.11920770154893, 26.743518523654146, 8.018394409244634]]"
3478,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.73544040176972, 0.8511794815450555, 39.50889370715688, 70.1323070449956, 41.92896126781153, 17.81199356923412, 121.62951806206274, 20.245827959499515, 329.57920406096764, 4.415939317993478, 87.68065089099173, 271.1470215635117, 406.3628351650928, 14.434203705801824, 135.95345118909387, 53.74906760734224, 10.563201074599563, 158.83345451955324, 88.44048752516174, 292.04895451599805, 40.7985277608729, 85.21275950749995, 0.6281611829431928, 25.681279795991607, 91.49261999729111, 12.926690596327099, 175.50887849821174, 41.76736291631211, 7.816691098671964]]"
