scene,edge,cost
263,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.94896162685437, 71.88998117623188, 290.44032965706384, 29.584027617573504, 53.61221980176662, 95.77357812608375, 148.74079208504895, 101.78095369307263, 132.99676182432552, 82.18320919393011, 2.8877636231059824, 55.80396404836508, 127.97126965205499, 390.8640560244205, 25.69695962586382, 489.66030993964955, 46.2824614883201, 17.83607117013444, 125.26610560416293, 69.44025820040277, 207.38878128908635]]"
264,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.492620031184355, 15.28762300532248, 22.04606382849862, 29.794142322760752, 42.20303570314135, 88.54390914965227, 154.71688058631005, 105.51309959885106, 370.25814328415464, 86.90928187535627, 48.41141857388228, 56.73494576330123, 133.56646010502857, 217.94174581195315, 13.965978466736532, 397.91895358796324, 24.8777317765892, 12.042402944611368, 74.63442002466938, 69.34851393312148, 215.20809237196403]]"
265,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.162709323951777, 35.50639684892995, 28.928301525626715, 31.781602686381135, 47.161771071122374, 101.77038402046628, 135.12777337518506, 150.0352633269001, 250.24777127296488, 81.57379676281785, 24.286564072482385, 55.45283811062849, 91.51030841655664, 560.9165840655911, 8.381592329818613, 410.5402727934454, 24.681995297581757, 14.32717127961999, 78.66510343869393, 66.68146980029537, 153.18080183702696]]"
266,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.7067423789826925, 50.23808482489531, 48.99543351624195, 35.40506452398467, 40.76308933790005, 116.80974323277786, 135.76472784406468, 89.69862243833899, 423.9005121683945, 87.59008150220762, 61.038191263121675, 56.82406412002858, 111.03579676133984, 351.3718277757304, 16.265346814807263, 534.2142655313834, 35.692780330585244, 12.168341182364193, 93.4223645237159, 67.78184586768444, 208.93146559054026]]"
267,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.028151498526732, 14.873710507081316, 55.55490959425603, 25.46015957780185, 47.225647724720815, 99.75861597324668, 162.58116067544358, 158.52237888465407, 257.4125670658141, 76.7091254498399, 25.680312351054894, 56.7010223339885, 118.82104199406646, 397.8194332583931, 24.59850972614177, 424.9383955188301, 31.568149428101616, 14.136019100983912, 103.83692236054162, 68.1273562510242, 165.04166326068204]]"
268,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.113371679187724, 48.06395628626352, 207.2886128197093, 27.633609417820367, 34.43687617664508, 102.83963642590123, 107.3383836186185, 89.55263517335516, 100.29190414114521, 86.88744613905915, 29.58777759881587, 55.72117120254235, 117.82013820428705, 22.26912043732584, 12.478101270445622, 463.7596548507723, 18.542361396464194, 10.767235986941628, 87.07253810874293, 67.8339559618892, 218.62061289576008]]"
269,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.200428875769302, 11.733271731213842, 268.1941171175625, 27.383680249143826, 41.354607504903655, 126.7238220496321, 158.16581104136026, 140.64635902658682, 286.8976589251325, 82.55709943802717, 2.7541705862050136, 56.31407962303415, 134.05526128977928, 465.9606162411163, 8.984041113728424, 452.6027513899172, 27.81071231321261, 11.996432324459164, 97.01282123742696, 69.02781347476905, 175.35406059002963]]"
270,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.08898305965885, 68.09660349529368, 235.6671486592685, 20.46914898371472, 33.002314350553895, 87.71764398144342, 166.0424616243485, 121.98900596981835, 124.41493956233683, 86.4667900343753, 48.46132476932266, 56.14030932255767, 121.43393410848483, 89.09108102544661, 12.932670548125017, 349.85428396737717, 51.9302987226276, 10.083291211650875, 68.1260306754757, 67.97537900551895, 161.1764797855471]]"
271,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.592135016317552, 7.837962136184946, 295.29968080622075, 28.759179221206796, 51.47767677028634, 120.8377020925208, 166.2040014812438, 130.727954238696, 276.9358939848796, 79.58696618676753, 24.099468885127408, 56.34561488531325, 135.45134926754844, 303.0846381696177, 24.479562773420408, 462.02881831345803, 12.65157662858887, 14.424281711162699, 95.49301407493789, 69.66746006184839, 161.91387246743088]]"
272,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.164549084857669, 67.00150233321291, 259.50637235757233, 29.087830509932843, 48.067333604227045, 110.10414064941605, 152.69664526914912, 149.92609524810777, 457.3193160270159, 84.52568559459696, 17.449413967651353, 55.87427155531352, 115.49998133701443, 37.15895106724285, 6.7735679581673125, 429.95477485324926, 32.37274844448588, 16.534270439377387, 71.4719842638981, 68.09174819529112, 192.9462538413041]]"
273,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.425145221304987, 46.5175749027944, 198.7170400335278, 29.849304271107176, 65.00911529324327, 124.95790422763656, 126.89224218739007, 116.15945982816741, 288.9113086876607, 78.37724666079733, 8.378428035776885, 56.65528397448188, 124.93750889529493, 45.90728251994596, 7.173747103514146, 435.7432694274118, 36.629416460232264, 13.000744781338323, 97.98554140365525, 68.20258145281993, 205.69713540296237]]"
274,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.72844802372411, 32.075646291130774, 75.5007415993454, 17.764250392405266, 39.06222334966115, 112.40683977037224, 98.75580473934241, 148.5010783847664, 497.02450269505295, 79.15633634227494, 45.35999469415782, 55.35367065302629, 127.83065160563, 174.6492331788452, 16.85422502104796, 529.7586420376417, 16.162294744220496, 16.140244574209873, 74.56974837561906, 68.06529236827863, 168.4290199231157]]"
275,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.208557080951454, 68.01108818963019, 16.295729438211637, 20.54011065190419, 44.71462617259209, 115.04996795060802, 151.61036154724854, 90.61533915981047, 285.73252865867744, 76.93328957360382, 11.273696008660174, 55.09394612654256, 137.55616679212977, 497.52483701352526, 4.3833598048501985, 442.6980672249898, 32.58657496753058, 14.176561577629144, 86.66810730198179, 67.07582888357132, 185.10977987926464]]"
276,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.320429349554846, 43.60855443770166, 84.74094922140975, 17.240256262857184, 60.90149789743998, 106.65868801582016, 138.6282981431153, 96.35833247382091, 162.05047610070383, 84.02545379163314, 33.55039937016643, 56.48938596661741, 106.92702056207858, 66.80768263538667, 7.462851439180395, 475.4924534339715, 46.198964796909856, 9.094525946684259, 85.95079418428342, 67.61662058140206, 162.76107002333873]]"
277,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.288940336027547, 50.428890366862454, 26.045702185655895, 31.293348274721637, 52.54083962256412, 111.62694870229232, 152.02306085445707, 87.94728413377449, 428.5579599176754, 78.80022887551195, 49.43817219414349, 56.936497460093676, 122.38142932819886, 157.41943484861596, 19.84704377100404, 508.3297028084597, 16.384251958518476, 11.858630841616383, 119.83544737494984, 69.85454047558022, 135.9236226305255]]"
278,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.81006592642974, 21.246511420492315, 174.14981902825363, 26.853802992944537, 67.99789392117256, 112.22625419281368, 130.20064994543876, 144.14434514503682, 421.776694094581, 85.34590871148403, 52.20849830296562, 56.159381387558156, 103.52542153026246, 476.0001310616493, 8.959586159984152, 504.35955853901197, 21.059383334979472, 9.22649850060919, 95.35449081291952, 66.0462521502746, 138.1345957106847]]"
279,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.04586833833987, 23.32891259510447, 80.40503702155337, 24.222778559890738, 45.42075984080656, 86.1543652530917, 95.50374310550738, 128.604972077078, 379.30282581106286, 77.89075315100365, 32.94658987189264, 56.77690628920938, 91.66157487047616, 153.59704124038197, 22.506584562200604, 451.2101593663759, 48.61875635361485, 10.491315325121075, 84.30265817967836, 67.0621347479479, 160.75143815649557]]"
280,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.940477490909433, 32.09839118796731, 38.80475164930337, 32.14369891559106, 56.39423811748195, 108.38224151243705, 143.0116299389794, 86.87789098395247, 189.26406484723057, 86.87494730547819, 3.9054423303814616, 55.25577071307054, 132.54477593111437, 292.2504950015258, 8.504279941912639, 468.451651680133, 28.85801479933942, 9.340521466255769, 68.87887159242824, 68.53215927470292, 197.24986302674606]]"
281,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.894765096400595, 73.97357439272378, 191.88474959630526, 18.22885130342149, 58.794169584176146, 127.83651117679196, 169.9610541457339, 144.34018481002727, 85.48451760190919, 80.74854312949492, 5.272412308815525, 56.462240631245294, 134.40153461452394, 542.8166101591337, 11.295902083554623, 543.7255432406464, 29.56676728962592, 10.776268668100888, 74.37065056057557, 67.31457031490262, 179.3180881658936]]"
282,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.102747793072155, 63.6061858361861, 255.93163468265038, 26.415474253039516, 49.29528064090984, 119.61757412581451, 99.85258754527636, 90.22005273643614, 96.00802089753341, 80.59791609695847, 19.9205981804826, 56.22514813146965, 123.7750868773595, 28.335240640778384, 10.41070911510244, 474.36282660753034, 9.258287852033167, 17.857035271053896, 83.43710456155819, 66.18152220107498, 157.75393239611913]]"
283,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.580967456599095, 43.59460008633392, 244.1376989635524, 18.47719243940471, 46.9934986353348, 99.35853253219098, 107.66906165142039, 115.59162862192969, 381.1284606226009, 83.14099744555115, 61.58096941279782, 55.004642687261324, 104.98932836713983, 399.5062948698214, 10.676584352984896, 441.479491392522, 28.905863915775445, 16.077338836079946, 101.21874937527122, 68.73142165366838, 174.42787947773172]]"
284,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.931706341897804, 50.453126124420855, 142.86887341189802, 27.238315132353364, 56.67880438843722, 84.96979118906637, 109.73664573582101, 153.0003523708239, 486.73715976541723, 83.95705891242486, 43.53431439248048, 55.97292950826203, 114.19186184613459, 496.24422600056636, 12.244347250505491, 529.7520317505221, 19.606792630211785, 10.48007342549911, 96.42493076041416, 66.60176064669493, 169.68470380463728]]"
285,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4269002731378055, 9.035805363031267, 35.6178575435312, 19.32464264489517, 44.39235009469764, 98.10156970836344, 98.9885728190724, 130.1332228898007, 327.81902221813385, 79.09979759166293, 32.207927249463275, 56.318520022644634, 99.31946309510008, 16.947394253544996, 7.860064240973161, 548.2666416896085, 51.423148760515026, 16.998570397730624, 113.65171975183529, 66.72931839317674, 197.7402686629083]]"
286,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.000143511890094, 55.030994763168074, 60.3678001817716, 31.1045615925349, 64.35753740415767, 97.1115917862791, 128.20938524339653, 159.24685336498135, 441.63287026819165, 79.23081987711276, 27.516798628414392, 56.189692787636616, 123.47009108871404, 501.8151178971085, 6.392043718545288, 371.0627236482233, 11.29784998458219, 16.001779310168214, 115.42054539632221, 69.03369545040522, 159.05264985703818]]"
287,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.383984009909774, 56.92537794996729, 144.88527669800564, 34.44151973357714, 36.071788289836064, 127.25762905368364, 121.02291069222329, 103.23792488967572, 436.75583457274996, 83.06371266520725, 5.777580163736069, 55.5646618611564, 138.49806562614276, 314.63568504854294, 16.416524874346816, 500.8991064000834, 9.911431941033328, 9.062161028774701, 73.23206637020184, 68.94692740074248, 185.0523147602491]]"
288,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.474226578921291, 17.859926211537676, 116.42773050528714, 16.74508416553359, 68.89164838478302, 123.8420657997064, 121.15151239008904, 127.75771315785052, 310.719512862621, 88.08899465692043, 44.413925742933934, 55.936793078903484, 120.22114969600159, 217.4084270744356, 22.560892441034635, 544.7791167385053, 51.87864389811113, 16.02603723333516, 69.62160413173793, 69.18237498200173, 144.3682704026174]]"
289,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.569864517974575, 14.8331099281763, 12.166352141125184, 28.43709794529446, 51.76022286617939, 85.85870162823564, 139.71006885543238, 128.73230439724216, 399.8498319697867, 78.46359970259876, 56.41131711163925, 55.06411669673297, 133.34593209106816, 37.90943829143053, 20.30938737967119, 391.977336310002, 26.54453021175194, 10.473411683166221, 98.75483051980494, 68.54798812738183, 158.49309128600186]]"
290,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.704983436545493, 7.71853964859755, 281.6774563681419, 35.728313917439664, 59.616575118795424, 84.765647026491, 99.2656580476405, 98.2317120062747, 501.18280685599444, 83.71738932610033, 11.220987477891136, 56.13403276678996, 109.2803156733502, 477.6121000262824, 21.592919783518028, 370.4301230817043, 16.028117324769227, 9.720303728253125, 121.14739557938034, 67.66278899495353, 163.92668602879618]]"
291,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.1126669464318555, 70.44377156077007, 123.0333592711832, 32.960336365530836, 34.49840502018583, 121.62558068822125, 106.63631789287956, 135.60628708840122, 173.00173392055694, 79.61468073898101, 25.298876979223934, 55.94341639147376, 99.69531976347307, 230.21827507393493, 15.920810966182376, 394.5071276529892, 15.216542722970228, 10.600492051556998, 83.45385078124701, 69.78849813324159, 185.52419811500437]]"
292,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.319177831849481, 18.856080585218677, 85.02773257389498, 35.8269882670358, 55.00877497154427, 95.77173025596888, 127.00670914812304, 120.52331082000777, 424.28283173478496, 87.19679474577643, 50.30374255381465, 56.71681227379601, 118.52704082591676, 307.746420741279, 25.843574359358836, 397.9037796059369, 8.67912927608879, 11.47529877793931, 83.34437182830663, 66.21779318430777, 135.94312604874594]]"
293,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.535347684770425, 7.73354310738466, 188.86071200680246, 25.62966582922911, 55.97200006899324, 114.9850796750593, 99.31146024579816, 158.15866544517803, 101.43641217150406, 80.87357723075303, 42.077712128533825, 55.98215973497561, 105.07771203743698, 140.4632600671843, 19.95046028288695, 477.1020685046038, 30.674624372512348, 14.590092538997405, 103.46902348555365, 68.22154827600195, 194.19227617526477]]"
