scene,edge,cost
136,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.40711531141554, 43.62116407090545, 118.23596165395352, 4.443149382219608, 35.243325468270285, 8.340498510512528, 147.0693952796546, 270.82427560835777, 36.3372269185144, 57.22687837895318, 197.24241487970627, 27.765863393496964, 71.83308957167964, 178.390721764985, 136.40375525484714, 139.2752981566179, 172.06725954071695, 71.2610173632415, 47.91699394663909, 215.7418846567267, 90.45733008989193, 75.81734814757048, 91.39545907148123]]"
137,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.59431971971827, 25.50980426091069, 116.78113598441266, 9.955056684672963, 37.13768955811733, 6.87118568400313, 70.23143829767429, 41.45788952418265, 3.982795779788545, 63.1642422113476, 193.87989119378648, 27.344772860835267, 51.91590357955687, 125.87531675117279, 140.10363596473672, 143.45582394887083, 74.09014419982033, 73.28127389767589, 42.10935503904096, 169.0221783380375, 251.87740438251436, 79.96806932341909, 65.0119641392088]]"
138,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.53188665597366, 43.87806922977325, 119.34103135021174, 5.095760141044406, 31.120469952187232, 13.340421668490187, 142.86071128047266, 413.6736463304681, 50.357516902483106, 70.139836246695, 213.28722382550984, 28.344096903305015, 74.64151214998006, 120.11838950504375, 112.62082556638609, 133.43914848167103, 126.9433621574983, 84.52331029279605, 57.99076007037711, 250.29232034533746, 206.1089749215776, 45.33954097476249, 117.39586022938515]]"
139,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.4121139254327, 23.56627161267889, 117.83053611572484, 4.963228274858151, 31.606081421497546, 16.75312686836358, 139.71493155720043, 42.143099361029726, 7.9839047958165255, 65.10010146324089, 168.73091469445785, 27.387933563916313, 53.76284396267708, 143.09352371332622, 116.6777798402822, 161.41953871937767, 151.15396539833182, 49.24387430961205, 56.01981714432523, 219.78562232443687, 179.90828841679559, 40.558489371007234, 121.88359947542156]]"
140,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.96777593232264, 17.21866057554018, 118.54295178099235, 8.033488791185317, 30.283651987624307, 9.890941359438923, 113.0533893711429, 61.91380497019567, 85.80044294282533, 60.62297368056379, 195.9675915513269, 28.16295332242347, 59.06137656707658, 138.15041354929795, 134.7727173703215, 150.1566385916128, 169.27203132605908, 81.53052653621198, 53.31645693623954, 200.43144681340488, 266.8929144155252, 44.9575777485455, 78.17120252410757]]"
141,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.43279113883958, 25.179474483089272, 116.45441569251902, 1.4689354806066977, 42.6350200323114, 6.9604314655010455, 144.51879405248897, 124.57388980143183, 57.096244426970266, 42.326825677697165, 235.60038800362793, 28.894821800257724, 114.91581603124332, 101.85298005843292, 146.0929206109676, 176.59156774052104, 73.24860800726556, 45.12078193662889, 43.2198132893215, 135.97846378156493, 211.12380327094814, 70.59499483186872, 70.26962514450007]]"
142,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.68626329763848, 25.437154299311317, 119.5109000893644, 5.125356760053034, 42.4737477620868, 12.523820629489357, 143.2285936722189, 74.26427553270966, 76.52907901798994, 46.054484212864466, 217.47855549882786, 27.713406428421685, 115.28748859900345, 141.29740084580177, 119.16172003482856, 174.55039912847113, 177.59388873967984, 70.81643763625232, 46.4417240196824, 118.44107305475106, 72.15256776644169, 75.796228175772, 119.34148941160682]]"
143,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.8773625535529, 21.460249946759863, 122.69647828554274, 3.3387707151892285, 43.50135454624606, 13.937576252362378, 119.47338873289489, 277.2604777546575, 6.023779025358648, 59.16826336199367, 213.6173509436505, 27.92177208820241, 63.81517965098517, 122.86509698602222, 131.06934873823684, 162.83248639628516, 92.63665533201957, 63.67616135830425, 52.8997190514211, 168.41089009279372, 245.90904502627578, 108.61298457988987, 102.39942790334193]]"
144,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.14720585396984, 38.64092754732448, 119.25209421612637, 7.6737893971835724, 37.84181810618078, 20.48857991240117, 178.79519039702222, 288.46669140584527, 27.27004539865931, 67.06418805841575, 184.3879983085832, 28.30289930014535, 149.5267026139681, 163.20593284075517, 134.61985282723032, 142.20673427528314, 233.39077517667636, 42.5565663588026, 41.159662991538944, 251.24776816971047, 222.3441047611132, 51.163825360799244, 101.6837983693342]]"
145,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.43952360949908, 15.83606472500825, 121.11008799735039, 1.8702698583892001, 40.390457510947314, 18.983221421074614, 159.97667056410415, 403.18354865498947, 59.68630315502288, 63.83284316308162, 172.65326898868514, 27.256767001987335, 54.016342949270424, 92.32271012700862, 144.24267247709034, 157.27108534621135, 101.30559824416912, 81.2046008814614, 52.52456974411455, 140.4133415487833, 281.15048517466573, 44.1804115644333, 123.13794421713379]]"
146,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.14112075366256, 28.030333962171284, 116.92919703514337, 9.444882027538998, 41.84644466117079, 15.85867883618442, 184.259388615955, 233.1143558113905, 39.71181464345329, 56.849635818425384, 225.79232649856078, 27.77019392376895, 140.63220384025698, 187.64175103983877, 108.46295824008375, 148.31671287515402, 220.3389454971998, 38.74038167691898, 57.109321049009495, 227.95200788967333, 62.547448446455995, 93.78378041766948, 94.01131385289257]]"
147,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.83853373850437, 19.03357948733224, 121.53005525996159, 12.019585414445721, 39.38134515475344, 7.9932339511679995, 135.57264491890243, 395.1906349569081, 76.85295700948117, 43.511422182389346, 166.90449751804533, 27.53750041737505, 91.57760585689736, 193.93035323638793, 126.71367702151261, 157.46977724428962, 113.52507080438451, 39.39877284147829, 43.56986018503424, 263.03428864879254, 95.56220637713746, 51.463085582550924, 93.53940745052321]]"
148,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.36184895263762, 5.1462763787817165, 120.39889669399304, 2.6493026057056395, 37.6274258682982, 16.887169685948706, 102.44546574395176, 334.73181794890843, 2.9153298439706523, 64.92573714246603, 206.6859430575136, 27.47375759608275, 145.51190641833585, 172.8052740344026, 130.60085250552413, 163.1748305412603, 98.76969856936779, 38.63693462104435, 56.16849020046375, 267.069656270299, 173.48280652520987, 24.668849535801854, 84.32570379576134]]"
149,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.82786908002637, 10.11703166047247, 118.86711627909415, 2.426474466528152, 42.69127447229556, 9.164815304982858, 175.67458965208246, 40.452896020369955, 56.538870957304944, 60.18598538966354, 169.1674925773666, 28.853263397582328, 86.34772887592885, 123.29172333076406, 145.52901452989, 171.85338095288833, 174.2348044179547, 74.1533724517314, 56.80473147782533, 204.19152734892737, 228.54243614012094, 75.93298936570793, 114.25490652111418]]"
150,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.65725703585517, 23.46464368927576, 118.02139586854703, 8.30018085553933, 34.71709540265946, 11.166779382243082, 125.76364590769748, 343.4549239228531, 42.85944113349259, 43.218308805006544, 180.44490639844753, 28.643399489921855, 121.12556094969128, 112.07026501125831, 117.01637118990452, 142.33290393140786, 145.08947515319738, 73.7229014451369, 42.722553011100075, 170.4775230204134, 334.63454735613493, 30.235357971608565, 95.29945592432006]]"
151,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.10551913356468, 41.83116588654453, 122.4504813498378, 5.3623695255994726, 35.62519154050467, 9.122200618848616, 72.59251810888908, 58.2134584264763, 4.5372754817916805, 64.20219026221244, 199.82589267378114, 27.36233076026693, 149.54778061555658, 141.17170980056616, 108.57202825571238, 173.4483596665735, 162.90114276160074, 61.41113624508164, 46.235219841299354, 176.416361238413, 88.48789508857334, 13.472176953394378, 78.72664107717046]]"
152,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.805723605896, 39.891080769320155, 119.14652136633977, 12.910290780425981, 37.516055322393335, 15.141659400988388, 147.22706322701487, 352.51432413685524, 85.69262519301968, 44.320319666800906, 229.9616284839314, 27.97142969453654, 92.48838844705534, 149.77708727660988, 121.66027924538609, 163.17761082197376, 158.22372154614453, 55.34214404991465, 38.57494766039078, 193.10672802205738, 153.28864999934575, 63.858406468196065, 94.68971885643867]]"
153,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.3512817041659, 22.39088827759664, 118.97812186301482, 7.318261038453543, 34.94736674089597, 14.18593098381203, 176.25971571821307, 218.23591655640504, 60.48175642935283, 45.4329191478718, 216.9119444748524, 27.90797962167444, 58.25163432249401, 106.91296566416541, 113.60121685954789, 170.11613430983596, 230.19813738550278, 77.36786583725565, 42.9750154571874, 111.75061036171422, 193.157540995896, 65.13793544093002, 94.17158339981322]]"
154,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.16768567350513, 23.754859448692898, 116.19713319861437, 11.398963144303796, 33.74522734364767, 8.04279772891416, 94.68954983226011, 179.84027979955735, 53.541708525991304, 66.77412142989125, 197.69463627698386, 27.79774051670446, 137.0691224582425, 194.94080922679137, 138.98141088561115, 155.7138679574764, 185.15600084743016, 37.610555741764486, 52.90131559707738, 213.00796890448038, 21.26849393328485, 99.87982915542507, 116.81866453629725]]"
155,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.92257919650788, 16.326919735125127, 122.48889412121244, 5.728416486170351, 32.258741397375076, 14.3205029680057, 160.0470822190909, 325.6355871461161, 8.38264110026844, 70.03710556008909, 232.29927318729776, 28.889829249145333, 143.68805998604626, 159.1385527965963, 138.22850079802214, 166.13381107395637, 76.65510513639016, 67.02462185133379, 50.18352523876726, 146.15905417574368, 274.84479239577956, 106.92137254310543, 71.17527323087751]]"
156,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.7407958361374, 20.891743884968434, 117.45740986920248, 7.430848305949775, 30.31885747104066, 17.623908229019467, 187.6413627644963, 281.61228315316, 62.018961496196084, 42.13511682773421, 194.5243267364459, 28.99409659384712, 54.15913140656608, 152.00212518721293, 122.00211045785687, 158.12075414354933, 134.97536633075467, 55.78884883157002, 51.08357683977076, 143.79985363405325, 105.49351335864205, 79.81098339139693, 113.06903468353858]]"
157,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.5946658523332, 12.095640849953165, 118.170403667331, 7.227978141642941, 35.72812773174741, 15.711529623589112, 80.90430473828803, 59.29852304537525, 25.650982432010867, 51.27254976468758, 218.25250653019486, 28.583667384171136, 72.89674060561546, 140.18924002370522, 124.3611506688281, 152.4060736992882, 121.08444669734189, 41.80687264724375, 47.48413487024827, 147.48209539617946, 290.9492686423206, 107.8679382737422, 107.64458343759918]]"
158,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.75929767666048, 42.40798143249638, 117.13288537350549, 3.8294021848757285, 35.17758904363892, 15.766047208703418, 107.91838756383771, 271.252156163836, 40.47097899574729, 56.4154062957171, 203.57135504848236, 28.250571748559423, 125.42628703308108, 160.38984649158218, 151.9632031903409, 160.9393880705275, 134.2376852661896, 79.93681193289683, 53.48345600505664, 237.09064805781048, 114.61142366332145, 37.324497523884254, 56.74291212245589]]"
159,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.26477753658835, 10.513987336379593, 120.91427258524162, 10.16157809216325, 30.691557979037796, 5.850785879233156, 77.06782447714731, 274.1900001379175, 53.713317966434, 69.6162769701179, 198.95078326882293, 28.962511086537987, 101.498170910649, 115.26876311398155, 137.95086497885433, 159.7886333027957, 210.08180119127357, 53.871698112293736, 43.676832197326604, 113.85335836212562, 68.03288069152057, 40.554334040256826, 69.44378621506834]]"
160,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.21609734239792, 20.40609390824503, 121.29800299358939, 9.440516503727288, 37.454761742279196, 9.839852061375, 189.27326271659328, 65.38195309700976, 61.83041390493418, 65.32825055400073, 203.4866389538326, 28.354749286887035, 89.27409694958261, 171.2084734628325, 139.43318411465538, 176.63851653212163, 80.3459737172998, 73.20637717668957, 41.72716316394722, 251.2200632873243, 138.20712818167144, 114.0305195205621, 70.67069500571667]]"
161,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.17646154941676, 39.879444011454524, 121.0438885070024, 4.024701465394093, 40.03585663518118, 5.564608503412808, 182.6820267916121, 284.61403104554495, 29.04202992307982, 46.44844874221384, 172.33162653167955, 28.968943888434374, 97.7226912328688, 151.07454932237343, 129.60231153308598, 143.2645158228409, 197.74851669076585, 43.72727102898007, 50.42276462811466, 136.52397077333507, 185.69985065163, 63.865966329165246, 81.31021443480341]]"
162,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.418666037655, 34.28178350105125, 118.33758560116995, 5.256850995183023, 32.80330996418682, 9.074724420829263, 173.69896931924148, 257.8032695202646, 73.16638779528634, 56.32183803453876, 186.03080624903066, 27.509903389563917, 55.79127709087215, 194.20715418428307, 144.25063613131147, 153.0352599202265, 199.79518349017894, 44.645125129575725, 52.44350180662531, 204.82433356775826, 146.67158658347947, 22.157865346283263, 61.8270265791666]]"
