scene,edge,cost
534,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.00331953814958, 19.816062853460863, 385.6080589011092, 592.0638663122079, 119.27698901841141, 92.09437686481566, 1.506067458228232, 104.57441384958159, 65.10061706423997, 13.935078318955313, 6.166144649574045, 359.4543269090387, 133.80100546434358, 99.71355901905508, 132.6222867911774, 113.91359518575759, 376.77722044389316, 38.601786845630144, 134.04130455083677, 145.7141913248458, 81.26315924107861, 146.85197418500474, 557.5186032948501, 184.16890870915356, 495.50499217014357, 41.95274300778145, 44.9682900952738, 64.20836304646336, 124.3359191357736, 78.9810724653318, 264.63690757016536, 275.6618485927305, 374.2654071239326, 11.383503234881903, 1193.0581717075256, 35.10003276870726, 67.024776934135, 281.47740321821834, 68.10784662752945, 36.795001192723795, 86.52584610293222, 97.1200536318006, 28.467201353727294, 454.17442033936464, 49.39337311569748, 23.37467218405263, 254.33932688143878, 146.8262739226152, 14.954281259329855, 194.34965397709064, 10.642674768442868, 19.893233111915617, 242.83971121876584, 100.91589594094087, 24.82557190924411]]"
535,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.32904881782591, 18.80364236565712, 195.2474394040267, 399.24033793452054, 121.4370531166198, 100.31747521333381, 5.390829883803723, 81.17052458281573, 65.37345207019546, 46.28939439633722, 14.58032781604461, 185.01199623075559, 166.64089477295045, 78.04323153130632, 123.32093205616852, 134.78348024599356, 297.157745968202, 20.457179220335274, 133.9959227377501, 48.44507744199795, 79.04205218924727, 142.86227833005555, 478.85454345396033, 317.26282905520793, 540.0133573554797, 44.62632531756314, 31.290293119026927, 307.09777365747937, 203.50609728892593, 117.52454860452501, 394.14492794825514, 135.31953797202547, 392.295304535001, 11.985842018923414, 679.6268220511095, 42.56979387038844, 201.01423213668363, 267.26455938945094, 117.41656941910536, 14.662876013979465, 92.74159251692197, 83.7727772686511, 71.95389519177978, 421.0971431859561, 125.22871834438197, 16.598918833253855, 299.2561575382404, 163.6882889129668, 20.612641422736512, 206.5043060920865, 9.847598560875348, 16.314150473780593, 156.0919145308349, 97.49691776019989, 24.268014101228943]]"
536,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.25568960954479, 11.653013113253623, 333.8782140562579, 650.3691884034679, 114.272511169553, 88.75641513721989, 3.305107040284681, 108.84087978983663, 64.13266069408765, 34.31641160789498, 29.843254942699716, 248.6095204801107, 166.36968915503002, 59.799579673157076, 109.56358654962088, 82.76619676683227, 271.251077084778, 27.721017384069814, 133.50237393621597, 104.2180658202532, 162.71780197820271, 170.28713914520858, 269.3913670808813, 563.6931704176893, 130.12412676267888, 59.09130512062814, 32.771780347324466, 489.5378372545603, 196.43444642915432, 121.6576062501602, 247.52606428464048, 218.4338270149023, 308.67767160117603, 10.638930916752226, 628.2481117067512, 44.855290624747354, 116.5958578647183, 133.76547333483313, 40.37701323551968, 38.299752979632856, 93.76076557441726, 56.299209637416446, 55.020244965452584, 531.8956416568425, 76.25689029570566, 23.384366967083885, 130.2591611283569, 119.1322163952464, 10.087364031851108, 213.52091865886985, 19.331077986897448, 21.72152608238736, 200.59079117093384, 102.56676651193118, 24.670300560819943]]"
537,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.77049591393273, 11.761516051415526, 471.13115063538834, 517.5390652595249, 126.6210033204389, 92.80167110526523, 2.163285928860514, 107.00147166759388, 57.67841352470131, 14.149255624131788, 20.198218943891593, 541.8788333263701, 169.17191580526298, 21.669203591176835, 113.49716884187602, 91.31114584643947, 217.98158356129588, 44.9670857709039, 134.8136283837019, 72.86294809704191, 81.87648850410471, 235.34139808478864, 215.09780818487377, 253.04062298239816, 418.8162795884097, 53.92102471745103, 88.01809456235381, 237.79282171279007, 124.23311232855505, 152.56835108496784, 339.38596991891393, 196.19764688557166, 400.4265024876137, 11.668700389318309, 1180.0543046100506, 39.72759810444344, 74.71962769999223, 170.1061102712654, 55.34733333136914, 23.180217086767076, 86.16576171817742, 95.03590740061665, 29.863612820117986, 430.38720799866144, 108.69086956285526, 19.925585827215862, 434.65965629867105, 136.32424977356754, 15.49351134763064, 171.36463813565595, 22.370270644254266, 15.97483543516789, 209.32855181460823, 97.10596981373536, 27.974363574817335]]"
538,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.00710505975148, 8.05034566232628, 342.3665896827483, 935.353608337235, 131.46807471968737, 87.71218206615077, 7.659494356970161, 90.44638514879549, 61.77337369149492, 26.555694534416553, 20.84920759312889, 351.4274246852977, 186.25826935523503, 91.50140813494285, 121.45791895756861, 111.3504053650799, 354.5031509224817, 88.56309316809408, 133.7883355483185, 125.75571727889015, 188.65210004831766, 144.84267935059572, 546.5359503200987, 246.30593437773726, 93.19964148219971, 31.681283532022924, 66.0912166129195, 213.21361377872276, 133.6861037541526, 145.62576086594126, 143.21138841183196, 450.6401261398433, 230.35721226507832, 13.202516123581773, 1180.4448856747008, 37.78496476087827, 102.41704350210748, 369.2137771778324, 67.63853649430501, 14.99073511569789, 80.27698525872171, 54.00409518880358, 75.7436092168218, 440.20755046970555, 52.225162803567635, 20.18387062319902, 111.1325805284081, 116.28246824597925, 19.677307706834398, 206.46842448281922, 13.452912985552818, 9.27400292939928, 180.5415454179288, 99.12649950049718, 27.060993058374535]]"
539,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.26812155965749, 21.629761109735288, 159.7010655813616, 397.9428676377811, 104.39702725373168, 91.3380988698372, 3.6507755132922934, 112.44864404304532, 76.87459174815645, 25.422622997409043, 6.701080794768046, 313.0853245920552, 203.792282459916, 19.66737738395539, 126.88476807627767, 27.04851127578395, 249.65479143909312, 75.20825269782179, 134.20896616908252, 111.44615132819229, 130.32375595848674, 119.4580140576492, 255.21921099273368, 173.08220062985444, 570.9985460755267, 64.49822966923284, 51.17352016711447, 509.6757015460725, 182.11848284450298, 163.44003929167022, 351.66865486826646, 61.26054883325745, 343.6009294193443, 11.25154898636548, 872.4245709263226, 35.95942908414192, 121.44617530100183, 444.27157825615893, 89.11735274143115, 21.136170018853964, 90.49392021376853, 114.17454242812099, 64.23072359610944, 490.9045829716864, 132.01028004480727, 26.28230748531048, 134.35739819445627, 174.50794425852143, 20.622552350066385, 156.85884767387097, 20.009634544109396, 12.65472570029653, 231.91893082353423, 101.0514037844945, 26.111671645744515]]"
540,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.50234449165877, 12.34575342138495, 459.44226092525776, 464.08546563797574, 123.97831805032227, 90.89148900702787, 5.553715478021597, 87.65302111787084, 44.38116866023896, 25.88562323330037, 18.241940750127007, 128.40763746313286, 194.91094220638706, 90.44691052346441, 107.32991258854325, 46.80950049539309, 300.0846448953978, 51.26414737235076, 134.55074082540762, 165.77731933002, 160.29071068863485, 188.4348330843201, 590.8811026280889, 854.9293041739536, 452.75666550183485, 74.26588644825301, 7.464648563462929, 48.086966139972986, 154.11485339969715, 39.03133047813363, 191.19144475930608, 347.23210251595964, 326.73646656981015, 13.423187008694628, 577.2586403838723, 35.55345871653984, 75.17349546161869, 192.25286895662788, 90.16065868385138, 39.22451678072623, 86.99319494282648, 93.72341517246423, 71.97784786192136, 415.098265590069, 93.68253872845926, 35.0638211902225, 170.16895369641455, 190.3216714543133, 15.941852735269686, 168.79117175502432, 8.413470911632098, 11.207538897670428, 193.82089492754562, 97.02338822985334, 26.597708487017872]]"
541,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.61019235053664, 21.499867581866013, 243.16122113788072, 311.15105859501904, 122.12854622211988, 91.59399262444667, 2.768354448903157, 120.42469079951812, 53.80590372522119, 46.396990862629714, 4.071325711033223, 310.0786950028346, 189.20303137812928, 70.76658164195833, 105.1163666690783, 175.84696374776485, 385.2923038383602, 52.313308980971314, 133.41615890212304, 182.30366942226297, 88.92933944206519, 222.7970501715205, 495.89333260360576, 568.5511800153351, 372.77892202425795, 20.668548749052995, 162.23126345034342, 155.14258112358738, 226.9563707377243, 53.780188784125016, 390.60244858131034, 485.9565618201637, 390.54651363683774, 12.975032355059252, 547.9785360906823, 39.34654992247674, 139.18820917412233, 128.9744985129559, 116.60689886403408, 14.533468040588128, 90.3175929255745, 67.08445779860412, 68.49362105314555, 475.8734916869682, 95.61146970074371, 18.330521660707888, 210.4963276431524, 157.77832805168723, 11.110469617858255, 135.56329699540078, 10.340990378119495, 14.21143755723146, 165.18980421522065, 101.2874561030798, 24.97570033562361]]"
542,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.862749903347385, 13.319001160484905, 334.4380291837572, 469.21339399172444, 100.82404643248546, 95.41603047836063, 5.278710212097816, 70.29073649983339, 76.12761355242075, 35.21555283912508, 14.752929266411652, 133.5552590329563, 141.50346209391046, 80.35712733199755, 107.72057386663995, 144.28466486129264, 378.9940867607612, 33.62422334706163, 134.04624409009577, 200.63295058578242, 104.67422534220303, 225.31829721651377, 201.85756835575566, 483.1730133609927, 125.89286734496011, 64.12180010632595, 82.177658150939, 185.7736815102937, 174.03893353181968, 145.75033111764162, 213.4795838322641, 581.5808099124935, 263.9041973476864, 12.567178295604348, 500.563675272979, 35.34202852149285, 53.89290022024657, 386.68219410128165, 48.813435821285594, 6.116273666100454, 88.40780497727502, 84.55809522827346, 50.46802299893377, 563.3981629027387, 66.0585997107612, 35.4393167866851, 451.7907147104301, 110.91136413236146, 8.801209366553273, 155.10178682430063, 13.349362503083109, 17.951746872090975, 206.41746178941463, 100.94978027591247, 26.484218947769797]]"
543,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.863499999476964, 8.143703676459308, 206.13948965486378, 453.21092967222, 128.60288205193453, 91.98000277316848, 3.8169785302375034, 66.16705324597885, 63.36680244629433, 21.565521680504887, 13.586905069053415, 299.19204222696857, 165.60886914851108, 41.88830989395206, 115.480242618949, 146.1542196614945, 235.11746504719133, 56.3567799217726, 134.44208122273616, 55.537000020239915, 55.85554974177113, 229.76307334433503, 51.358978809418744, 748.1103778028912, 145.05701719192143, 23.032600841633602, 108.8621063094597, 390.91800005626095, 190.41662393164543, 123.69709162302766, 124.35233100851534, 576.5979769899818, 271.5016096932188, 12.945985331711388, 1118.9432522649713, 43.409055053460115, 183.69106043153928, 326.3938833333683, 83.53240906031581, 13.440357578793831, 86.3188934123649, 94.23692345954143, 74.79834499949068, 488.4761263341672, 98.1535563797728, 28.927479849886897, 410.07093771756064, 169.47374546547755, 10.903268170859624, 189.84693023821646, 20.89042926272642, 21.763341688801376, 225.0780919722399, 97.3730298302817, 24.2112124574588]]"
544,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.603149921278245, 11.161564437451487, 219.41834523545236, 337.5525769407751, 119.79312193626009, 99.37813099953524, 5.642212417560428, 89.78683009211187, 52.90680820131533, 36.34896063034226, 18.952575061929306, 521.6804803937957, 215.24878666782706, 102.16584574385662, 127.41479728205607, 121.14933528043463, 288.32492570429883, 22.179348810825463, 133.5463264487343, 159.02129616481534, 121.85614791501038, 165.66620613421114, 582.9290602674041, 780.7767493664369, 293.1549513211238, 56.788267636000356, 160.41244617778403, 206.67280392086562, 98.12039443914715, 50.19665760634817, 145.83274409214465, 549.3510885725156, 229.31278662217144, 11.8664036638542, 968.8339078826112, 32.02937869119191, 83.65845910667102, 200.84789384323975, 95.5563622139087, 35.43598798772747, 81.9221942207578, 101.00632340315993, 61.18050534873205, 549.8175336190606, 126.03623931911318, 34.74171777754377, 139.93182873404447, 109.73194816078535, 15.331363756029361, 167.46219007574342, 11.684344371339957, 21.947180578900507, 222.3678641731326, 102.22461378115828, 27.122302834500328]]"
545,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.70808195318343, 19.81135017818596, 305.99442754752965, 824.6588123029253, 119.78610428843102, 88.83225833512752, 4.919716815644144, 91.3867962477926, 91.93723361765373, 28.026034114974394, 22.90493812324854, 131.47889457476802, 199.35532305014493, 32.7827265572954, 119.9679924902965, 61.969055406660274, 326.17001750822874, 55.801293547208786, 134.17710956002276, 40.498634721726084, 171.72251186163726, 175.96789975691976, 512.0424409275154, 719.6443619958548, 317.43014931350916, 63.90278989438166, 185.56843511540905, 125.28901184282758, 226.55437696424661, 165.51119049434925, 195.41287256963983, 633.360277606765, 426.1933170626663, 12.157534925157343, 1143.8365881755744, 43.43471217429297, 92.34190680353713, 185.40094657435944, 110.72316332910654, 43.48614561062461, 92.00333891660652, 108.05439844335145, 59.79877632173359, 415.55900157557033, 148.30555740202303, 24.549414992333663, 59.38845163031381, 103.40730529980905, 15.603620464141434, 204.11966663636744, 8.63178740028657, 11.252662079133698, 196.9414750582422, 100.766491353734, 26.254098333050948]]"
546,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.48537935044829, 12.166291035169307, 241.39380559902926, 485.3533800612447, 129.09452849029913, 99.05409749714656, 6.696755462110929, 89.40119408416493, 45.70276599771522, 13.509743364634828, 18.552707035687952, 537.4316527953613, 157.12316080976981, 25.14014643507432, 132.2838579320897, 70.05899618918743, 357.71694706918674, 53.93471919647099, 134.07518453332904, 67.41862170547385, 78.07509543298902, 220.37277227043782, 580.4654729851586, 814.3739577598885, 474.3633564954623, 13.384190796934542, 37.75472907244447, 590.4050627376578, 107.31638145981509, 72.11098568389517, 320.339719833061, 483.98334572537357, 216.4459079199297, 10.151014347675437, 1023.7028192581422, 32.66655268784689, 164.575606825791, 53.933917325886085, 147.41617902928317, 48.04316879507995, 91.14879912421351, 112.46331317125876, 75.78901011156064, 480.1962954676194, 128.0631875801282, 41.49017610491197, 455.3236202933233, 150.3422530831744, 18.475465449279262, 176.84767435061383, 20.36718857609052, 20.877661823736833, 219.837253682414, 100.28054735907548, 27.08706223337724]]"
