scene,edge,cost
491,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.822350231184917, 499.35687280618896, 291.71011668842965, 74.00001303555759, 723.4171613457399, 70.87935145339351, 96.21315252402509, 269.14906763505877, 51.6959414252969, 67.66899437434778, 494.80673311951375, 15.74094903753541, 10.489674162929383, 497.75812158503305, 41.65635303736884, 247.37357174142147, 68.25400711347285, 24.84687430139101, 745.8919725926756, 16.229212572184217, 17.46851416512546, 32.799458600152974, 283.7973575527365, 232.4852219985906, 6.67445798123354, 18.689516454544545, 85.59317463983706, 120.81460209974185, 46.81857882790348, 22.175747535584794, 65.26309356233898, 442.98185121791596, 219.08153203823923, 82.1353846768976, 130.3979853922798, 592.9786224642548, 444.5094943228516, 10.844212218986103, 131.2437216025627, 6.290059287966129, 493.23951517935694, 144.125038628443, 194.66546687645464, 253.3061703970297, 194.6533928123495, 3.0553389593451987, 170.09934775377818, 231.6211285718797, 916.0197679259257, 3.253671172899617, 6.9019621392909905, 43.183746952310045, 9.299179333452484, 78.2821723946869, 65.28702611406564, 183.33811792645318, 10.249346770442129, 14.539672397228314, 54.30815446638332, 82.37467799143101, 61.26586952235668, 383.26072184731004, 26.95862341566328, 7.441028580299348, 418.42114800072704, 157.35183041268994]]"
492,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.53684897055163, 535.5697313273333, 97.0456878374836, 90.44455101105996, 222.2998177412373, 72.80539438539323, 71.53520884110577, 142.839325116817, 51.7907107428565, 8.08270019018501, 446.26372550541, 13.118356606117665, 18.25763385263489, 469.5666541268639, 27.62029639250882, 276.2180059421448, 134.89585369130623, 23.121635729471063, 224.1291316544535, 22.161130354275805, 58.64292477954484, 47.17020437511904, 220.24574728739785, 273.77859075112934, 6.592362249616722, 12.120956441589755, 20.507721726246793, 129.94580951169996, 43.87992035574439, 32.40768123675246, 313.8285701347274, 471.6637620253385, 110.21820211992849, 17.790118489436974, 90.97601272546922, 31.399932376062907, 216.26588903186158, 10.776102860415076, 544.6037830071211, 3.483044729835519, 135.73840585694606, 386.75507411195736, 218.45431585929015, 94.17475393440643, 104.63439729825144, 1.443363579881675, 201.71789504240672, 316.7516235238947, 407.1131920074156, 4.909506586157596, 19.77281640187313, 24.000612331789817, 9.465026664598671, 52.68441114366352, 74.10644247390178, 259.50992858301385, 9.937841463787722, 14.419707369616045, 76.35733809242643, 41.09007196154063, 57.31899599418829, 367.17638317541355, 28.5949697910538, 12.603348804799063, 465.107734871998, 123.58511490536081]]"
493,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.632512105382915, 440.0440593111733, 213.06960980918197, 87.60309438940888, 582.0585698057479, 83.39219030311338, 67.05532980796589, 124.67120959608556, 37.64334909629881, 8.818398497735137, 487.28658385361047, 11.31375786324541, 15.170818489235312, 127.6836011095918, 57.33072387245089, 357.6980096425132, 54.98955005273082, 20.98397327076793, 155.68409475485382, 18.86428483961746, 72.05629861178566, 40.1493159101888, 1010.17485316602, 272.69402564133975, 5.0008525744410655, 13.52936320765573, 30.640486173214796, 118.30726088028074, 47.069667002347366, 30.754401275296406, 464.5550804015469, 509.65731733025484, 113.6074483596521, 78.44510106324363, 9.723904388514004, 581.3744590256027, 127.11010028367491, 11.732484830319493, 249.24093903982234, 2.224962492075088, 179.49623508958098, 532.0473386594147, 207.03970479275873, 265.06962564492414, 107.8734754146915, 0.3101595571256883, 283.18197440169524, 199.75643033564174, 402.6103182425374, 4.914177708090391, 6.856666280567864, 18.852792297739214, 9.105693302817896, 26.49142692023385, 81.57115780519156, 222.09776296468715, 10.448814318903692, 8.753868733381832, 76.02083764623205, 37.10332441027245, 57.90807795063686, 381.08609339449316, 14.61102784450952, 78.88554929417512, 443.1472307219688, 139.20213246375354]]"
494,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.376790551345817, 442.60382140082, 98.23173099463101, 21.299602455369225, 139.92928940055774, 88.63588090724008, 79.12229418174495, 276.1850590019327, 45.09143746970883, 64.50628476061772, 482.4763173827872, 14.708613907844773, 6.3485877165259135, 481.3332449566062, 61.70622116431728, 292.6644299547725, 107.49455573043709, 30.163587893678898, 439.8402885022823, 13.681992059992535, 55.765503767079, 37.80627478830614, 592.8744563876886, 338.9584226228736, 4.910526942326752, 19.457829555072657, 103.90246646363202, 120.71941438591124, 43.97972084464131, 26.991695470804032, 44.61192311178451, 453.2773876265761, 202.41580600778968, 76.4383964518997, 47.38353556903966, 817.2763401532028, 70.95261672926166, 10.186194377508556, 338.91933607640107, 6.846214919067205, 287.3634203030183, 460.4192065443067, 213.14761354200135, 265.98134891173277, 186.8036282634007, 1.820135967427864, 288.7644631431053, 270.32312851877816, 1128.72869115957, 1.7937384459696348, 20.552991805978284, 24.16078183033288, 1.71675042043022, 87.96197759690595, 86.04174097103265, 332.13652433258125, 9.202458459781964, 27.0624081430262, 71.44708717277943, 68.4648832595139, 56.22003333858871, 379.5164143143874, 9.427883507863735, 40.00546314304352, 415.44473857539265, 121.44061477581548]]"
495,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.809529572676997, 633.4053228489374, 85.21564956549683, 79.66756825163581, 664.5479907126933, 65.67538882513709, 76.9040170494196, 269.2362736565732, 39.925424881565746, 55.713539469120974, 429.8462133879134, 18.022094455074793, 15.316205444785087, 526.0175339296866, 44.9626012581318, 227.71545990342577, 99.764527193374, 13.468811228482531, 820.1611664762082, 14.843757300247642, 98.17632076952654, 35.657164620729276, 175.26729976872076, 173.62512033013763, 8.56346872963334, 12.284435835494817, 82.48646838578748, 113.40841298772068, 43.23475155370587, 28.342480839566765, 153.91675865390522, 525.6763289134847, 186.83852441440894, 80.69592977055832, 103.8916323519894, 33.42565389877518, 175.95720434112837, 9.796026122466452, 64.5157320278404, 6.474588041845431, 434.3228501770688, 101.06631388303869, 211.85314278726932, 192.30218956513812, 224.3553565128103, 1.055956973133025, 286.7681452796352, 310.37240068646975, 352.1365149092176, 0.35367371118080615, 9.324860838128178, 17.539740012707234, 8.903166248950338, 32.244008628844995, 83.16695818554601, 61.35768964303335, 10.75647232059545, 11.363353452765582, 59.32000118468018, 61.50700247852939, 54.691345981269336, 363.2877206464374, 33.72850109751708, 22.709771300989004, 449.06197353504956, 117.28944387108156]]"
496,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.439961658282286, 608.135724193286, 177.47433414651155, 20.0528485985931, 701.5182612875847, 103.31145143600912, 99.29297259476135, 290.95838186512594, 55.042379559016965, 83.5439559593312, 471.664522414324, 18.996699792122712, 9.304832151666414, 337.90189239586255, 40.891649420360224, 265.3883523262771, 85.72833351194721, 26.00174428176044, 696.1467749616627, 13.573600097077486, 48.48930929982956, 45.09384551756375, 796.4125463962897, 272.51009841763755, 2.126734538127109, 13.375168413007968, 30.480983180981934, 129.42688345438256, 46.52523833262353, 30.529428137818783, 488.30076615032857, 459.4670662663554, 181.38268317692018, 26.402028588721777, 113.82142949332207, 98.0328447030531, 375.25653558662964, 10.831215497560567, 518.843394301015, 3.4515997243685415, 283.4375205800452, 309.0613464375033, 202.4632309510909, 84.65397622499749, 140.2036288712014, 4.065451021088826, 312.91380289216346, 205.72245297472313, 585.9205689127323, 3.59071774628819, 15.222033985824307, 29.803215933155677, 1.9544713405809713, 37.75387178031418, 61.78374139094936, 251.1025155785022, 10.135643142593556, 16.757215292870242, 56.5923333875582, 66.17721324851765, 55.038093654270426, 373.1915606191329, 13.544399779211446, 14.938599028182445, 414.31101972247905, 132.22472483298606]]"
497,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.64570643906891, 496.7538532057399, 159.772266091344, 44.45624179576369, 299.45705436816434, 100.5795455091006, 63.375748590590135, 212.53362843314946, 31.55219866406264, 54.837444798117716, 437.46494420155034, 17.20432380258083, 15.177500597045569, 344.90388177239737, 46.37494454544286, 318.8950729001415, 62.85441861813917, 17.902299607333298, 526.5744634097391, 24.291827911951565, 58.10365746777747, 38.62751503502728, 134.67710467327413, 219.80825988006256, 2.581028440602247, 16.189034838737363, 21.93018362602623, 118.0947877682436, 45.9792114380484, 19.08947339108817, 434.5824987716591, 477.13185287882334, 141.86945762974807, 49.247270791082954, 145.59463968876702, 843.5453301376054, 400.2957513352317, 10.477705326664903, 138.881765320197, 4.238262243737866, 232.10228513232192, 552.1932931065576, 207.48356996232351, 132.60354377119268, 220.0846724001182, 5.929233689121202, 184.35018303313524, 267.1495088294836, 928.5738489331732, 0.4803712655846879, 12.317719179498958, 37.105346556408875, 3.525589289069212, 81.94385488382524, 55.0403934646952, 286.3109705370197, 9.196898008949361, 7.990010062726458, 78.21364933941479, 36.5324747723447, 61.9521299216498, 389.15013290286, 15.860862784867296, 85.01526867833392, 417.56482941935224, 173.5293165987759]]"
498,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.80639407790794, 676.2609160141819, 293.7280740324526, 20.59273342490519, 101.6454047649647, 65.00452296906941, 63.56193228088169, 100.80193220811523, 56.11132632308921, 84.40857935969451, 426.94947072062604, 12.010523591573769, 9.132924295443296, 554.6924888849455, 35.892234470599384, 222.8275040238243, 116.8250273358494, 29.86134520596747, 494.4191193871434, 14.120169704837462, 105.05009689870462, 45.85424542137192, 1034.4109773550092, 170.89274476748702, 3.8140054339686476, 20.801052921671946, 87.42850896744116, 124.1974599125764, 48.68522338590719, 19.024535477132268, 378.5989424169801, 491.6799008391729, 124.96149008485722, 43.89882940540815, 70.11708059155848, 517.4051470166262, 271.48251143574754, 7.644428166455377, 665.3605492818792, 3.4452088471106452, 390.89879695523723, 248.76291731312259, 237.6133765616755, 223.0095838779737, 42.46631141600756, 0.9118352769747942, 234.2238774586296, 346.41938011261226, 162.1538517541035, 3.863963876851667, 14.423368761916704, 35.31964533924395, 2.390666551974795, 91.60061667441784, 55.211564369900074, 174.339661651341, 9.389860566106554, 17.779083616116765, 54.80213562673677, 40.1601875121838, 52.72469890680716, 379.15131111693705, 39.67655925336957, 92.36621201008919, 439.50702753976674, 111.9713124150984]]"
499,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.615828692739214, 586.5197696219055, 142.06226449242374, 64.90719172579978, 682.748328452581, 73.7435926708142, 82.23522109109572, 228.42304446038648, 42.90104128792576, 68.46697157165437, 488.7774339238967, 11.075403011990012, 12.081063249698998, 272.65237140643546, 13.323087325942593, 295.17899739521295, 36.9402633603158, 10.629960034669368, 433.24732354748, 27.60403320563859, 17.901426226273017, 40.68234143541534, 466.3123940110832, 213.59543058229434, 5.958960803903029, 11.785215702478267, 71.87653453042793, 123.23809594523621, 45.19501991251297, 34.582862709263836, 227.20844173935436, 464.0740994472939, 124.87567223884429, 15.943898700695101, 75.40033373222565, 390.68783905284454, 310.6938414070525, 10.651114567944873, 641.0891140769393, 3.273937087152346, 469.79530079420334, 292.27694650050637, 204.30226722554187, 145.16710869019698, 241.8075341436243, 0.30909892175622034, 308.4579512836471, 223.6622101743631, 859.2865033499327, 5.852709378098128, 20.65280420261336, 46.18704833581279, 3.9280706734401174, 70.48429972700178, 62.53458709059529, 361.7545839362683, 9.059222416126175, 16.232883465579313, 68.97555151377102, 85.25416297359553, 57.19547390989922, 391.7351794247202, 23.715112599876505, 104.28666338315433, 468.01949520392577, 97.78846559890233]]"
500,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.578060835529776, 638.3025750792879, 264.91947575824616, 54.55926593777005, 532.4334686583334, 85.42671584219204, 97.94779678251194, 145.18807417496015, 29.6214144092147, 20.05173002843344, 465.7903267408725, 14.664526240078782, 11.24566585637211, 237.56239339309326, 19.14176729564693, 305.50803685950416, 103.19928951158975, 26.89283625345173, 589.358886670032, 27.390847156405265, 14.221085403382101, 45.94761497552681, 792.7958979360776, 196.24815259213437, 3.585575843612901, 17.845883533275696, 35.1635597075158, 117.8312955624494, 44.69407693731812, 28.9032275435628, 397.27069948847367, 463.12128854958564, 92.54993444864499, 35.67352923437834, 125.1595487779939, 7.288275427087221, 579.9106379568088, 9.990447667896339, 265.66207974791905, 2.940873020909602, 183.0662439550591, 221.87429421800965, 190.38108841796762, 82.93238880618173, 143.68209479211274, 5.434855017160118, 250.85009129292928, 215.54901061557615, 997.256110818374, 3.902536567577992, 22.856819207455406, 33.71137099862034, 2.0667637828599528, 21.75536534491596, 82.97250019927577, 267.9439110850661, 10.409818522886498, 25.181526714966765, 64.88620469569607, 96.59786935334996, 52.22834886856098, 368.1455829044418, 8.733769027784907, 116.07178824251143, 410.025738216556, 137.62235103359734]]"
501,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.06515756349535, 477.8726902992669, 37.59536412963452, 75.61791042075488, 751.2533437480558, 89.05017061769459, 57.75986586302823, 227.58651679781792, 13.40352890025875, 28.32112654022992, 498.2355613268323, 18.329609974710152, 15.34057412896857, 359.5049526532696, 35.98541445286513, 312.4505047475726, 118.17073381896172, 16.517753348628872, 257.64213829548044, 11.75904487237657, 126.04796105258872, 47.35038737891833, 861.0764062459331, 212.9041889921719, 4.131840008050013, 19.23400053527094, 74.3847407909895, 119.29968271140294, 46.13072811380779, 23.11270603779416, 339.04021199498567, 485.033523007333, 147.81985793359064, 76.77418650378901, 137.45322791088148, 483.4450057441359, 484.84755587135703, 7.5377599940470805, 669.8473357004192, 3.574333019456265, 202.55763610927136, 242.16837068229745, 204.46165268752907, 139.41920380268238, 117.76856086481378, 0.614021977929821, 296.94084913085476, 215.443914860302, 933.9586598167648, 3.300390671101966, 21.88874402503085, 47.46603251865483, 1.0602386932072918, 90.56959112555326, 57.202713799045114, 318.9369017656584, 9.665772798158976, 13.807600148072876, 57.976982834171196, 52.69031622744289, 56.74657187289613, 376.2559774961165, 13.411678098668975, 88.4813219182756, 467.8292527042536, 110.83393683222336]]"
