scene,edge,cost
644,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.05209984908269, 651.9792367860775, 64.70562292633383, 159.12123057710684, 38.50951446651628, 37.526625561376285, 89.65658216427508, 27.163347349469934, 149.8154022297545, 11.966327317065783, 1.9443095036369096, 67.81191709641142, 130.3842855446262, 40.3942086496486, 125.09293692318646, 6.651391847498081, 166.31777516188023, 16.143482018596387, 15.96027928083363, 19.827656308013946, 192.11701136291745, 138.49575492663664, 144.248919324101, 52.97504962135539, 171.36220099492883, 101.9823944526716, 124.51759169024581, 359.1747966584533, 347.7717180389101, 146.83232369524984, 4.133771426720342, 74.48946460411875, 8.906909722074428, 460.3958365229157, 14.828294678297622, 44.23138524204744, 6.447335244845527, 81.72320503612045, 166.16035634515222, 47.61445411120883, 15.164862856430592, 5.281570700239872, 115.26801842319509, 614.7887300815203, 128.9698235115529, 35.400050343538496, 191.02327276435057]]"
645,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.66779671389339, 644.8555698496438, 93.63374306920075, 97.1831310205288, 33.96388650422491, 66.50886337897947, 63.482108033130466, 31.86557515862433, 24.788148785254332, 10.842517520460873, 5.052780952416357, 68.23872844251036, 292.3279178820171, 40.42058611071356, 37.3354513570847, 14.342284703477013, 178.31014010072113, 31.303792840675285, 32.47876497265104, 29.467432229212356, 194.40612791299242, 95.91323212866361, 134.3281007572464, 51.13704458569957, 127.76456565129861, 50.68850088160589, 164.85253444548226, 421.945126893055, 347.38476053096963, 163.756227276009, 2.70370969257712, 65.08725132123713, 7.954769240507015, 467.5257303531882, 5.17149025577967, 56.8358187594392, 29.719319915102993, 35.05748739220955, 266.4138570191783, 102.95462018358442, 95.89497236061177, 11.768208944364485, 142.1976819450769, 565.8590058125899, 174.23218499817006, 21.613560404349645, 208.03081640885267]]"
646,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.64095836747795, 638.9313959964327, 38.73465164793214, 107.43894221980617, 31.122464101426246, 44.972659754724646, 88.17753987580345, 44.149665034638005, 76.59137182123075, 8.35086317672651, 6.340620084323389, 67.3570843348817, 281.1372260825427, 42.90909704641164, 33.07860428402162, 9.92121342190376, 166.41745412337403, 75.682451831231, 40.861604396561724, 16.916080867362258, 162.15967222462012, 47.041394733934, 149.11769037703698, 52.61153181741223, 76.52284936330138, 113.81901501015648, 428.4505859645381, 365.8644991388919, 446.7996178757812, 37.364161186495565, 1.728931352278006, 47.83789703442416, 8.062466129439217, 473.0213052265985, 14.385675956671864, 32.76259488228214, 2.2224108184854687, 131.2283000044948, 159.05050650849793, 36.04658109917485, 87.04431319262864, 3.676153867686334, 158.26688228755046, 515.7204952913061, 165.79078963825373, 13.990924532496704, 187.8128263194796]]"
647,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.639972003439738, 646.4003290852385, 66.02263361198716, 200.24553086243822, 36.755430505239005, 86.85526573441146, 92.6469167725718, 51.31883665479998, 12.15133266858932, 7.100363160933567, 5.062905747491866, 64.00526247886737, 161.3723899490477, 42.98062857734718, 104.4992706138217, 8.586075360763981, 146.30881937464403, 32.94384151765223, 24.733299761207945, 24.5830189197824, 188.94601958097456, 45.711896352329674, 126.21168916993787, 52.487750954817464, 77.08037057319257, 76.42681501203938, 355.0078527651988, 429.4315529954364, 451.08823570442917, 76.24172142966336, 4.217668875730892, 219.08548912587545, 7.763834588401851, 405.4959806201822, 11.189470527197209, 50.00684897193223, 5.700927636228131, 52.814359741179345, 101.89357595072819, 19.41936217895836, 23.83651479974711, 2.5607480911527722, 145.87355893263867, 583.0555036396584, 149.3672582955403, 33.91036840149721, 253.58508757658947]]"
648,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.39517482268176, 659.3502295882228, 54.360034440018374, 179.7885748622296, 34.59413045291573, 89.79010669775468, 64.82273086105988, 27.298829862694518, 65.82953388919144, 12.706501777192042, 6.40517639164066, 69.22823093565687, 180.32914920870036, 41.10487011892632, 36.375741174993145, 13.908774882550452, 177.83292977440703, 81.71713108530076, 53.490747105391975, 24.34319002548852, 157.6789806023244, 201.08053132348923, 143.05475230531806, 52.48448574534963, 156.94230632213447, 30.658081286381464, 395.81374482224516, 465.0304932423419, 254.91403038938972, 99.99354770699735, 2.9391418669478155, 112.43107286971279, 7.0349480526155155, 402.59713127941643, 9.444545240802562, 50.6917262918703, 21.712561595097952, 87.13613819832547, 267.25868328854654, 69.79696952734524, 34.14123239985803, 9.851980392197262, 165.41670571377722, 599.1503584013658, 161.67089779181862, 30.52063617902079, 228.62295942234906]]"
649,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.20835304099073, 638.2818819771221, 42.05443034751479, 177.70624765632869, 24.25679570985218, 107.97630319145209, 85.585017693754, 26.358673939150872, 133.82964676721406, 12.233900944319627, 4.626986860946383, 65.33326352405162, 231.0752246053263, 37.62267012521055, 48.55108802963547, 14.27532500608118, 180.33456869761656, 78.37828834679485, 25.375113621981416, 17.564762641140064, 197.81782010236049, 66.64007709797004, 121.62295788241404, 52.32042790739922, 102.0451075715513, 78.86646302830924, 198.27765822736876, 416.4915311001756, 436.19088933006935, 49.82939044538462, 2.781557258266063, 172.57955444083683, 8.64230281764876, 388.8503510030311, 11.180783176383345, 47.0055669527579, 16.317994113206346, 62.61627507180235, 21.999782754542338, 134.65341708310584, 92.32050823948094, 6.594686807679702, 168.5337674279054, 614.1967606888797, 132.2349392652629, 38.01741110794106, 156.82060152945462]]"
650,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.06638402324049, 647.9933821451432, 26.903956949123412, 161.6636529690321, 24.884281994836854, 50.78819710600523, 55.76496750152458, 35.17648089961837, 81.48764521126887, 11.237689272414782, 1.1006398399415565, 66.84841061044574, 207.2098069733261, 44.575945504896275, 97.58392128292607, 5.976713625438703, 167.31276900269452, 65.1244945951884, 33.539345881968615, 26.496698580450037, 143.6274890179409, 182.57971771974357, 127.63166727480768, 51.806563434728616, 75.1940591538699, 112.21094521514992, 370.8146282536592, 412.02944418214463, 415.0882781299823, 138.83063445277907, 4.252144199121613, 93.84790699044234, 8.441715775368912, 466.6932599172011, 11.355857966086827, 32.025714447363825, 29.184664578384943, 73.97655310792655, 123.28438876786765, 128.97629668260828, 38.841868518812014, 4.818666097640657, 170.75241586434817, 493.17566688654824, 149.39440356026176, 24.107966292039343, 272.06421503229797]]"
651,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.094696967496585, 655.3691417118315, 89.73073662204592, 191.16022359174224, 34.63209189979284, 48.918301231459054, 92.51150802474095, 31.36015701319154, 144.6617952847743, 9.206114381226373, 7.123616405777227, 69.80671079589469, 287.88748609153015, 40.13297480894592, 29.803765963145302, 14.110858551544172, 147.77044241947024, 59.68804267709407, 44.21977031202789, 20.144647845253033, 152.9801742144337, 138.84678218100578, 145.61302974038955, 52.91954910905484, 88.19664447533589, 70.8858363213424, 62.14305477373698, 434.3063607631154, 327.3659401945187, 129.83217144945897, 2.9483754257707107, 175.94343290758854, 8.488553679961631, 400.9832832846381, 7.428910264464689, 40.51033948107114, 2.8873802726183095, 39.59855365610674, 27.945220454534827, 172.3519929822427, 37.75091062903172, 1.428992415706073, 119.52525754152757, 528.9105436627846, 137.15122209967208, 27.993606582924226, 222.37146142490695]]"
652,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.990947882668475, 643.3287021484077, 101.5085138961769, 183.23575571927, 29.40477380461672, 85.68128261227497, 80.70390390806595, 51.1659634580687, 109.8588179827689, 10.225949692285084, 6.792913038770375, 69.15234692760912, 231.59719809002104, 43.298890667916, 107.42745031577394, 4.80820231059164, 165.4679611831242, 40.36803979081233, 32.6221487139537, 21.435978959416133, 156.5063086329992, 183.48389177966658, 138.3974999278609, 52.73516098475568, 130.16134698178087, 55.73210216800158, 165.86783228864152, 421.4462792620448, 263.55705389107203, 117.04205976875114, 3.9057641818786135, 37.5776946871551, 8.240791321076227, 410.00600968123223, 17.875424174997327, 46.65419747761444, 18.389025062562393, 100.48141440879887, 30.99453550655994, 108.42426138047377, 27.839300871265802, 8.006459583163144, 179.12882499653688, 528.2602307717648, 159.78551730583405, 29.302052694609056, 266.9727267691733]]"
653,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.838619772995216, 641.2136579291212, 66.1758756724177, 190.62706342250158, 30.422177326281858, 56.442283049747715, 48.530193731053835, 34.67242347522484, 80.7045876822229, 10.942393656188928, 4.6333848752382885, 68.10286163172829, 293.9446124087765, 39.23488382766757, 55.072720587760145, 6.71146052302381, 181.47946351088746, 55.11703994798627, 33.00177431902358, 24.188592069999594, 142.13066028243213, 150.7828109800112, 125.97057241028165, 52.319136280078766, 70.09610313928223, 73.2001896304476, 328.6309844027618, 339.87375654279947, 387.8012930434793, 127.02537354491118, 1.887280168761043, 42.696125027294435, 8.607032118031674, 455.36501952215093, 9.012156385789353, 42.08746729757368, 1.3464755246314, 49.342463237381914, 21.418497054937387, 82.20404974279779, 36.32901343614863, 5.598192319888557, 170.46902625453367, 647.7981414139158, 173.67212374251173, 28.801220638172527, 161.7675432518614]]"
654,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.419681676351495, 654.264634631362, 118.6238693647796, 199.93202967073177, 36.389751666121676, 35.20410217233439, 82.75740628480584, 55.85876335648233, 137.77910567328288, 7.786281630156543, 2.8804443909755433, 69.61107715038588, 188.7697241906005, 37.686259944738914, 113.70168953931655, 15.401300979745262, 175.5011999840636, 41.87694968939765, 34.162599200722944, 19.217089362477843, 148.52582224852637, 141.9752648126791, 114.07693598960331, 51.76271622182896, 162.86862979095238, 35.47315365851895, 287.50471629749205, 443.3934846799609, 436.0684463994925, 149.94493702300815, 3.1234823651086314, 109.61290050659649, 8.127085296884324, 392.8253306529342, 8.335144844707106, 36.7605651523731, 19.882439736615453, 50.2017385718422, 255.26645941020954, 148.47375332150352, 60.58178435442555, 1.8202748986781172, 159.11354568669972, 566.9322759697993, 142.60859984812382, 6.5258130233748854, 150.8368736165816]]"
655,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.015025586451742, 657.0565936169857, 31.646639469392206, 184.3541167279703, 36.77351186128848, 107.49363488762438, 51.20397501378389, 42.56359220099735, 107.70593321562436, 12.758066864974513, 7.223706213852423, 66.48501070386752, 181.958846776057, 39.17524472831131, 94.45585643788498, 17.0941504681605, 139.19389060272724, 23.116236705549934, 55.40741636592482, 29.98704107138949, 140.69264332381647, 54.16550227938155, 137.0606646048188, 51.47534507486177, 54.40385045444108, 24.829694874358694, 447.5001490358426, 426.1425699112152, 391.1344969641769, 49.90523012967124, 1.6509533932075566, 50.54705343561504, 7.4981419057862295, 417.9297131736551, 16.371926538152092, 38.26025570282785, 1.0491675473801712, 137.82541882013746, 95.36800757920774, 121.12099000434586, 32.52545416661557, 11.647781159340068, 134.47879842366402, 599.0100936701594, 180.3725615196632, 17.929186510905552, 158.77253717774286]]"
656,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.91403930116106, 652.9163636181387, 51.75323622000722, 137.08416134778554, 25.958926856080407, 82.25582274432853, 86.45731685359652, 55.58250866022568, 106.62986633822969, 9.256708719102358, 5.6054773759789684, 65.8216844403594, 296.1826946986152, 43.11336836981743, 114.3952898437572, 7.062706196505808, 147.4090771577455, 23.862905363985863, 11.293829435754017, 25.544892076693735, 138.44329736030954, 124.0851165364077, 121.40023259707014, 52.174696103929705, 42.52241452096842, 34.33786553397178, 306.60757581735237, 359.07691371740884, 395.6936158766706, 128.19674534343943, 3.556075255785973, 154.63714558703475, 7.041412451508971, 412.6026275672382, 6.525388757773068, 53.57022368296259, 17.115347624830818, 108.49048486709113, 65.97146495159922, 28.399886399262584, 91.1419900423693, 3.854722944894413, 120.63738914213191, 463.6763882921573, 162.01619790617175, 22.531721224583286, 236.40140867606544]]"
657,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.31106234612982, 645.4304455125085, 88.29264052960431, 83.29855989259882, 31.74696165399314, 83.00154363809328, 56.83941719043244, 27.831474402251096, 118.23733839360688, 10.170579172522615, 6.776841786471594, 70.71495434075514, 195.70036077396495, 44.5324712469921, 88.89816678126674, 11.402884122666446, 181.22065799667322, 13.39037063825499, 44.56332415959439, 21.065603470270162, 158.81562350590457, 113.22535432066516, 133.9980595689081, 52.46888839977842, 26.6781664932411, 84.7541143222968, 366.7420906201272, 413.7250109714763, 254.49720293835364, 63.77522929969027, 1.1924363556661324, 44.36930345869679, 7.898799772753798, 482.24282451349217, 6.532314681576988, 50.93804391595508, 7.680807509285659, 80.8961942398262, 71.97861781471687, 68.74921112734359, 18.245239576512525, 1.9310700732718253, 112.3924905003326, 560.9699568984952, 165.49512865496172, 28.724642510504342, 212.35842586356225]]"
