scene,edge,cost
326,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.77272590554641, 22.362597912170187, 1.5485795933801594, 45.32160952665046, 55.59440858374014, 256.3837374058664, 188.77188366285307, 27.557695761161867, 74.7646129813562, 52.046149373444116, 74.48449384368556, 29.405624971676822, 29.476940620881837, 231.21004182485447, 130.09925370901487, 128.5653718275551, 1.124088367211323, 8.915905690037409, 55.5907185580787]]"
327,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.29596052632292, 12.447246200883232, 0.7694246896831896, 46.32028420135748, 45.76275603528367, 446.94920379128246, 190.7829333701988, 18.66851200047347, 190.9643763428504, 225.34102416129855, 71.61423893069654, 63.341055387584, 23.360436365201437, 126.87819354243189, 219.1762565208857, 83.44785084096713, 0.36984532912040047, 7.890167899120115, 51.909107444701704]]"
328,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.196083564723402, 22.7534250316706, 1.436877105222026, 35.62878865966481, 46.85913418982345, 257.92500692993127, 47.40672706397039, 17.530145240998646, 74.81778929075938, 60.32830135533313, 74.51768594564594, 33.00791329023205, 28.750847808724075, 381.0449136802745, 198.6490852584928, 107.07952185318408, 1.04183365123248, 5.528232341392312, 49.89697941425137]]"
329,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.86601596733243, 14.249699944768356, 1.2986516126786303, 34.858384756631025, 56.515461091119114, 418.06631878224084, 196.99234252556076, 19.53760408567637, 175.1059943657482, 198.96044798829442, 77.4179131896676, 27.631039893432096, 29.776141908367226, 188.71221606709096, 184.32172235299544, 169.1743811215904, 3.6486911781346754, 10.077976199475458, 56.20459628030219]]"
330,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.950153932739, 15.95267623805158, 0.5584678291419214, 29.689291878883054, 46.18692963679124, 462.18003333906836, 147.25058653349737, 24.98314242358054, 116.94279619616405, 101.7844510224371, 71.59574193813181, 52.95135395655743, 28.53495206604458, 151.19017004753812, 140.18542422660877, 144.0517507582533, 1.9003664892396501, 18.823290856802412, 47.94217059370168]]"
331,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.590391035901362, 24.955584554599284, 0.2335247053380498, 20.191260515080618, 50.383333068181365, 236.04321184218276, 79.63617626369094, 18.483790493013075, 132.01650910212084, 168.49599414485908, 74.77372291485254, 21.063536242457133, 29.861652868911197, 375.0257768896811, 315.10735794857703, 148.59582461810527, 0.22441390383137305, 4.805263282851792, 53.68625896766066]]"
332,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.28342790250477, 29.3098068904481, 0.04401695022921093, 34.885282954739466, 50.22434060618905, 349.46211097015714, 245.5039168851456, 15.183739837598988, 142.98065017476225, 64.01393742250274, 77.58166651645233, 47.68958580442515, 27.20559044241904, 281.9320925583482, 281.0955044923867, 84.22932966881723, 2.344305810463321, 11.39182051261305, 50.37348806629927]]"
333,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.90846397565461, 11.588303224713261, 1.16699205479425, 17.02380648963033, 54.55850158115577, 441.2925876942911, 64.57241783073985, 10.22565191193732, 130.64396760198073, 75.64471679877438, 68.40196503223544, 43.0441847640528, 28.68635499230773, 258.81220022274965, 106.45890030899183, 177.54815022018897, 1.8792162436861939, 5.803776528092409, 54.88934450797946]]"
334,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.78010709282154, 25.114356547112763, 1.1805790553122297, 47.92390670118869, 45.40717118548384, 284.606137458915, 108.58025545566228, 27.406874106717048, 73.52421827211359, 198.69935329550793, 74.81196044538723, 23.70337884774394, 29.70866207554236, 402.58607690900965, 290.3688061830294, 189.52931982729467, 1.9487924508273045, 8.521499872969756, 55.52023965099501]]"
335,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.4988818853752, 10.521045197626345, 0.10255293023082301, 35.1377668171781, 50.658824486607436, 248.6427418101012, 124.44881736279441, 10.196439166511343, 157.38328248773715, 221.40399608953666, 75.36263372851205, 31.624055070765767, 23.97038124778492, 264.3692052361298, 183.9494161790935, 168.171048501033, 3.0527790032280437, 12.615248633579064, 52.19465154893749]]"
336,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.731053041861955, 29.4950161314561, 1.6712538827365058, 35.76723822623576, 58.53622671746046, 303.4830533104532, 68.70697093896189, 33.6709537733216, 74.87111103063918, 192.9820149683579, 77.51882164088292, 57.38318756240674, 30.986433226486596, 241.47044385149607, 295.8728582426129, 83.16756079228736, 2.4175580798385754, 19.470887370450264, 56.624028072505766]]"
337,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.7022372385039, 17.612213312565636, 0.534077080004038, 11.32136536602922, 53.59646346649045, 466.1167691313724, 62.09300001942681, 21.877351572256025, 136.2146988768667, 147.14778856709276, 72.72891926212267, 21.949873518613217, 30.122853760931378, 255.17044815148228, 125.23895130151276, 131.49586150092043, 3.3026315000730766, 9.368315062107841, 50.412011376221095]]"
338,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.86261236672835, 9.75439233165196, 0.9860447619365149, 21.701751614389163, 49.80000673100702, 233.95329284107038, 128.26286453753278, 29.99565082286899, 139.5899664169374, 168.96694897019307, 73.00208634067091, 25.713879891181772, 27.536085157788367, 404.66398873780514, 197.24308153541043, 174.8862232690068, 2.931147845360543, 19.07548569788649, 56.173649273096686]]"
339,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.00986558028492, 10.345135931464828, 1.1179250150893028, 47.599624788893394, 47.56677548436848, 287.52504556235664, 163.02171157695028, 21.889953208660778, 174.00876337495924, 184.26372722911955, 72.32514247373693, 35.183215083604495, 30.621014596347646, 274.5499756476412, 113.35487081935867, 128.89054420124953, 2.9475140708560876, 8.759144391010926, 53.334184015458746]]"
340,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.5590263087041, 11.872132986562251, 1.5379208394648007, 14.433639745582084, 50.19547486923818, 428.09949213630443, 55.424090838373914, 26.069865765629885, 75.14179803916397, 163.18755145753892, 77.97884491557474, 41.2637755865307, 26.688725822667923, 152.63358696275645, 257.73246053047933, 103.02197818769105, 2.7763172273447734, 5.881735717873634, 56.37886042138027]]"
341,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.24990198123454, 17.03694748901689, 0.47455818927407045, 22.642797717610872, 45.857565025675264, 493.5799290028571, 151.09203617827052, 24.6736046460236, 77.66149880933015, 109.09209530125081, 70.9144329721091, 52.37934037859588, 28.35544529009378, 374.5726037706328, 286.21041718319594, 81.84679435429592, 3.3366015778553804, 4.432187463333121, 53.78993528154076]]"
342,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.76756187105678, 8.658154935467191, 0.6339139153354694, 42.245116847860444, 52.01625577220902, 364.4204470818638, 184.44197241997503, 18.849892963148463, 76.64796550537763, 235.2457409714601, 69.76414342567271, 30.570578809468284, 28.79381821689287, 297.80249223577016, 167.13455978790222, 111.73142877061116, 1.1687677099348628, 19.229274687253962, 50.690909990731924]]"
343,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.52656970020513, 20.82674898332565, 0.6507161098568577, 13.662776035894169, 56.19924239678804, 490.2393861589614, 175.43464326876855, 11.477925536099384, 196.80407930214415, 220.3340510432252, 69.24260668576545, 45.73442503181175, 23.219307499864637, 252.51044845087864, 113.44492423877026, 165.6665110295454, 0.8369700594898117, 21.393726201073314, 56.442609747812654]]"
344,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.77014107322866, 10.548301841424122, 0.3588997255363575, 30.675337772419045, 57.687451813453436, 360.7933724216798, 68.76744582696678, 20.870472672771463, 137.6919380859303, 218.49357375809856, 69.96399003899762, 59.82110916267422, 26.757519553079174, 359.685111180707, 172.76285674205047, 137.0602680449285, 1.126008324107051, 9.282359195014621, 52.442001229950066]]"
345,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.07173957744277, 10.34627138390823, 1.6824480875498975, 39.67914250349864, 57.27182969638497, 466.96573106150345, 233.41370191694935, 14.756327185141622, 194.49643023688557, 144.34333763293188, 72.78958957837607, 72.49654993231297, 24.31436078735959, 220.92638847673015, 159.93622345494597, 172.90338402326338, 3.403274444349008, 15.762174860262165, 50.1570632102163]]"
346,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.97571716433827, 9.036209478020744, 1.0920431882208685, 32.091788024243726, 46.5405999917238, 513.7319655572355, 38.12350506555023, 18.346720522128198, 142.2345893375647, 108.76533478965729, 74.2433038952875, 48.190089473321, 28.45902249026559, 174.77492646770898, 241.22152079002552, 149.35234669400086, 0.6875260455872341, 20.578106007797253, 53.37873308207957]]"
347,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.41656381343662, 8.549150970923094, 0.7500552913132674, 15.145079979575236, 56.56499094056157, 508.02883741568047, 234.798407406352, 25.58255718966431, 132.76719597948352, 234.65136767176975, 75.08789142456978, 71.15091430256304, 23.362066848909095, 331.6827888255494, 231.7084040854608, 196.39105875551962, 0.8678666589792217, 9.953324957984623, 51.09929807700086]]"
348,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.64852165487466, 9.366682366452409, 1.943289540158871, 48.00765484702314, 50.87030227440812, 391.9246667643124, 90.09459547533419, 17.669014978263803, 180.99521109404247, 189.91505590548994, 77.95384332105024, 37.08028655754171, 23.20553582969263, 241.54706769283777, 310.33118405586674, 200.08153432750385, 1.0401902491525656, 4.247812834067649, 53.03859997641554]]"
349,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.22302828151232, 25.483805786864913, 1.7498698042565994, 29.771374722030664, 58.1603114485187, 236.0569038659521, 169.68346856248976, 28.782089194369576, 152.36479736130866, 161.269277578214, 74.28047917649803, 54.04674264150094, 24.165971177413667, 211.3233151873397, 215.9531621883567, 213.18585910909908, 0.07431224923746527, 9.624101012190486, 49.879875060141515]]"
350,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.661694315755774, 14.258859040098628, 0.29829223279571626, 22.9652324518718, 45.50636182725905, 334.38180652241965, 229.17312230224996, 29.11738941098968, 162.90956237744092, 71.68398455810824, 69.16520801186373, 68.57895273812983, 27.710109031595866, 202.78030916980742, 315.66174240196653, 138.33083650949027, 2.6741117305013473, 19.746873305580984, 51.6559194962163]]"
351,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.55644956705945, 26.28510277958452, 0.06322275296231217, 50.361073235206675, 54.133580125689086, 517.0252966966705, 104.2776063593904, 22.186369695593115, 127.52500965899956, 215.11079271544557, 69.34885511580929, 63.08347360502677, 29.578153951464422, 212.75165344510157, 213.25936340860997, 127.88462165495493, 1.4272451513067188, 9.344742922148093, 47.993893694342944]]"
352,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.51934000493925, 11.458864120862634, 1.8853584406389048, 30.306651973866444, 53.95685495295491, 253.70035507708883, 84.02507145351446, 10.527476549697838, 143.02249949465102, 154.3059985340809, 69.90300848242838, 68.66842185654687, 28.807649608094074, 287.20514209444264, 103.8810169006626, 89.68412501393632, 0.09565302147692956, 21.537452083517557, 49.71534306278646]]"
353,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.27278686728327, 18.468275465322577, 1.63900924298097, 17.15598470889214, 45.99158676704948, 402.8372143356334, 57.99657519593769, 13.691432343229973, 140.72273962176394, 95.0035924174164, 68.1705862380842, 27.136599132472032, 26.733856034260747, 217.4473355898108, 201.1228926408503, 181.53801400151184, 0.5714087252386171, 16.39117257219429, 54.63823802013133]]"
354,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.96372908603152, 14.175917249613446, 1.152696903265415, 31.500527677859857, 55.05898159978439, 439.16546557417144, 244.02948816722355, 20.286910257912854, 160.11188971876015, 66.90739765573065, 74.68823557951588, 63.87046440510025, 26.885175374992606, 350.0108630589068, 250.10852295505455, 216.16232688319042, 2.8300123592774313, 15.820229141418489, 56.237396436131604]]"
355,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.62601142549347, 18.782012534809784, 1.3207057031464733, 39.220249795630416, 46.38747268430953, 433.3142095275038, 72.52104233413755, 24.880013328008282, 114.27568175603048, 205.89674699545986, 72.57453537632708, 50.25596443564592, 29.757477880885375, 394.79752650767927, 199.85674038731958, 215.18633992245302, 2.4162825472066003, 17.26289209042124, 47.82811019164422]]"
356,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.508794917702225, 16.79784526053193, 0.9313353170178369, 21.35611478500835, 49.928705890028176, 333.99615501946573, 67.43005836722075, 14.3868960052123, 122.30925922504154, 60.226614520520826, 72.16540798385427, 31.661861186551143, 24.529246778905083, 199.4759381985789, 168.9613146830084, 104.24136247315468, 2.362420852363112, 13.829452823605418, 49.44559936782426]]"
357,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.9613576370008, 20.246548759154862, 0.8646786684758001, 49.2005604696094, 50.59789373514401, 255.15916957301783, 62.08131320310546, 21.863227001902157, 131.70550028315773, 104.61788225513031, 68.60286392419897, 39.60502792290603, 30.62966822895167, 181.71042716379606, 285.3721588616165, 192.9763966993769, 3.806826124669197, 6.946841468507644, 51.64849678155439]]"
358,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.17541879753222, 8.801232199700962, 0.22684136607989958, 11.25634359662947, 45.553112138660055, 506.6473908050972, 54.951623941772496, 20.40257048263888, 177.3498119056741, 63.292906243403095, 69.4401489191295, 47.08346523518452, 26.874785299109867, 391.21167437890796, 159.90708124876562, 159.5943349185952, 2.6609380298559526, 21.388427133145726, 52.4152991831315]]"
359,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.33032868177767, 27.479629462380835, 1.1250291527512153, 15.061777970876971, 56.81885979915215, 351.50516297658476, 173.07101749006847, 19.834054203875525, 186.7605344585881, 166.89040934273723, 72.35119661258497, 47.423027713610495, 24.396407719740743, 280.8867191942105, 267.52317657472565, 152.9901507239228, 3.957764646305564, 11.102091047908537, 54.71870086942137]]"
360,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.79506782723814, 16.71977179230001, 1.1516492711797988, 25.659645648117454, 58.14651342056453, 504.81380870832146, 176.34987428416053, 19.3379110499745, 136.65324952830701, 121.35513542345555, 73.26292038328775, 49.0384658098899, 29.05809903969586, 159.13224712178356, 285.4539673946191, 148.54873812871023, 0.5391405831779199, 14.700725429202713, 50.30854440804241]]"
