scene,edge,cost
2981,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.979269409125802, 119.48311887077995, 71.4194463398527, 64.04654332363012, 84.62211132133571, 3.2332735770657197, 68.07461345436678, 152.7995870436784, 147.49338537807532, 13.061086154055104]]"
2982,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.383163367448953, 61.503401853282746, 58.822663474677896, 49.08456790573662, 64.41391931516476, 3.6136568910965265, 105.8467599972819, 182.1039659077191, 197.87889358633493, 18.988719412583894]]"
2983,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.157841228085667, 113.70670818040118, 49.124395927134664, 59.17655194869934, 64.09902837745919, 2.1110641272664976, 28.35508924091701, 181.30948877704589, 110.82501157396777, 14.93079529455811]]"
2984,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.83688900643677, 22.857934534763263, 71.56091789999682, 62.53476934053626, 67.70686324327875, 3.3636158578495103, 51.073241780499494, 185.77213563619614, 234.20330295548183, 12.292850404403868]]"
2985,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.46193705791988, 52.37550353716972, 55.62755256291287, 49.05022489183504, 93.72465288667772, 0.3788317288032319, 19.768502244355673, 244.85420117954158, 84.5196451849419, 17.22404182766844]]"
2986,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.116245952963126, 75.36096764991294, 66.31703281058185, 60.15714967541829, 64.9703231102954, 2.5494496581306065, 85.20433397451957, 133.58020750317326, 130.32349547617503, 10.755300883027429]]"
2987,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.539056158933091, 51.92846920664756, 51.29151127688089, 56.00767621282882, 79.03858904577112, 3.826370173533021, 108.1963789511679, 223.6667795616751, 199.4992696707929, 16.667825275414828]]"
2988,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.389129028220035, 110.11616760125496, 62.79222614201518, 61.02325384745147, 93.1809178708591, 2.076500822368599, 85.63656673343372, 193.2226185967848, 22.007672695100624, 15.777316731900685]]"
2989,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.223516420828254, 74.01953869785787, 66.94893438131801, 55.26193836017414, 78.95691372874275, 3.3781964294841993, 96.8283606208178, 198.8026966416693, 152.60243330343613, 8.98775839971117]]"
2990,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.257261305335565, 47.478552395423876, 54.90355935426136, 61.832881347771504, 64.30433888264396, 3.91286551075249, 65.5892814911003, 234.04088717017135, 93.58470456139541, 13.994340850596132]]"
2991,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.375088443213913, 28.62009655133655, 59.75358135306358, 45.761452713373004, 81.32199760145176, 2.051388696258307, 49.462778103881824, 203.72578482405038, 21.458923465764624, 10.426029227330325]]"
2992,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.179113268191552, 85.24250640410006, 72.35764515972751, 47.28308214863068, 80.40701240683917, 2.494337081714998, 96.59465028372166, 202.52841978493487, 232.19525982451626, 11.41613422296854]]"
2993,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.958848005708822, 62.01707735172116, 46.89954130437688, 48.72149710278566, 73.49392930417523, 3.796720832205128, 86.22816114063765, 198.66352905093248, 124.96233247518559, 13.108586808108779]]"
2994,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.458714530109543, 118.97781819000012, 53.57138568595134, 59.38858208585938, 72.82930605573318, 2.6856497715271317, 31.551203884252214, 165.2184942244897, 226.68967553207312, 15.408185356707811]]"
2995,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.012682839876312, 65.295181646647, 48.74907979186577, 52.91784289259252, 60.51931424724165, 1.88110440317659, 10.367235560573675, 191.81370082431067, 124.28883040959812, 10.097134374652812]]"
2996,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.335753617270623, 59.407485651004464, 73.39017577303206, 46.65138081723959, 84.6852636582005, 0.04106939791204889, 85.96179568937374, 153.5885018240595, 214.93485328632244, 11.702715675714334]]"
2997,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.176394713112998, 98.79868911689711, 69.9309110785431, 56.38877549789278, 67.94210695729406, 3.6613868559874234, 104.52355326733625, 210.49282363697546, 95.67934833664191, 8.66400900776889]]"
2998,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.24717627765477, 39.89747494433911, 47.141467537722306, 45.66039424886388, 69.6133104124819, 1.4719057997675087, 11.366291607053617, 202.0627555272798, 36.8651408079772, 10.88048990445169]]"
2999,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.00593329377101, 73.26113461936306, 47.695972630629775, 51.5227906270791, 80.84118822374317, 2.760240390588094, 95.34785207092811, 191.90413140500337, 159.25365524540646, 8.166898486917937]]"
3000,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.546645470811402, 70.78452832466087, 72.49590148588723, 64.69139477857634, 79.16635024150419, 1.1388574452122509, 16.567066516273258, 127.59404040008009, 66.54490025431696, 12.205738565782507]]"
3001,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.551867062949425, 75.55606393888353, 68.12456950911204, 48.96683941790005, 70.74254184231332, 1.1282247732015365, 60.009999489733126, 170.12306190810347, 162.71419307723198, 18.7241474097099]]"
3002,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.468460117016107, 92.23834809087677, 69.15952334515839, 58.497456764375606, 77.89890402111895, 2.820896903157656, 77.57269305557652, 230.04673070834565, 220.3406201035757, 7.065558043728011]]"
3003,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.686915652513836, 112.64429648994277, 46.09278281304257, 47.67369811643957, 81.21163106436595, 2.341188267921497, 73.18884556630995, 250.6085484317139, 164.868990979442, 7.635924863932376]]"
3004,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.981383130555088, 124.83056719893766, 47.59052736468047, 63.535610593569174, 86.52428850468014, 1.2622936235285271, 95.38482046025567, 215.81930722602092, 206.11482777637863, 7.721551618780323]]"
3005,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.15218429479981, 83.292751774082, 59.2275851434795, 48.19323108168111, 80.65811631814726, 1.4005002233865862, 57.42573682924874, 160.56987546942284, 200.77225446750134, 16.788510298450795]]"
3006,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.510611769113714, 36.37304822548974, 64.70553306014544, 48.94858036617002, 92.02549401344581, 3.6244456765272774, 75.73252181738336, 166.83174943414616, 200.59334133781198, 15.050693381809117]]"
3007,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.615788362794566, 65.15274133534535, 62.72213635165371, 63.459792572296266, 64.87253292337931, 2.0624343616542022, 22.04992802332754, 165.82833724060183, 26.321403340538698, 15.120166702038551]]"
3008,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.888643642183418, 27.436694940542917, 73.76551040016341, 61.06400492314384, 84.89272175366833, 2.216103781372598, 84.86657164175551, 152.94068818503922, 132.88850811448623, 9.813741646219714]]"
3009,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.359415630359313, 22.33756826975506, 51.27435000968076, 47.48608888804624, 83.61653871279009, 1.7212267271769042, 41.5356489387133, 163.17517471086714, 98.96914270018941, 16.38367971794724]]"
3010,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.260728833143792, 30.91843091309015, 52.32947308868421, 57.93950796176701, 65.5916171538287, 1.6716967619352618, 54.45838517642745, 169.99492249959007, 37.85322511491454, 8.499127701090345]]"
3011,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.803636111959868, 85.59273575104898, 47.86661540335133, 51.317022239355026, 94.6955087337922, 2.605994479768307, 103.70084203651011, 239.74007137959802, 23.95027506816787, 9.697448353729051]]"
3012,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.782632795947846, 125.2886690103113, 55.69820676130567, 59.883950734619546, 60.506219638495295, 1.5128701157243682, 103.0210562536474, 225.87662404770154, 179.13272691402977, 12.008186646345013]]"
3013,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.104331771005445, 61.98666313960197, 54.86264175760367, 60.39945719238709, 67.5283063036788, 2.6792138139829014, 61.93789161442242, 205.67267896872323, 213.09406818264497, 17.747695474844345]]"
3014,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.304617265684854, 59.02764633200394, 75.68093900406076, 52.98108470764216, 85.78129911918053, 3.646261635248725, 69.88896124661838, 241.8419269046766, 186.64457309495208, 11.482333315904288]]"
3015,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.413366012488938, 100.86184417798043, 70.79227528338566, 62.83493803327377, 59.86616798731771, 2.524315320470058, 87.74072492250377, 130.95424248586002, 142.50246685421786, 7.919194497659755]]"
3016,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.829234868333021, 108.06176287301551, 58.35368733439369, 48.02791229220097, 84.2987371758779, 2.285163274901729, 18.719669267779686, 238.56623864755184, 80.33918628146009, 9.891201427060505]]"
3017,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.14467033182327, 99.64253469124455, 75.82438431291877, 45.428853882553625, 96.78121555013516, 1.0679212092465975, 51.98348161890607, 136.5510222779055, 45.06166538061523, 12.090326636644239]]"
3018,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.028657833191058, 26.349274591112668, 65.15404989000768, 62.5750027037652, 97.56580841780267, 1.0915875686039822, 70.67775939807458, 214.49330450320448, 166.74614618044592, 11.326789216736898]]"
3019,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.599899180555319, 24.81591639702486, 52.08785626913527, 56.441275102344115, 62.401938698330824, 3.852245958520247, 80.05250169028226, 214.53181410380654, 226.09768089079708, 9.048847356754429]]"
3020,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.567351191344072, 35.167879070684734, 59.49710066159681, 54.17489022794609, 69.41185634831362, 1.8350325692876637, 94.47795615150102, 237.0287737540894, 176.34581667725837, 14.756182939244631]]"
3021,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.950952713142627, 43.10870420019354, 70.29235273353028, 63.73030795030284, 70.58217103530941, 0.8345227880303048, 33.733284516177534, 241.80655646045815, 142.14633199315944, 17.132178276643682]]"
3022,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.528223507598117, 101.41113835457946, 73.64833672680336, 61.251798206639194, 59.07020254745858, 0.6778997985291948, 101.05736937607159, 244.30561752206907, 55.157667372705106, 18.863167233301674]]"
3023,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.077429348707058, 93.60106649792385, 61.349129982297384, 61.870915027845, 60.372976083439326, 0.911033525551757, 45.167955312497746, 229.52373301440485, 161.262860643856, 9.19953067308152]]"
3024,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.576287580125971, 42.634554694559895, 51.653233185148125, 63.04445396235454, 86.91396928517798, 0.3145083220911351, 22.341094303958712, 158.30759717103075, 201.86213008141263, 16.924406624990475]]"
3025,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.987203835790552, 88.18450875094327, 46.83704234545356, 60.230795499958376, 89.56089771805462, 1.471650245266897, 39.70288736834472, 237.52071453341392, 132.41653800106022, 11.515946073060404]]"
3026,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.856020028686068, 100.5288762912748, 49.536986088955715, 46.397140634759936, 83.65732473116378, 0.022436898504538227, 10.728909824237213, 146.71848466024002, 232.777304311121, 13.565180124454244]]"
3027,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.630086609791473, 124.66258227109458, 68.96892873047558, 52.16216895428349, 80.30215898974762, 3.8695728325142413, 15.351978452861006, 159.53571802580214, 35.95270024462491, 17.195619809492896]]"
3028,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.261341357432542, 44.181378437977635, 54.03829663506171, 58.370252617706925, 63.78755814035463, 3.8258483001129453, 90.64255308080868, 209.18463530398702, 112.75984634685926, 9.372173018076861]]"
3029,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.140995265483117, 100.15216968236783, 70.64381339622751, 47.448867965649406, 63.53512176692457, 0.3192998460092924, 93.69993681171445, 133.70524427811216, 61.06884833542009, 13.965577628248544]]"
3030,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.388876039705153, 40.748844424324574, 51.52872169858808, 55.23798757573948, 93.4672091091557, 2.7522699362809986, 51.93809596250004, 135.80645693848683, 62.232946853427556, 7.875182446245356]]"
3031,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.14232794415042, 20.887652319735786, 62.201454935770364, 51.86787941673125, 77.20011265817007, 3.8463720580904095, 77.66140826801028, 155.1419098427627, 181.98240716141547, 10.592450604231601]]"
3032,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.235704985412006, 119.09063306120136, 62.75270174947215, 50.15305123454284, 91.78434567615754, 2.5429186966753434, 97.32216476230276, 229.78076282309047, 204.7964326089694, 9.940134520790142]]"
3033,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.772500651502453, 93.99640016465003, 63.13574581099435, 55.56172595316386, 70.49491482075219, 0.5634435992877203, 78.94469536990498, 166.36927258333347, 119.3561573667758, 15.07126070747755]]"
3034,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.603229831774946, 115.86850565885425, 61.4347550059108, 59.31768048642262, 78.48738176504482, 3.781233267370989, 18.98090904044013, 132.4207936931836, 60.60032141347532, 7.686542000536867]]"
3035,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.087080763276845, 75.738533430666, 63.05553546088214, 57.602301441017566, 92.7616865345755, 1.79101319222332, 9.207692932299997, 131.5585648495482, 122.92619723493321, 17.98362480298613]]"
3036,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.390085385250117, 110.07151281555394, 49.93977233655044, 57.85107325699944, 86.36507732774123, 3.053790394885388, 90.24332730359714, 191.46925203405146, 41.22755836670224, 12.85017113527774]]"
3037,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.336116424845931, 36.05228323604161, 47.663249392227144, 64.73021596824255, 79.93288896339531, 1.740901538785144, 47.668800781218806, 202.00906137848932, 118.58565590050335, 10.888624632535638]]"
3038,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.910002671678638, 90.70608637706151, 49.1140378013042, 46.80613389446255, 87.30705389765907, 0.7516844041781092, 98.08060322933929, 146.56401321446168, 169.00182485230556, 17.840638757484935]]"
3039,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.059962373579989, 125.81509741329538, 47.01587427418431, 52.71480599557317, 84.83196544728929, 1.131068364221811, 87.5130288307753, 144.52110713732066, 186.21596790675443, 16.303136580628745]]"
3040,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.915935968724103, 96.54808238413024, 48.96904963954377, 53.009465890329956, 62.05663291438308, 1.3017662656693076, 100.79377839909277, 194.26308350465882, 82.06343385062344, 7.143150435412505]]"
3041,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.16543282842478, 77.69781905973014, 58.00970711690512, 63.86952756844285, 94.42304271701676, 1.2747755332234894, 72.63573351123456, 190.9927398347391, 52.381324881107446, 17.059802807371867]]"
3042,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.89387700767996, 73.16236712358602, 65.21386561253462, 57.087543129634504, 64.79750376389552, 1.0988609361300963, 74.76512438914062, 228.42187779497766, 126.51880214210091, 9.920760280231564]]"
