scene,edge,cost
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.561615294285927, 109.91683818308424, 506.51581327477174, 342.3158731863518, 79.29424426406098, 286.92225896436616, 34.57459239407625, 362.1142364086039, 260.9812471872159, 385.38505068025586, 97.66933294263669, 60.19986039857451, 4.015114235815245, 116.0920444266731, 39.61600566085003, 197.0044380699121, 9.70378151442231, 60.61576830221138, 322.98026056141515, 0.4616380374522808, 79.46969988579819, 766.2963641873729, 18.7122108674235, 54.204569215908286, 108.32992883180506, 190.77444105952839, 180.64953145932475, 24.007130589702207, 7.518809455708853, 88.7395336117523, 26.528415422578252, 158.29536257283067, 8.202037344958079, 31.40577958050056, 5.842970251024493, 160.55154929946252, 20.785711598636357, 55.793614383271205, 41.84725225916941, 112.82722977254966, 7.874185092038565, 108.82007926786996, 4.832992532674229, 88.03394024678633, 96.3016769770063, 106.17224854929408, 73.3021624417093, 157.8293500525512, 15.551993520288462, 355.12805590585475, 516.515037190371, 164.29042678334872, 67.47317636809656, 19.448436416810885, 757.6592907619313, 523.7723948120249, 26.996066325970713, 154.269493876762, 133.9214131727738, 298.8937105045737, 3.746747660024395, 209.24393484222333, 135.25235693835265, 172.20438777082512, 541.852639386952, 303.49998438012454, 269.28709355308615, 13.327386434162516]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.214684684379929, 108.49473103504687, 445.66464779600847, 286.6341900732707, 72.7703282095918, 390.1765485878897, 35.52006542601809, 369.4215776109146, 268.05898841247307, 351.46266052233136, 93.84511409575502, 58.01078483501143, 23.325373930086055, 157.02155804373814, 18.073365446081613, 99.93092855493646, 13.154514606697681, 80.09972657722513, 217.7402783300531, 0.5976758610537798, 143.9164335630819, 800.3961254681748, 26.408227939811788, 116.68264481849337, 93.00345460881987, 224.89509542746734, 206.38591250538477, 28.05232861670384, 7.257316126078493, 96.87290180691804, 24.25914549449444, 404.7694426063094, 10.953223552362275, 12.939225278321766, 5.4893415185607815, 129.39452200537283, 43.81814767174555, 56.80390719852893, 58.84522052303575, 148.2797649891134, 15.74231878883869, 101.03229812588091, 1.495153668319362, 99.08929557336522, 105.52796685949332, 94.04592265082584, 62.72470538907149, 205.88669275490025, 8.523708723253627, 480.140653775828, 362.9592774703017, 65.41973000320031, 244.00040224985256, 21.454918395666283, 703.5825231859051, 463.32326127233597, 59.770969701698334, 59.910258379074335, 134.44766318263186, 198.1125538204923, 3.4406557174679717, 244.05113631880536, 200.64010597879806, 222.46877938959602, 471.081706533047, 116.92931625200683, 293.09230332544195, 34.862705106013266]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.16981964950327, 79.59453860973379, 963.3885380456203, 308.48324864850986, 78.55515667454095, 200.78650278074255, 35.655908009031265, 321.65020493822544, 315.6787138737753, 412.4428139907424, 92.73878292632978, 60.891199973444465, 6.785364131316299, 127.71410702578474, 99.68262914449843, 130.20067514250633, 6.9900685554960695, 89.05964048879801, 67.50546557365362, 1.1217788407907943, 50.82943402615749, 770.5378088405389, 14.504217470354387, 23.674462913420864, 61.3005221066414, 197.31028498884265, 205.03255004502284, 30.561647563075013, 6.7623591678180315, 86.21773680484588, 19.25388981144097, 201.70349737171225, 16.686534888394938, 23.663788927041047, 3.9283545360988055, 178.0808093878388, 31.065276222715976, 66.90503239168959, 35.87505378286962, 122.20585120715195, 21.38426536683938, 107.92508828197452, 2.5932887370427897, 97.04746667844023, 99.99485219323947, 105.62573446422078, 45.93112216914759, 256.9067230380171, 18.258369947722105, 207.10623123821824, 407.41775379733383, 125.32081760656783, 188.83788068537416, 21.129032616764707, 445.62998259352327, 479.29653982682856, 122.11310843560861, 171.17089947778464, 128.71761234516705, 287.5886464784082, 4.218613613218539, 187.07923779427054, 354.19418397418747, 234.0779709603513, 542.5121992170417, 130.18852488403982, 343.56525867963, 19.415261231723868]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.925106501271589, 104.56175437398107, 489.54949898272423, 370.12223203479795, 77.60654112704657, 277.60844525758205, 34.370540974241685, 448.7498705167628, 285.5010280785289, 448.26034488376155, 89.53496102603019, 60.26903469013037, 11.190234775564884, 169.45071016659773, 18.963913889263832, 215.206710887865, 11.578215469704881, 31.456234850855253, 369.6453636563756, 0.40053451985473365, 112.29665303109647, 803.8184005111843, 25.53990633761118, 40.93737166085133, 150.40073343181388, 195.80881160290488, 126.77589066669101, 42.97841469364745, 5.559221311983907, 83.90159441203066, 14.738065004766613, 505.37710980781463, 26.086715864563622, 7.981434849526913, 3.7325087247911686, 127.42479657908598, 39.99582897641318, 54.38504125226973, 58.6355983637535, 155.4133525584021, 14.879444185137785, 105.43845013555114, 4.6323119852499826, 100.658869448065, 112.56631952214951, 98.07089699977618, 71.93187936633251, 186.74060210602715, 15.354618788622336, 353.35184482223156, 430.8083947733598, 16.75554761794378, 53.68892289623035, 18.496711169928023, 806.9434006692949, 426.28668896251435, 100.53536049178642, 163.62476979349674, 97.3092507209416, 122.16752049288426, 3.3896104149094137, 226.8884051729068, 361.31394958747666, 251.0278566634064, 192.86260765230153, 345.70631972637193, 345.6659462903277, 35.617233876485486]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.796497473636855, 123.66738100872307, 973.9484542580869, 147.98027495958465, 72.17339935812171, 174.5895115098175, 35.66556702176498, 295.79811058135726, 243.0066716403612, 320.31932589308104, 95.71005487789448, 61.14754085378904, 13.320886761411614, 133.83171337691346, 23.05500719098153, 158.34275583086202, 6.991035318561835, 25.149161521185967, 162.17447145789686, 1.9544785645845693, 73.29717909373116, 756.5842652092327, 23.532923925896696, 91.57691236678463, 149.93540809200127, 198.83819493587026, 88.40070458939749, 24.88118697546105, 8.23689380912342, 102.54546356136382, 25.795041148247382, 542.4655479403652, 7.671411225318863, 23.125243916843637, 6.822780957456988, 161.1138157264922, 28.9557506169012, 10.835225845381615, 56.28918624723315, 169.7407857481192, 21.5710353177825, 105.98204379802951, 1.433359390951122, 99.77512816239137, 80.52116413649566, 102.9440566435394, 55.66062513569734, 151.33620918318866, 22.72059105994626, 85.68119194467624, 476.5035140306761, 43.60900767176155, 67.29534359513315, 18.2896578575707, 756.8207019549643, 429.9257803536668, 23.019799299914858, 176.11865930791066, 111.7745536310455, 268.0268546555514, 3.3124741801198017, 241.25333646900424, 225.78339496630554, 200.30307521377478, 385.07933616948844, 239.09351708434087, 339.32650510685494, 33.84412825042803]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.64596484164417, 116.46746393631736, 600.9544170559958, 211.7443405878899, 73.98725377956326, 332.1126263119464, 35.83956483760131, 377.28612792896814, 242.2355244628404, 429.8644560185717, 99.34139222393918, 61.031782263545786, 25.243522680862085, 139.78848046757753, 100.26005952260032, 87.88117209089981, 10.33294236992879, 43.54534577009825, 183.71661600461533, 1.678978665371304, 96.97820654485977, 754.3831207177867, 37.71069596965063, 42.27657303150939, 156.34684334375635, 172.40783887751584, 215.53666773183943, 34.81844876451849, 8.303529102878244, 94.75530163089158, 14.304907791792175, 511.16286094044057, 10.284977557021078, 30.285885609185765, 5.776672817597838, 209.93264301350115, 31.8792422243316, 68.38763411698419, 43.89242167784407, 173.9895961499742, 8.463381662844359, 104.32035731354324, 6.595385227451792, 95.48464507080247, 93.60981747274721, 95.28708848378662, 53.38106284867743, 226.85215440885096, 7.910946207849893, 265.9927159236362, 443.3574643257447, 137.47192421657778, 12.529723769802331, 20.78147591928584, 799.378151150757, 551.2658856486862, 121.05216266637072, 195.53817828090328, 113.72694652273569, 149.7588272397559, 4.321981525564066, 195.68699326474294, 89.77603849897089, 151.3545286969535, 586.0756994822746, 202.95370129548834, 275.2030002421015, 53.84415945164987]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.54935949885309, 66.33252759395788, 491.75154290182735, 351.6378094752919, 75.43618810332325, 429.081739329603, 34.32353174087257, 316.3100124200426, 244.91223211408186, 379.25670246219914, 101.3086156941966, 60.118488671669716, 7.868897170359255, 96.03961789264267, 52.22682448343523, 131.41652407613765, 12.181466835048575, 29.884013485933167, 582.4530594159671, 1.2482742716285875, 30.606902808658862, 802.2148823460433, 34.42999193392353, 23.93318216054371, 83.05341906721826, 223.37444531124294, 274.0793194645099, 34.87333639048225, 5.386191795887591, 71.58816030129445, 9.803247743750758, 388.4154857969529, 11.61648953697628, 24.507302515587497, 5.815856353429169, 211.9887811676657, 23.54800332840608, 35.42791908758879, 35.256587910962416, 133.96631523343552, 13.186748872262786, 103.36593388356029, 4.514050679062961, 98.30049514931191, 100.62119618926879, 106.42394661278766, 54.052335841522556, 213.49244190625552, 18.926733803086016, 299.2249889764594, 383.29959100973457, 103.86119853721819, 115.92790174664441, 18.33579813726198, 562.0693228006189, 453.9127614915438, 100.37555693689602, 98.29384638943358, 142.84841467695256, 284.6242156239322, 3.9015735231031554, 116.43753626174323, 150.7739199978455, 166.43468488079907, 301.85453185122026, 74.2269413880813, 340.42872541081476, 12.722686091032777]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.021802611173447, 104.84718089036274, 447.91804427610754, 246.4151677242116, 75.33912410127935, 424.68923137350095, 35.46908080429043, 320.7187049763389, 292.8876366092755, 438.97066927528743, 92.74613870265001, 58.406904033448065, 5.893916926508701, 204.8218613132389, 135.92211522382107, 120.21156988039459, 11.45207378944111, 53.27320547139033, 373.71200905722947, 0.029228279354560183, 103.54728850870279, 801.3321253969427, 25.281436977777503, 113.37228840762934, 60.794449782742205, 200.98168783017636, 174.20011595730026, 13.52938376206152, 7.631519141340377, 97.04590994945734, 11.1637834312076, 262.9601530019414, 4.77683393063945, 7.752761415431177, 3.8990212249921736, 188.77156261626857, 62.56659360189035, 52.74985424989645, 39.78421634155421, 152.7304804305756, 7.437872718897355, 106.27408199258385, 3.033713146664916, 98.48281615327376, 80.98496342363104, 97.43414357154965, 74.61982274045647, 163.97963592604506, 20.34100044912927, 527.462106088009, 515.7310036611489, 73.12919414034195, 305.5686463393499, 19.37405056976949, 855.600061488477, 594.7567077627076, 133.8593432763727, 210.6450017669915, 93.6063630568664, 79.7656627442845, 4.831290095827397, 221.76028316882275, 242.73069654080973, 341.3380007927791, 270.4064093332116, 222.03633859260339, 284.74367620764286, 59.269824064489875]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.761227716107697, 92.1823971472731, 508.41711116958567, 233.46977963947046, 72.6465684522239, 482.4895192663695, 34.978130645481585, 433.470311221143, 269.7296663321635, 297.86779862717617, 84.32153201967427, 61.06183968860215, 15.914363946661396, 208.30103613007546, 2.006347148194621, 115.7219959639466, 8.663404123824934, 99.53859794362654, 191.92047349754012, 0.8271747176225541, 136.36638900015143, 785.9338925350313, 23.59504609724617, 14.62025820001253, 63.43633578987486, 169.83999536527983, 64.22279371641675, 43.932823444203166, 4.426888083183745, 86.09610132380132, 26.552137313680582, 408.3962422367238, 14.667764788396676, 20.53965965806257, 5.301416816191965, 172.18153281742414, 42.99194201209121, 93.09930590315528, 61.246937546879806, 170.358937010171, 7.958998473681427, 103.90458423414826, 3.0110585147195845, 94.07353342806469, 103.83945994493004, 96.9379016683749, 46.721274235288924, 153.91022549351322, 17.295482979152546, 241.44697911798897, 426.40497430504524, 26.16973585314652, 100.94361648854769, 17.20843172147347, 723.6586347848698, 392.6668738106829, 17.07621353879646, 74.03937999797844, 94.06892199895628, 266.09265534629776, 3.660121150665795, 185.48668912743565, 508.12436504462454, 167.50522243213894, 713.1139225224863, 239.51350314482696, 363.65672243749947, 25.42825535832044]]"
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.096835535913092, 128.238521259489, 792.3137314226003, 163.54450802606044, 72.51502455455454, 482.6409872148498, 35.41774832837463, 350.7413538285471, 281.11748210307667, 353.56015379646453, 89.17771100870397, 58.17127441960363, 7.040107324521621, 165.5322085833581, 133.72068190466092, 173.3846563282621, 4.619598618398128, 105.06693082477116, 64.53547590533749, 1.246954961919954, 82.82011717206252, 783.8178987226053, 32.90926806611592, 70.67672308702407, 59.17286535130545, 209.10721797378562, 268.7967137845145, 21.255168770298198, 6.903866460902746, 66.9400452413769, 1.797012340162081, 342.2384477523037, 15.151637109291647, 29.164795200978432, 6.293619915962851, 136.4658570592444, 37.712060296496574, 32.43860866997108, 61.63766693083127, 120.19337750328731, 14.223562070956287, 102.97228151233472, 2.1121297510851313, 96.8428788467114, 79.60568596469751, 104.9363629330152, 47.8640337692723, 248.76482490612125, 12.08332454403843, 297.4145657850994, 520.3775190440451, 116.28957871663334, 323.56066031969624, 17.068718671584215, 745.5121338517531, 570.8535621542749, 49.57767740348504, 58.49680920586417, 111.5980594528647, 298.4109280136051, 4.731802507245168, 172.9620782359297, 191.02495569201517, 156.39253233921772, 546.119967020993, 150.09969524986553, 307.38259729841917, 25.754410315213942]]"
