scene,edge,cost
537,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.610390036956076, 468.44453041208743, 107.90293535483526, 183.96191462764796, 11.969863417677745, 114.72902126369311, 47.75294563535139, 196.50893732067192, 201.91101568439132, 105.21871745161616, 280.47326860735154, 639.5414520302429, 17.283536203842075, 108.76270781918329, 134.95708914855507, 69.06996072148158, 139.88301446285084, 2.336287744439497, 37.939980711880956, 51.259461861063684, 91.58485482295019, 1.8134605054655801, 84.46769489597561, 31.418335667017693, 77.44733514009069, 143.97352408486663, 146.467421563173, 6.97805003948249, 177.57765570567784, 121.17958617660318, 359.39412608937664, 322.6148220394457, 220.10265149190522, 285.4423110978137, 26.907751913390168, 111.07761772437667, 22.340135577401494, 4.417765658133896, 40.69768783424906, 527.9611650636443, 8.665138133261413, 201.32480064024253, 101.89444258965965, 5.612345608941386, 28.37276257987532, 398.48486979762407, 258.1425792781279, 120.986511978232, 134.37426159364725, 283.2199095917709, 11.745003960401034, 92.04391061567617, 5.908968055644163, 174.27449406891645, 34.79843675989842, 209.15716810354766]]"
538,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.12645284035451, 420.82528145376557, 148.54470307995825, 185.13460063063457, 3.817725429900424, 319.51274970342894, 58.58472153162914, 228.26985320753803, 74.54832441106433, 102.80934750118263, 305.0240862875857, 789.1252613379149, 148.7788983984333, 77.17157183788079, 126.41346886712542, 100.71628677281237, 120.60522926648437, 1.6267992663380726, 258.2667797446184, 47.87903580144676, 208.19915253804572, 1.0593109924475075, 115.88722179259999, 25.770013845063925, 57.026507906928906, 96.56661603938373, 133.185988548314, 7.3802975303980105, 136.49729433440837, 210.0563095047489, 331.4911642949356, 451.33968270082005, 479.6084438450829, 166.32555314289283, 7.384658895340336, 91.96060088313018, 22.862120989232928, 13.080445549157576, 49.95144317368904, 364.8182539525877, 9.770356749288823, 102.87240223424915, 94.21998767530938, 6.985948696778525, 15.84152675935843, 412.2363573124785, 268.6591766930868, 107.5365012074115, 123.61558761665616, 290.6584105011239, 13.658202313569934, 181.51605341440947, 9.648952066095529, 121.8638596540817, 33.32603533599646, 211.61620856124483]]"
539,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.09122131685352, 430.10919877222494, 107.47272406338179, 169.0870763002943, 16.466812529140697, 142.20485163016576, 53.40603065519952, 89.78698133639648, 61.30969848450248, 114.16105300891661, 281.16483335755714, 800.3688214526501, 199.9285938605092, 54.09990566866272, 126.5210463901676, 56.0727833437701, 139.15081949611283, 1.232567424906403, 46.082262502159985, 56.939238806484354, 145.33545569663534, 0.22000587312704445, 84.3055582192001, 18.97415995825451, 72.00159622049414, 34.302627287739774, 99.00907084006398, 6.77095900866424, 215.42826187049363, 110.58924291902792, 317.40411121641904, 219.48867989942968, 465.78418631250645, 185.17058508637655, 31.32813938298108, 86.10972612414831, 12.672239609936497, 4.3509148725044895, 43.80900476578747, 453.81087964131757, 8.997413966523215, 163.54601431893116, 73.90107169774122, 5.906632797915629, 29.550524578370045, 79.50964674180815, 217.10316954236546, 81.6024230128479, 24.920916403005368, 280.2896977362942, 21.005522108257914, 125.34769527279914, 6.513478037722507, 73.85197106677143, 33.3012664124122, 212.2684654200514]]"
540,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.920039055326356, 426.8815465254376, 126.28420995829146, 168.99387966263146, 19.018690647668222, 267.0672582186806, 36.93233729447339, 204.61781392922572, 77.6618163914747, 114.34000159160375, 278.2079114757793, 153.94999796379497, 34.49176611798192, 107.58371267411977, 133.3903247112409, 89.41794271410086, 178.25853948045062, 1.6357362967183626, 235.3710903592156, 46.03893056599003, 123.46169994304347, 1.3504232785576629, 88.2149978200502, 28.187558629293694, 26.263724355196967, 107.16523931359772, 129.34710693061584, 7.188421800290042, 92.78273409761748, 66.43453284603967, 318.48671559430744, 471.4346661684834, 134.48159865462807, 366.474488094429, 9.845301605415765, 126.68614512485904, 7.7277671788602005, 5.6613517127496085, 34.99428616039677, 277.58194424614595, 8.691934614806419, 136.7050670277366, 155.93942568554868, 6.707953109590063, 23.198471162840836, 327.79529010476415, 292.685198798486, 109.21704027253527, 115.38106559253448, 254.6803211344091, 13.160178229171246, 216.2601280576717, 4.890843600763665, 187.02451395771863, 31.21573931927979, 205.1525550985022]]"
541,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.92915343226309, 434.040170493869, 151.5660076965954, 189.25197127571056, 20.257804820687305, 364.9662971043006, 41.02023118229687, 151.88665152367818, 27.361769637314097, 98.24096782012606, 318.7473968496629, 291.20336644838005, 196.27795642923564, 72.34632601773292, 118.78542314464117, 47.21982988740563, 160.00011831163724, 2.046954519298559, 94.85622824877156, 43.13876581701999, 66.53756559781291, 1.7230957936110556, 87.41317074157547, 17.38191651136863, 66.67761633315, 146.1811808472421, 127.84009649429166, 4.2268141223554805, 189.65367877073936, 157.0114432651058, 260.27719779610396, 317.1786743278659, 362.75562741661236, 171.24413047218215, 9.892811949365473, 139.23906758354127, 14.742748037361027, 10.701038243356827, 48.05807499623765, 394.2926853633894, 9.739925881101982, 114.15623571510187, 241.80497746485597, 5.936148803289967, 29.879903063367788, 36.65351315532388, 207.86961499384228, 113.72976539437511, 68.88104151728115, 290.3700924441142, 15.89853797756897, 106.12716756333738, 8.73970604216019, 229.73721167144137, 33.731710079834876, 203.7936694252478]]"
542,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.12190192238759, 425.97860583422175, 116.99238601390303, 212.3615044097195, 4.369303439225561, 132.73891242462437, 38.350403334411844, 182.9518045503964, 135.49937301131882, 97.33450346314632, 311.22975996797845, 189.7521397733227, 54.528684776621645, 94.46983146065634, 136.98885751081818, 63.646381528058015, 136.3686906945782, 2.366052433005428, 31.017269748336645, 40.26623863391185, 90.76450345327353, 0.928414740579772, 98.68218507151181, 23.098791714187346, 68.35214287339417, 168.82127552672648, 141.42860903751975, 5.629448662303995, 314.29622947878215, 156.43651439670685, 258.16907659059086, 326.1594637521222, 399.8308541647623, 129.5794813190567, 39.5755327959084, 114.39395137727665, 20.07982741682115, 15.785546424589011, 30.623972028139075, 923.3679651046466, 9.342460723638013, 102.6372536393317, 197.77142830477754, 5.974247138988625, 24.28125691697966, 169.2718344834319, 247.1158053770216, 111.7406742594232, 78.66905330140952, 268.18916113848184, 6.346421234670508, 160.4931806241753, 7.632335569866573, 293.5375011116039, 34.894913242505694, 199.6031910551698]]"
543,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.526253778553365, 478.9146548730218, 99.34653100047537, 178.36316914145945, 5.506439162537774, 366.109628964454, 56.54852635049119, 189.74539067864794, 80.14091873061753, 125.38454135221542, 318.0395285708946, 651.3075771072461, 156.78982305344041, 90.08904199650523, 108.85930994843609, 78.5388483498979, 160.25178610737487, 1.5384760667554662, 353.26086615162535, 42.147524311954705, 388.6318603129865, 0.5321767546149228, 78.01037414008886, 8.141237471304084, 70.19440572446042, 172.1847018967373, 94.65500905097572, 4.061329150917588, 221.37073079174905, 156.47602405605858, 232.5983231664147, 149.53664412996497, 286.67126235230546, 457.83719761281185, 12.910946505923956, 115.14852945891762, 22.566971257497144, 7.772391308287071, 33.6833657912591, 929.6474566033005, 8.641386341954883, 162.92306619304475, 142.83483507077898, 5.8900042612917165, 13.866042912844975, 229.14744733480643, 261.96208777108325, 105.70452945009805, 95.40518835779095, 268.89939881001214, 24.982190532072153, 159.70071948730765, 15.449859676701234, 148.6577845722365, 34.18933433449954, 213.96032543952487]]"
544,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.414496439888595, 480.74430984244447, 101.46707584492854, 192.1939521237342, 18.234226171839154, 269.83108172025067, 40.510662234733715, 235.3875955605351, 139.84089432381498, 114.12243537020294, 304.4705201874927, 447.8784707905234, 241.15169557919137, 83.31529083992584, 120.82245926133399, 106.76746813771409, 152.20598077388743, 2.5607500997773265, 383.4282410339726, 58.25491628901459, 145.07500555654315, 1.8771748620451154, 99.99752492608202, 6.633538090905883, 85.94416041581484, 169.93819333667165, 90.12470194121386, 4.206939965825361, 239.05034295651964, 167.44265119858062, 291.5653809403546, 136.034186758158, 397.89747794819584, 332.12086576866676, 35.09233691244579, 104.92880674635232, 7.726468035319903, 7.357931176130583, 26.650376133919753, 853.1162642354644, 8.455637544014179, 147.76352122600395, 246.38641230708285, 5.699475493945476, 30.75863452832613, 398.4636089310043, 243.9642101564405, 100.8004522556524, 148.86937818352223, 263.9348061255424, 20.54574257416484, 88.96889299445925, 13.246168991231904, 205.54850486605662, 36.88832887226245, 215.82861284500115]]"
545,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.04261822229557, 414.6578100905122, 88.77828010606666, 186.35133509645848, 7.286787773259679, 381.88289304011846, 46.77359157384525, 99.24241781458974, 139.03848442884862, 117.19352366946714, 302.20229823624135, 409.46927386374625, 71.70357983144316, 66.9697950470078, 138.6913254498656, 113.23577788832446, 131.8311521587742, 1.5956479563557233, 326.54519270288245, 39.601679327235615, 236.52411607234123, 1.1930158946275435, 62.892709451714325, 24.022383108039406, 40.97215987810503, 68.25502305511036, 113.70173678750083, 7.016800347775245, 399.24194390905916, 76.14057893687723, 330.2034081439732, 248.4085983832576, 332.82700119670756, 249.85653018678556, 10.19974832435112, 93.20070474677539, 29.843601336535357, 5.712426762947625, 32.89612640644044, 327.7100121757826, 9.938434575954386, 188.68225156942682, 136.06182412749214, 6.493085374659268, 35.91801255131543, 85.20070156736901, 234.85191387802246, 93.94075903688568, 131.46320808250042, 272.51989760895583, 18.52592569805507, 162.3973852427755, 10.584817676604237, 270.5299411639775, 32.47528246016685, 213.13894474434719]]"
546,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.28789305949854, 471.5167296571722, 111.54154010256471, 160.13774538135476, 8.841455578646432, 283.19138332020896, 53.12502383380334, 230.99400369314614, 198.57451714210504, 126.89234495102622, 298.6147586707489, 188.95424140994862, 48.72657174948159, 71.89325948722262, 116.52236727124435, 44.541273533404784, 119.67913717437197, 1.7455652616757749, 310.0571431573642, 50.62038663008923, 164.45639880480147, 1.4416481795424325, 105.2240055808651, 9.001774057187198, 52.169121575056344, 51.68298698930557, 91.93373195385252, 7.702285073501906, 444.55966920970377, 190.5934001529451, 269.02560984261436, 326.29640080757235, 205.80136039678388, 298.8802253804856, 34.46841287164695, 133.5862330009098, 9.923777720915087, 2.9023476097890275, 23.832334081892885, 527.5360549414019, 8.52056538310346, 110.4334834990898, 235.35202459344788, 5.112569095626479, 23.99111663754411, 407.5043100694097, 225.31389691600646, 115.09975454206523, 130.94361045666972, 257.4341155080103, 24.413983516782825, 116.06837247249076, 13.338087689661767, 71.29884242506192, 32.42246180095882, 213.87049271728682]]"
547,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.268413734279914, 474.71506795991803, 95.9811607491506, 186.58905512929402, 11.856398672795276, 141.14324005894701, 57.2657964742505, 97.30074739944281, 107.63547704115194, 101.55082974701227, 278.46412906728216, 619.1758836852391, 191.41600943591487, 90.62862519167606, 127.53000265564044, 50.26115021670883, 168.41762528090672, 2.8741589611290372, 224.58491218565337, 44.69432404431076, 113.90516331505324, 0.49851400673524204, 113.05086483597802, 14.338277968010486, 84.89994054752239, 186.90913492051865, 146.06509666028026, 7.816613896798572, 364.6096306581592, 203.1512498858313, 296.37519862072116, 215.962536992865, 379.02555900748115, 92.88329389079615, 27.02155104139587, 125.50178851067332, 24.06561592032557, 14.454959677601927, 47.404169191022255, 208.25243683737196, 8.600318111335604, 112.02657350897276, 198.85453087393495, 6.165415938950595, 33.50981297436218, 336.8724355506599, 252.7774162564293, 109.52375894093728, 105.82161638400285, 265.610843028826, 14.14410997290298, 169.6979942009628, 7.443716654740245, 234.24076019858165, 31.0529176960501, 199.1063196596161]]"
548,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.71551332397486, 473.16595657129915, 112.48914439227214, 146.63721109942315, 14.715426019118803, 155.04011274625896, 52.58455452311634, 157.63529028021873, 81.49461574809757, 125.03830489077615, 328.4938221582298, 190.0963342667424, 234.36071299929242, 89.17277934490855, 117.57738191987823, 110.8001786113936, 108.42562014450327, 2.164453726707521, 63.143567768487436, 59.28692293405608, 323.32185272759244, 1.9846046166744142, 107.10273137344907, 26.135370790001122, 60.71202785376821, 197.32637042001014, 91.04534496467578, 7.039852717629001, 139.48154968959534, 177.0277188342092, 365.1145238480824, 239.43396554860047, 335.96714524478307, 136.8148778850256, 16.74005843687843, 144.0274249367422, 20.977043586203628, 18.048798913655144, 35.13167959892371, 529.7825815328082, 8.956903299562862, 201.0279107111519, 176.1410900078782, 5.024288456191346, 12.209998890171054, 408.8026095228676, 276.9295717857463, 84.72235653628049, 41.275918880134924, 279.3445783320275, 17.819582205566117, 152.79666550672638, 14.622255099175659, 299.782308091353, 31.917177676660554, 204.2309148113477]]"
