scene,edge,cost
2220,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.7655485580412, 814.9310958554635, 13.950848496982724, 8.709096225392656, 14.759639469602883, 424.28820727916815, 274.5490429301491, 90.78630252371427, 3.9505363752875535, 69.55425241270349, 301.6922705278935, 13.738842617856198, 47.75709319933591, 97.2314652322394, 39.447162271395364, 56.46940135664255, 312.88129687736773, 137.56102038150627, 7.085854716248166, 178.4907782262789, 9.655174360687262, 163.7250074941671, 16.757081162277174, 11.27183569551662, 89.51709715544223, 104.56103581521182, 14.469812372065471, 60.64208220951906, 64.21994947472596, 301.9046565069186, 129.59040745774809, 358.0216846701523, 12.572143095767387]]"
2221,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1092580022971, 561.8026824620123, 10.118126828063293, 11.663532765584515, 59.271099555637036, 214.14268035329923, 227.56156842854455, 202.42393666153498, 5.980077691081288, 73.07625266173429, 283.4865473862382, 12.864018160874673, 60.69424645362166, 78.3853535390079, 39.88038947926766, 69.39122065058093, 277.4272932812108, 223.94981800709553, 3.378049240380388, 167.24009125172165, 86.63712445141827, 147.17012442885988, 16.055681041029253, 9.621352614128615, 37.30686519914842, 106.37278789540999, 14.899293480602429, 106.12954803178735, 67.37813334099017, 349.1705101983666, 22.560197277751374, 364.11313838495414, 63.62069362604901]]"
2222,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.69748977161078, 549.8465932744086, 10.351619511513267, 13.364075767774837, 53.907225629509625, 300.9374192003403, 335.6612826087311, 36.16568885443186, 2.844528323551934, 121.33567321797833, 309.6533251262447, 12.473092584383302, 59.53973257564529, 137.93881417392296, 46.758659952715256, 61.84473023381094, 282.10489244064655, 145.2230524325737, 5.396315986898692, 364.4796037406132, 104.68391409001724, 199.8419099302089, 14.088129929038395, 24.083184482184908, 85.92596147926201, 78.56498085932066, 16.280140611750067, 55.442341750917606, 122.23987407064544, 227.28857711529608, 88.89733450503451, 443.51168912660756, 17.223833229913904]]"
2223,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.968404232493725, 697.5244950957042, 12.175619940184841, 5.994580188638552, 35.47595871222363, 415.90947330568133, 262.0965482309672, 77.26918281096044, 7.472560819211644, 144.84697746376074, 337.221332242624, 13.189197082667427, 54.3548235793847, 157.76633087242556, 47.335352910810315, 77.61937572491479, 369.92571440599716, 98.02820806233034, 3.8772860832303304, 438.612656194851, 14.730473770248041, 72.66141419197879, 11.15521322048003, 17.3829014313567, 39.6169142259146, 46.002294076074726, 11.567406790466308, 43.886643337365115, 59.57568385509718, 383.01944274283653, 105.57203898665777, 347.76586804720114, 95.8096513807162]]"
2224,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.94546038774811, 701.9658058405255, 11.998292015648222, 5.786494197356104, 10.067798362784176, 334.1055824450004, 131.40205589126356, 59.26799337583271, 3.341092046038047, 133.75636907125312, 299.1522148291966, 12.57469818494161, 38.368460912405425, 44.1350153262, 38.16387663748048, 19.154567678748045, 372.893887312882, 123.33863010200295, 4.265358277860457, 151.79956849596613, 101.39465783262743, 174.46448440640395, 11.729045343753459, 61.935154977893795, 92.3139483464331, 100.25377826443494, 12.849071702474477, 102.93355290523549, 119.70359817968107, 340.15689784105643, 81.31680688476584, 457.6156760600179, 69.40793094199282]]"
2225,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16852282660915, 778.1401627632805, 11.588781266426611, 12.6339183082123, 52.008152353225995, 615.8879976405208, 340.77107371720933, 202.71028279944116, 1.4462360231364415, 122.76805646534059, 342.24773848532453, 13.960669581174425, 49.064190249733116, 135.57902677490662, 42.116173478964534, 57.317625719282724, 292.8767716877453, 371.1674228070474, 4.663578495911246, 278.8132199117519, 105.46883334334291, 151.9979862331869, 13.209611754951103, 53.94596058777336, 84.67041653548287, 66.99176222002416, 11.498839036688278, 30.57797218749773, 98.93291955923914, 309.3380971596975, 79.4777668254615, 377.56451782796023, 61.897881417817906]]"
2226,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.140227556856644, 532.9919403600069, 11.83367999632971, 8.569494285531167, 33.92414480962135, 774.5963290354426, 344.8832907805794, 24.08955051806145, 8.43244346705009, 86.72891101141602, 318.905975064831, 12.99247499626124, 43.46421037863969, 57.512666973941, 45.46065828798682, 70.89402836825383, 296.882828336706, 286.3895232297113, 6.501996886118622, 329.588671541596, 32.49304380210264, 190.14264179794867, 14.534225086066527, 40.88503525029528, 51.77533072280272, 59.603634037706854, 16.39470969030018, 82.68734759836657, 110.71808662580523, 306.4416384636036, 39.49033488688197, 412.09618651234626, 104.65428991648794]]"
2227,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.52279329977933, 645.4956059403094, 13.105934552002658, 8.357249647636284, 8.440031905870722, 219.1149003169661, 198.56436186557625, 29.424530150214192, 8.00400894475177, 89.93790258149149, 347.8230508115827, 12.174545679621705, 31.715498250680007, 146.85977280026992, 39.175941099609375, 56.91242157766885, 362.26641178970465, 371.08824934931283, 5.76685576283489, 436.47617266494603, 71.1397462473837, 69.34141116309594, 12.054554738924594, 50.15326656232265, 78.60321413911808, 94.8281989835863, 15.643264623370131, 107.11198185929318, 55.938797368800095, 382.7325135506097, 23.68699377600377, 419.8702129713506, 67.35849489753832]]"
2228,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.92202662634885, 510.53326348965976, 13.826363777777255, 12.893560287279252, 21.182556286245177, 186.14979325769545, 262.8331041938317, 124.79856722457771, 2.197074732488017, 72.70407569369995, 311.40711989097554, 13.350761119718225, 48.035436697645395, 44.80321095322115, 39.57018660653466, 53.03409445801668, 323.59500219640836, 72.14599825094629, 10.150472035350818, 120.89333464342508, 88.52734052939789, 66.02330655955711, 17.018465996690985, 16.983343202558345, 90.84370103726945, 54.39468628702626, 20.028034903822906, 88.81853326841797, 111.2370680355668, 290.195545411769, 130.96362805191148, 344.895301422066, 18.539213166365514]]"
2229,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.740689766345, 834.9278741353075, 13.294181903415001, 9.048972145022043, 69.94563275087097, 581.7120618662044, 287.5519853352811, 34.14757166959341, 4.790375982242502, 77.5996448302874, 359.1850696927688, 12.057582276473621, 28.927705364195035, 51.93978618445358, 44.047914628248314, 74.2954064172549, 339.1553854612828, 287.77632369748414, 8.056941289515228, 123.62925409316347, 71.97092396590395, 155.914104337831, 12.36574377285866, 48.8159912818655, 59.77875865415191, 97.36753317460689, 10.086266505156484, 65.03820467887112, 84.34180783824038, 280.79565828059486, 77.00427612311483, 504.4798413203399, 15.890667438015482]]"
2230,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.091412600786114, 537.5201510018749, 13.680701181764457, 12.269263687323868, 30.394795455162022, 470.6942298249001, 285.61499436960594, 208.4133987144741, 8.071057474827011, 70.88961069081532, 351.64865668428695, 12.414499481701716, 30.557749718577256, 142.73331941885556, 39.56743471287877, 73.94651621529262, 378.47652068707555, 394.15657619382785, 5.242857831072603, 249.37677645491388, 82.69211089526753, 90.11868542415988, 16.38500311873174, 55.27119885501747, 96.09579216418382, 85.92589569268739, 13.584256619849926, 64.9037375707793, 109.51438621632616, 415.4725779846817, 67.54804735987001, 483.49256996290285, 56.64383743438142]]"
2231,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.72558537564835, 804.7338460547994, 12.290831488144015, 8.950171534347657, 30.991951766265313, 650.9441182651631, 225.51637861495453, 39.963510235464724, 2.3053760751761603, 110.6845189887774, 284.84545553768004, 12.183544704651784, 32.6250869975115, 37.9799763366526, 41.814887451221026, 44.906295300912085, 283.28626200368217, 323.9820071470591, 2.682841064229187, 232.5114339754755, 42.37778617428813, 148.29380683625124, 11.476137396668316, 44.986378911740616, 14.03639012666256, 62.31054893728343, 21.729178370224446, 93.75108248427902, 83.84801559995137, 386.29098658914654, 80.49227825150278, 429.3655022737854, 12.4357906535012]]"
2232,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70467874480867, 871.7774007352364, 10.352022380290961, 15.963384145161928, 37.779534931028266, 713.6525478292642, 352.7190899333676, 143.93690775787957, 2.6977429262398736, 134.9999849835018, 361.79435646058715, 13.223168357348328, 26.79270204631624, 149.50627186769617, 40.971984220385984, 31.019025899444628, 321.51384731315306, 272.00933508502544, 12.23938951605519, 126.26570036960219, 20.170845274008943, 197.9778210556154, 13.16735332934245, 18.618440249806625, 35.83735759087368, 92.47230835361725, 12.522962436104795, 66.18511808289449, 137.50634458906214, 390.06010803049253, 15.431795653492967, 435.20636890433786, 20.94894774789233]]"
2233,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00750146514445, 543.8299298738056, 11.753904905804719, 8.042009859797039, 52.46546629333271, 350.8915244927706, 372.92259265941425, 164.68409390672875, 10.322049448405053, 150.53086207053286, 298.3370405333334, 12.75175182823383, 59.62396053964703, 137.79748757084747, 42.150988323644185, 43.836197666546475, 279.96295872225, 57.1328128427006, 7.777311511698945, 251.4291500591695, 82.25416824949126, 42.685787692500824, 16.562380742478094, 43.46061443663704, 97.90584109509669, 63.16064214221343, 20.666969459385804, 79.84269569810857, 70.6917044955983, 335.96632400191015, 66.75831835696097, 493.65049641312476, 59.383116857036796]]"
2234,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48075694908543, 652.4159993468286, 10.320427999907086, 16.328331550745332, 56.28437190244624, 778.244099839354, 289.6547749359406, 225.3185897418585, 5.300003947166236, 129.19785491387822, 363.8178853533309, 13.941869649299914, 32.65147679073948, 45.18416322900562, 43.629154859568565, 38.08692864827123, 323.3968654378429, 342.9853905906141, 10.37314060070735, 92.1583831089466, 23.966861464858397, 109.02710170473432, 14.443797764762776, 29.95923405858765, 12.584909732240074, 40.30606984704682, 18.007570350936398, 59.82295558864379, 135.7589617443856, 379.7543941225341, 28.87440798075875, 514.2461452172483, 31.268846091232493]]"
2235,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88483361203004, 652.1729200591278, 12.282911427035346, 4.855484586116665, 46.38097863447174, 780.7466917024332, 206.05287696868623, 205.73428808878563, 8.43405021851552, 43.86410031993602, 303.57140882052175, 12.225609888523246, 32.40543968192169, 62.61209606438414, 42.99723075871857, 33.36711190118978, 354.11602995030034, 405.2440695913667, 10.491041303945673, 298.9976082641045, 72.01955678312581, 104.96470535934567, 18.56434092917806, 29.904680271314415, 60.29244248247731, 39.52511574726667, 18.13433959674198, 85.6028094762414, 75.34350159331277, 389.4274418092002, 95.97958206424791, 430.35584724433875, 104.98247213904992]]"
2236,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.24725001896305, 551.4155312585126, 12.12008008812316, 14.35094520714699, 32.908997703575636, 302.9973350813617, 243.47496947752572, 33.916974843148765, 9.984076776539576, 76.12347809354749, 281.81348793529907, 13.652415746520392, 31.60964582015554, 80.5493191204836, 42.562685022446516, 24.448100601866937, 299.1876444982691, 356.30230714091863, 12.175466019925866, 253.15368160134958, 109.97043382534171, 87.44984428321307, 17.56488269205191, 19.251118479126458, 38.97081054833956, 62.43790889166484, 14.249367750087547, 23.45004365965118, 91.12673004473785, 392.3072539296173, 82.10883336536313, 509.6791772700617, 26.637103106431393]]"
2237,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2521936783366, 621.4858494091493, 13.581573426429756, 15.351503571854014, 16.19336691849106, 756.0067133295854, 197.52714627688619, 187.69303408328742, 9.597586820187898, 145.92468195792927, 348.07967720585293, 12.596025208567598, 61.942310499133875, 70.291638061761, 43.00937742341551, 52.03685975047869, 349.1070771470083, 220.56036273928282, 13.361230132688085, 162.34764900864184, 16.527353691551863, 100.31143675219077, 17.584861610397777, 33.27069121791775, 58.034094966530745, 84.66360665624651, 11.894599399892787, 88.29103978563148, 54.18463064750725, 378.5528103809646, 108.56975581850347, 376.46313850256644, 57.549950853792375]]"
2238,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.83875879059267, 718.8959112316927, 13.683620680681438, 11.495293014389055, 41.147328764654006, 667.6519666739972, 165.84598743301893, 204.90137941749003, 3.8758287827502107, 49.73802831992243, 310.5829686196063, 12.788232857990026, 63.08596259771101, 57.58833421619204, 43.43169262363586, 58.235763297305766, 393.5720249602023, 306.5912430807526, 8.160723495595132, 122.48838411748079, 126.68164036567866, 196.7573925353571, 18.394206496236222, 27.4394222309401, 40.37233361421821, 87.77814015466589, 14.297557311637975, 62.76186802796746, 128.02513123624635, 353.49229738440715, 53.79715707265365, 485.5074437407258, 81.92820552805536]]"
2239,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.971609728821925, 644.3391229727325, 13.316012657124423, 3.1530202634468356, 39.94518976168046, 727.8034137680418, 252.28870433941017, 159.10011985919928, 10.89012541916859, 109.08261133873975, 283.06508078173664, 13.950224191471625, 58.10328287229316, 42.414442351177286, 38.687758858145756, 24.965443317255463, 376.6450751442175, 279.8352226221341, 10.50961055943912, 231.86868047432012, 117.46111573225427, 137.20765641047583, 13.255163078336784, 26.60705088916673, 67.8070283548297, 52.960778438234016, 21.977984500602616, 107.70717477649285, 68.20936165245267, 262.02492362785, 63.7403422825889, 444.06656502205396, 9.994727575016018]]"
