scene,edge,cost
2225,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.284530261619764, 2.82046264846211, 131.27600981174288, 269.6611751199451, 216.496676714646, 142.08130778935765, 17.29014838771798, 586.5541584640682, 1.149060300638319, 20.177367168851077, 19.112424567492006, 12.59338288844462, 19.071089921113078, 53.962948910504224, 163.5360594236358, 34.34886024621165, 503.3493341321468, 13.443389786691919, 90.8433071970448, 38.06539394938168, 34.40100282491841, 16.701468112578176, 14.029365508287341, 43.71671423030709, 56.369960557683754, 140.7644000493068, 321.9795916603309, 181.15672571120334, 1.1102592831104232, 266.408913168958, 71.09809043537342, 874.4700074083778, 6.861970810388574]]"
2226,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.45022951007738, 9.072305850963911, 101.46218380957156, 227.75650320772525, 198.56203409460753, 150.67531334669866, 18.829166155884934, 691.5106755674523, 0.4759848792589647, 3.7608120537122955, 8.30796243508707, 8.19893686947033, 8.410142787681043, 44.78523766063155, 165.04037880957418, 55.676255409268414, 346.90902936537583, 14.31038319282246, 87.69394586354909, 79.84488145730217, 101.10496214634787, 18.5008064915557, 17.565153254330024, 42.53846894950472, 7.4445030946929, 136.30253649643728, 357.9202377793873, 180.601598179208, 1.859045331676328, 295.55215820562273, 49.25770772088759, 681.0901182968116, 15.316696528337745]]"
2227,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.88696249614383, 8.331641654204722, 163.33675175869092, 309.9390681660576, 218.99326861887545, 99.32138028423246, 9.727825600911718, 559.043304444425, 2.129675233163169, 15.370597563418787, 26.352004864229954, 11.778294618228953, 3.231023462653825, 22.45869155689322, 176.89358709964569, 50.10202903155874, 295.07000631714925, 13.783565475496896, 88.44163614903748, 34.45194847459926, 99.34662685690824, 19.120780369286273, 12.415820604551897, 33.409395803483605, 36.9919750783209, 129.29020516112064, 266.2492263855157, 176.98213086197336, 0.20974716867047172, 282.53788941184985, 63.93179781444525, 334.4864117743898, 24.80784194127006]]"
2228,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.53549700344588, 6.3577912859044305, 150.93064818002367, 177.03966748862348, 187.96885030975855, 149.52762146488558, 15.923091112384085, 596.5960297789037, 0.3714421063027249, 13.571908310886588, 25.94194936537588, 14.19939151791301, 2.8702636104603227, 84.16209252676785, 178.35869125002478, 38.554527576227414, 440.4208692107344, 13.306863475000235, 92.74467694664543, 86.67397890944437, 19.269640041001466, 18.562974733422884, 19.690019290385592, 34.16925349346151, 58.01866245993601, 139.81834085885095, 326.7692405307804, 186.31068293050606, 0.28865435405462003, 93.48587690270472, 181.88624026268818, 534.8187773083986, 32.86823291662852]]"
2229,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.40976308110467, 4.299768953481491, 151.56580164902434, 14.431298367143764, 181.97201066929094, 131.09833852673162, 4.920741569691613, 576.9834351124902, 0.03566894868454229, 34.356102041280586, 25.83588268459146, 6.871694827508129, 10.192289386782466, 60.88074061943494, 173.18261425625346, 40.321556731761774, 550.4214364310968, 14.719380788479011, 93.81892034304104, 148.47987519238808, 49.42732385388359, 16.73828508229921, 21.917359790282653, 42.708679850123744, 62.07740374103466, 138.8380713255794, 369.26427430445335, 189.93575350856008, 1.851890314678377, 191.62153633911862, 15.00019950850001, 393.4137721346334, 35.90225601011384]]"
2230,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.22987372212636, 6.947984482674199, 128.21427842942933, 186.7375946495991, 212.78972582790402, 149.43515824111853, 22.80347949149476, 428.41236090957966, 3.8837439399691545, 34.12763868284402, 23.717636596859833, 10.121513520781194, 23.532356380756593, 66.59911609000424, 181.189413561142, 39.611179981609666, 503.2063987406735, 14.236562788977078, 92.64373672832657, 68.21230822374825, 51.884900856404585, 19.64073728531623, 12.574499403250886, 42.76475339169728, 8.152853475691828, 133.2572466070158, 357.3768589207424, 181.4583016598179, 1.1107870531351647, 247.9444109610373, 77.226769554477, 637.6314399491604, 13.638866451044898]]"
2231,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.8169254325023, 13.825651235080112, 116.62394741934266, 281.8411831605948, 229.59384697882035, 100.95658504504354, 6.688190367940345, 605.4348176034316, 2.441848334179994, 47.36978784496587, 10.558826253422424, 13.86534631376188, 4.557873834302115, 40.69197207443225, 172.61660768696208, 43.1987458728368, 524.0975508021482, 14.433713955938083, 88.68981247198806, 84.41144357743732, 38.32622944589989, 20.975368175190752, 11.856948848776128, 33.38636556754618, 12.618639280519066, 140.61952653423953, 266.1664369569076, 184.826729879445, 0.6097175381123034, 203.26582304087987, 84.72711645417768, 832.278424912095, 11.84645283180722]]"
2232,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.51673925767596, 8.372067182821434, 141.5594110422186, 276.24945510129544, 235.93044734232376, 146.83114295373613, 21.255704581247098, 493.57360209294507, 1.1578536600397276, 5.967631972315293, 13.2275964854377, 12.511295315400565, 11.704190542713132, 34.777196840727996, 172.25961999337738, 55.863599393484336, 501.4081708817172, 13.226586572366843, 85.33340226958192, 150.01880377262125, 94.56669851042786, 23.00799897081346, 7.159109024705364, 31.092179540951108, 12.087277180078091, 134.08521680697683, 298.43468867432256, 178.25053718168553, 1.4046880137722635, 229.3384326287109, 128.20635312345516, 683.6494732619199, 23.852583543128283]]"
2233,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.56155947849204, 13.291824158126078, 140.35866512302965, 194.8583373919643, 255.3241228579381, 153.3162134877848, 1.3624219394924295, 600.4839600798025, 3.3965092959604464, 29.711753838423213, 23.73579602359147, 9.456310415124749, 21.388709573491397, 67.30515881313207, 166.77404249944837, 55.15089692179223, 186.18801879246894, 14.673720141150472, 89.96002534787527, 69.41412837280888, 82.22592411621766, 16.18806645705066, 10.83368677460052, 44.1528582547654, 21.80160150659638, 123.38523432852115, 369.6996923706292, 180.00423844675402, 1.0834882538575483, 78.58360370269011, 142.33467737566866, 489.5085246610071, 11.089441693309224]]"
2234,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.99325856203723, 11.755490647715286, 94.7227025238327, 367.048480735937, 201.10544099141873, 113.06504739468704, 20.45526831890517, 721.9545316755357, 0.345534086545511, 15.535483247298659, 18.723256927670928, 8.644991535743113, 6.869666947384279, 38.389039832265155, 169.94386480545415, 53.03948903211709, 431.6472207412755, 14.085120701052977, 88.36312135061385, 125.22584703386121, 56.26677474732601, 22.625089151544554, 28.623382334350527, 43.02527779418059, 51.138530979335165, 125.46706474949008, 247.03307347971884, 185.3203566114784, 0.6856379786272928, 152.1000127191695, 31.912083998407606, 527.446919596766, 9.763548836443375]]"
2235,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.415305820707566, 6.052171620938838, 105.44606468406995, 57.441665985450314, 233.6937805821143, 119.79611359937766, 14.92566857044289, 466.8965430464151, 3.1036900662323403, 13.744971449948675, 23.652864490814835, 6.579998122684808, 17.876434084551242, 54.919541906902936, 163.12397876363823, 56.7043711460681, 277.54095252327204, 14.277854490095987, 86.54208436354114, 40.72552874014109, 92.54112904624996, 21.13698658806957, 8.887623095740901, 38.807414413611276, 19.866809675371364, 123.57079057568026, 282.025911391243, 182.48097064318586, 0.47279600832501467, 61.62998118279593, 81.22085383456678, 799.4109707246188, 15.543591801532905]]"
2236,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.2841923467883, 4.812570214239839, 115.09036428659735, 348.8627906303129, 195.71375161490687, 140.5625682594124, 15.981729914283736, 421.695257793003, 1.8014731183468937, 9.137582781353295, 25.755701275800885, 5.1403736594178815, 5.295671359857583, 80.65643531424605, 164.05098090057135, 43.66480819161847, 166.91931531618985, 14.531741931735578, 84.48254547159158, 32.20487489963264, 88.61137978256116, 20.863002103088604, 23.68902296948008, 38.06148429471901, 17.31357638718005, 137.05461750441532, 325.1992867554073, 190.32423981469415, 1.2676444332757908, 139.96127412128965, 20.094303441267936, 311.0247569023325, 3.6914169379254447]]"
2237,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.5109495948365, 14.796742836038154, 145.99127922919195, 39.15705852502975, 223.33810788046438, 153.69960915484094, 14.741423011085542, 400.18705166263, 3.262680773078703, 38.44138602128177, 23.587560468279584, 10.350562048882335, 6.344405430869148, 53.78387069403922, 177.94714270179665, 37.05666292630032, 209.32043664393086, 14.354544476123559, 85.20089956682025, 77.66936022439268, 70.90415360297511, 18.298116703524343, 7.305718015580566, 38.49638268592983, 40.92530456299293, 119.57559623093256, 244.5694071002477, 189.34820686655468, 1.7162394080605865, 109.9117866306105, 177.5812162153652, 688.545144421874, 3.8767753028454486]]"
2238,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.660045413270872, 8.731662573314233, 102.1281029732427, 222.6305497497591, 234.4671245088797, 99.18541460187728, 14.452031438809783, 451.1391757824874, 2.7247581120231805, 47.22529583968757, 15.939412454439635, 10.308279110068643, 2.474432176520943, 79.91207330710263, 168.59431452757548, 51.787385784717536, 436.18459060373436, 14.348756546195737, 93.60810274478548, 70.27046410959764, 80.45365068960723, 16.492400436776503, 15.356997024677419, 41.51460738982485, 14.324126156127729, 118.39496467853307, 243.36818840930064, 176.21700143547739, 0.9338907849068792, 180.69315543543158, 11.975833743760887, 801.6707576450699, 9.979599374712198]]"
2239,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.04490953094561, 18.79623530046174, 163.51619098414633, 263.9900627811495, 247.28360247590643, 126.15664244319069, 17.789156249055072, 500.21775310150224, 0.27929224115409523, 40.998410187854105, 21.784653498209007, 9.339325434088424, 21.109363949833366, 31.639372314387643, 171.90018439017135, 32.98168023010684, 486.8615637183006, 13.742274953063406, 87.69882420531042, 156.30272830602755, 77.74397360542046, 16.538092644532046, 12.160126008183797, 37.14592283366103, 56.45754583914496, 137.98497207820617, 313.73344839959736, 185.25536292391354, 1.0434399267348686, 158.56265451924205, 165.78106465241046, 883.0059317606919, 5.168613121576377]]"
2240,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.248115801169316, 0.3591355163773513, 54.57392251222842, 186.81910468971984, 233.84042887556552, 133.11870183914422, 3.975250946976182, 605.2692763181226, 0.9839414157704893, 38.1964523878615, 13.39256539945822, 4.68979025687158, 10.85238993151441, 29.389773413927283, 176.10084145834458, 37.14584806059307, 345.10996534056324, 14.700858889401756, 92.46543092469557, 148.18112853395218, 24.69593422793418, 20.085489747454588, 21.5774045800501, 41.43718547887871, 56.12135098565913, 129.40405798039293, 252.2872251095546, 189.57667442223084, 1.475781316377593, 107.12722420562474, 58.34266112177781, 590.4158584186157, 10.846708336583276]]"
2241,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.354595662265062, 0.47735445297840684, 123.02063669523143, 158.05523301924973, 189.3454742942476, 127.87320062242009, 20.794176184207146, 714.3424903393845, 1.2626129347972306, 21.83946323070713, 24.703079080595863, 15.252160361033301, 6.754012919726637, 22.708032656092115, 167.23884260454741, 32.61209542044707, 619.5210658281209, 14.664331288091, 87.52045056887829, 94.09482725710515, 46.26793888655248, 16.830393892020904, 21.390205506243497, 44.967789816352294, 28.010228609559213, 130.88897539260037, 249.10449387048644, 181.25493533894107, 0.6119294750976467, 286.9962831021126, 28.431767650496045, 318.66702921823594, 27.712153335995826]]"
2242,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.719531048012186, 16.607136445329512, 57.32377736073737, 305.16184388906896, 249.5616781941604, 126.71782029714778, 7.120708391706561, 379.06627081384795, 3.7660239470559382, 19.309923199652882, 19.90321447149568, 6.789922939756922, 0.2782206263781122, 76.21369820176957, 181.72006636150854, 54.2561835411871, 234.20080099298465, 13.369337611562067, 91.87816219259558, 118.92970721963118, 64.77896891644725, 22.72858032773624, 26.43822782645164, 33.79080163953162, 62.20137245767633, 131.2715465056028, 368.71718495578557, 179.0988486130064, 0.512590641025588, 83.85663941316025, 117.86627390794102, 547.3164628335837, 12.009632935962962]]"
2243,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.213527296980219, 8.140369990864428, 75.04084589383402, 340.6461928744307, 239.1053594995533, 149.83056465215432, 3.533709694343049, 748.4275218592966, 1.8509735699326155, 12.652147145254759, 20.483616882363208, 7.9418203104362775, 5.780974049929967, 30.54107328658703, 173.72025955873207, 32.1391613070185, 190.6522631682915, 14.778681009846785, 90.51874135662383, 107.84183937070232, 47.69133354628296, 23.265001623595534, 23.28146932727527, 37.087069071137364, 35.62577669881938, 132.7686724435221, 263.880484282059, 184.7298925846487, 1.1461782586352913, 218.9280557470739, 154.2938884607036, 522.8776954920872, 13.527861232942815]]"
2244,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.573903583549573, 10.840427327196956, 92.56638242984485, 45.72973736501654, 254.23359918119908, 129.62145256035947, 4.170241084815261, 628.6982359799297, 0.8542968335180929, 23.21532225687391, 8.367423181626119, 7.4540314316220275, 4.667043502297089, 46.845464268997986, 163.71344381624127, 50.009974621668086, 223.0362428773425, 14.897681077425725, 92.0817923835921, 97.60740928079409, 42.4250187515605, 16.407759802758772, 21.99600438387239, 41.26182044448395, 56.61534707282458, 124.740785678074, 314.06382003780067, 179.63695780033214, 1.1138408925800822, 193.71200021907373, 164.33098240538808, 568.0262590645249, 26.650596730010736]]"
