scene,edge,cost
456,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.8088014189586, 94.64413970475361, 209.30581754614067, 335.5421995353125, 115.59817604144567, 95.01913375241843, 192.091876997163, 19.59936709366139, 137.93595919197278, 21.27268524894176, 11.874563646449323, 181.1994777461323, 49.618016226738746, 67.69899085834061, 8.859339914447235, 94.72068604213142, 1.9118087417223664, 44.23200609079425, 13.45622049312073, 35.90976217339703, 33.50376761617662, 8.377307174310774, 95.26600372873861, 204.1379340124029, 341.12724030769186, 3.648009331956155, 26.04740003095059, 75.06673986409297, 11.132757076528996, 40.943100490613, 47.15820566408367, 10.884008102311412, 121.40350624043917, 350.44224907635686, 296.1893637404133, 14.363066302996598, 613.627096492771, 829.1564953648412, 57.34440338144334, 162.61746854626938, 113.27679267027126, 44.3018726960116, 17.076684259411156, 21.823799124868977, 16.337447840282078, 44.84108056680482, 163.4109036881227, 73.98959273836607, 101.34563537077084, 294.29918633553183, 150.69627929345052, 14.23272091409748, 273.00187861717154, 124.4863928713067, 27.549577417320908]]"
457,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.80193474730878, 180.34746314213407, 219.14481361170988, 532.1534329870079, 187.41942507895797, 138.32124266068575, 134.02651348703267, 42.97204031824775, 286.66458902087186, 15.664779107004728, 3.9119165752035814, 171.38864844894906, 51.237441348212016, 43.61062049281521, 8.007383409180504, 9.422162582477794, 0.8082620556701565, 45.527446334833066, 21.481278638225554, 13.973338853578639, 35.83801063647529, 13.136738514975882, 95.95836666742612, 161.9784319571114, 557.904881407231, 3.415227259202816, 25.5674579412187, 69.08692837292173, 28.104911983030444, 71.89808395800829, 26.48696166326232, 18.151935830577653, 130.29563396340572, 383.8635417764518, 134.65901634993867, 11.78509891741177, 477.24681066232847, 184.57572175247537, 95.98097917027033, 159.96494603560205, 121.18453876527133, 25.924554978125816, 18.769186396360105, 31.73413429760539, 30.89712598573714, 42.46076713440822, 154.47439374556518, 74.74707359014161, 28.88423360335323, 252.19701974094622, 210.78981820810085, 12.02108552437872, 333.5989648810447, 109.0748482654171, 9.322085072734613]]"
458,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.18794633639203, 83.18463575919344, 185.30954877637532, 402.58838318643757, 112.1198890389372, 117.75142169391432, 435.53588562462335, 42.54808777090611, 234.56308561644752, 19.115532456883862, 11.369226484895066, 154.78100873640773, 47.9594596919416, 23.367781805853717, 8.699202533918863, 72.36748795750859, 1.7032593948147436, 99.0046055154963, 18.722512898692486, 42.933279722939005, 39.42452566380893, 15.341637576099064, 183.86991751882294, 286.7538366956087, 299.9714050595114, 2.7693983616374487, 10.309561283470215, 76.70449829667409, 37.728843046615005, 45.13774261588461, 54.24711549150143, 46.23525129109788, 264.3633060462796, 361.38742570428366, 217.26390279424965, 5.3502859598254835, 277.52105985320867, 327.05950839196043, 255.84872409250988, 186.13086179439355, 81.09666826173448, 28.035850223976922, 14.531182389996719, 13.728947121126456, 15.957674058459116, 52.11820893379502, 189.80776115466045, 65.01136298511177, 69.2633917901714, 329.0537403421529, 170.78300385590808, 11.555381029263053, 310.23577149851064, 24.414876780673836, 14.273428821699476]]"
459,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.59651684201765, 35.625676621352625, 216.95124952529164, 459.6446008501755, 99.77524440878621, 113.23325541975228, 274.3885347006547, 20.582312235103508, 239.92048062539254, 24.10882020139564, 11.129379910432146, 196.01328002084713, 50.2236340418174, 54.947881663122466, 9.979486642631672, 74.49253479975874, 1.5130268634553468, 66.55014785074354, 25.743154884582626, 11.723623065897863, 32.19692038056313, 12.02191659287615, 170.5951481724964, 149.3072046744966, 549.7931629946478, 5.3055665473358795, 26.21378177788435, 64.39347641808482, 56.32076640591676, 55.234753751289055, 47.01090596238173, 58.53341294312137, 227.49869497985966, 345.0468875784589, 360.8062848259669, 8.606182467300712, 438.7689339910648, 271.85715822650286, 170.5023608902917, 171.2818827214868, 93.22397110177508, 28.62912035251452, 15.556422367556582, 17.807259201699296, 25.047229726012397, 49.23290725254763, 171.26171468987945, 66.9280960558864, 30.25273769820143, 324.706213397439, 150.16875037866623, 15.64403306286657, 270.81115736049225, 140.10074321387071, 10.97993081884272]]"
460,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.93097896403196, 74.87917385843242, 208.61351108164828, 398.2014503001945, 138.01677226347215, 87.83193045440657, 63.11422560168656, 32.3112178464623, 187.28677633295007, 7.355265417431361, 15.977798591200365, 100.97195404249707, 58.033658439949576, 33.601512158386434, 8.517277932318189, 28.8277395428, 0.9188741107895906, 108.1919145420509, 25.723078959009513, 27.348820078750624, 33.948238294144105, 14.142102163077327, 101.93238796976568, 215.26643523690097, 266.4507049236345, 2.5129506522289935, 34.267031798633774, 69.44161664581036, 36.91408976769411, 12.103889392589089, 29.939026776130184, 60.563943374747744, 291.52139002012717, 339.3118886816037, 260.9342857285323, 30.578976526779478, 20.85708226872979, 203.75387628676287, 217.92577045491277, 180.63491821249315, 80.74439465813772, 37.81549863962498, 15.583490806666399, 12.213568224059305, 44.26168623000677, 31.48875054602314, 85.0595318848168, 67.6303725507781, 49.785163725041365, 367.2510419925852, 128.32182234947004, 7.307982752966355, 328.19816179378967, 127.29327967424368, 22.62752226250512]]"
461,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.082483550222705, 153.36016884499833, 230.75390169626928, 449.049872957647, 201.638168369869, 89.6962510609415, 254.603325577571, 28.503934499238483, 246.30185446920711, 2.762196555350865, 12.367342617309795, 211.6301781399726, 44.26878050276356, 65.39859265737863, 9.875061439414184, 47.70619438507864, 1.1441176863509397, 53.78898424579324, 14.613190655781722, 46.26711995967753, 38.122673384792016, 8.139113954801008, 77.36138265015119, 228.129793441519, 508.86854660134156, 5.819423184081906, 20.745106807996063, 67.11729738508667, 41.37153576760556, 30.032652221329915, 35.518081862724166, 28.030047402998285, 376.9859257999339, 334.9322759102499, 160.46033740436656, 18.396136935189233, 138.67542564503458, 733.5870590527747, 256.03077689278825, 146.95265849396162, 110.1774055025945, 34.66817384630556, 14.824152995834892, 10.941920633207598, 32.86489527561098, 41.41092173167702, 198.12998881734535, 61.231858870231996, 68.29155282117213, 380.21059197638345, 120.61890171664888, 24.7012223952348, 226.81269032568912, 156.60489613410545, 28.89392333955348]]"
462,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.872920068143884, 138.95473841626426, 165.00722509870394, 399.1856107640024, 78.37591833020169, 98.05785696308209, 46.971738545177274, 47.85532119311591, 206.4023011111675, 3.80490174584122, 6.7454541888365664, 272.7796010080307, 38.53213559089161, 25.625903522234807, 8.187504910205421, 109.06904094128883, 0.7290953114609051, 74.36503673491889, 15.25520164368562, 53.91756502958183, 32.561232381889575, 7.6829983398571775, 138.01019468822855, 279.5506909961896, 354.3043143483942, 5.013297057736256, 34.41338167344229, 77.25264684808192, 24.747241198099886, 67.61219401365507, 33.44571998841893, 50.28800495467638, 233.90403354992483, 341.1731716686442, 216.25335879936154, 12.765198329248229, 466.85148505751255, 482.61436263803637, 213.43638655722563, 174.73036869081142, 115.92980556347179, 29.167469843560824, 15.82170538985484, 10.674039274315188, 32.66797457765816, 32.87271811292992, 139.43309261446672, 70.32945268128381, 20.688286125662085, 282.7361621176507, 105.52066900950518, 18.544920075777053, 318.8371015030634, 32.334173446651285, 13.976869418856598]]"
463,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.71318450129302, 132.74677546437533, 194.16755555056073, 373.17650394101736, 64.28992845637445, 108.56815578247534, 419.4404561484589, 19.19979560544199, 256.48050381112785, 4.907016189074709, 12.754354580575065, 183.7480979737928, 45.562312889979346, 58.344740545526115, 8.985971817596853, 89.8391835015246, 1.5091624310601193, 48.22907999234208, 23.132707802119896, 37.27741752874064, 39.50533451591456, 6.210006633685607, 124.43163849340648, 120.79869631615688, 574.2276106159707, 0.9155105535551196, 23.124263896573865, 76.65414245206634, 31.090722509071828, 4.934117685726343, 30.983133632770375, 22.736609245253334, 205.60775696662435, 328.1679631405973, 311.12745520580745, 5.339256061525623, 596.7822240106539, 132.9741061571788, 191.16827436004047, 135.56325814473567, 90.6297897464401, 42.02290146951496, 16.897650344621958, 23.580618572793036, 13.740120599285046, 45.17601457265272, 206.94237013470942, 70.3453937353279, 103.73902514512427, 365.0851617054624, 142.9522684884878, 17.338948163014756, 276.43710508574173, 168.62776149602962, 30.429290225873036]]"
464,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.86278287081032, 99.36049024930331, 214.6164288750243, 483.6599161664051, 85.72814927042904, 126.34750185558, 116.1436126649598, 46.08364029914207, 250.22640188660512, 5.821512359667034, 7.500488700022359, 85.60415481760477, 29.253167141631423, 63.02171309237463, 8.315870849526586, 129.7500392491416, 0.8476951814398566, 39.14512145487714, 32.729231651175695, 17.30434997996832, 39.709960104843944, 11.50975669499145, 34.14780640012908, 180.62957720208965, 535.0584624193921, 2.311664676925342, 30.450392398645132, 57.28454781337416, 19.51230031818654, 38.41439371397339, 22.420509726089293, 83.9599602780384, 189.46988640058055, 394.8210937184158, 218.42049187886232, 11.763943462809543, 559.5278544427665, 490.1366147006914, 251.64693933424422, 164.9073235534982, 102.99188931766349, 25.071955306977678, 17.195384295306024, 31.286238772047863, 26.31845012327384, 46.434999848570826, 179.44314171606447, 72.58297469473675, 99.68887670273445, 320.65145951955776, 177.0720018288724, 19.945103236312868, 298.3602219561602, 105.0968065778501, 29.891033577569004]]"
465,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.39303381892168, 178.29432648201507, 176.2024107374699, 446.4869777074192, 154.61368510560033, 105.0166358737848, 65.3924093578018, 9.446385128361479, 190.84224274850408, 6.6707006614509465, 11.996490905788956, 113.25827373740208, 58.554659633121275, 55.19208315753118, 9.306928214143296, 85.8812327629889, 1.6939260836017511, 54.662443332362805, 33.7869279762991, 52.63834918603842, 35.08236025526098, 9.625368029821608, 153.20132319779702, 107.14858653254407, 526.5283052677169, 1.93022586087411, 28.180493408368747, 72.91302153875957, 16.247906231239043, 17.67369749677611, 24.75425135665006, 28.344081922419935, 310.0236246930429, 341.35645458344186, 204.09890330669077, 27.339114728740267, 276.20175838661953, 717.0351406587554, 126.63637104441294, 143.4457209705847, 104.57131227874982, 22.622914629376673, 13.429800272031446, 32.309985069393974, 38.904195108447794, 39.94924442887303, 107.29295961466602, 62.710864311398964, 62.80681982247542, 215.45825788913794, 89.43440287312536, 5.495025376238754, 300.00457161673944, 24.07839154923243, 20.473550707667506]]"
466,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.05640750845973, 162.6892736278508, 194.70767173137966, 469.36404907324425, 180.5225654304183, 120.39980131528597, 200.75314032914295, 36.386434124973874, 278.05087334057737, 21.684654373076974, 9.188649753153332, 76.39258695064125, 20.975700262226198, 41.310043813240455, 9.076604674472089, 34.895499165934126, 1.6901963920908334, 90.40210177930706, 36.09824884196628, 33.65372529662306, 39.69724327313197, 16.33196384231135, 161.121954155796, 149.46621168384485, 202.02641985305434, 1.667229598606867, 18.371257682666474, 73.21677196362923, 53.14634930620963, 62.90779662014448, 29.877968658897824, 64.33038009509738, 297.5752749918268, 347.86832606417875, 180.1568445414845, 33.25340619649836, 498.8679476869953, 582.3701785052262, 189.2620200826853, 166.1634922310942, 129.66871342246841, 26.362376127458326, 14.405867768861913, 31.20704548970645, 41.1783093125681, 32.87955681708361, 164.97478871290718, 72.99639154726353, 99.9229537284295, 358.50418662777787, 93.6420544343527, 3.672914457234483, 312.06057205732384, 152.26893984102097, 8.14155770575883]]"
467,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.91576899558948, 205.01810477746724, 183.1851497649697, 349.14708884492677, 236.4192731723133, 122.60827313560767, 60.4257938175703, 37.36773130454527, 277.6996762325641, 27.369365867207087, 10.013192925530749, 153.4191914275085, 54.91463857940388, 55.44711959240816, 9.773790642913724, 86.67244197898036, 1.79644160125603, 57.866442620610655, 21.586760321997026, 52.9987138265878, 34.45148570204623, 15.433061299081688, 128.86796603924464, 290.7095106308874, 177.81695349333336, 2.3118858665472155, 20.465392939707513, 58.18576159811207, 16.765219459889394, 44.508229756124315, 49.10149016106767, 32.11967380618863, 166.86162320092467, 351.54724257394776, 201.7042222394736, 23.020898662311453, 151.0441179335335, 530.1625095187842, 136.10416953518416, 135.96743284686735, 114.29126135439867, 38.19649077895254, 13.026575326633381, 13.745168673530934, 18.75855604209466, 40.916509317642905, 93.57193838413306, 74.27807242647285, 40.51453476628151, 368.5688074206662, 157.79385121442166, 11.444464171429397, 283.2928333452965, 81.79819611918641, 20.767290557378377]]"
468,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.436540290478284, 101.94291035556658, 230.6274942638841, 367.1343953530595, 64.43786193972832, 131.72654485672456, 226.59654074145655, 26.329841081924073, 261.4840020996782, 11.672396040650465, 3.048240290158771, 164.7478528773974, 26.598819034238268, 52.200754614885696, 9.365212429526204, 70.02343726991697, 1.9595585716536135, 46.59448784481188, 20.774765880871975, 22.963496197412134, 39.44731117770825, 10.424211764381074, 42.39387727355699, 270.04554221046305, 289.19917073351667, 5.927448764782125, 25.785904977949073, 68.6079292267149, 25.228034153236, 39.92402767209186, 37.49631227762417, 13.997040253893992, 222.36707772768017, 395.39854500459387, 136.91488621214472, 7.3830146832486845, 575.1380259249848, 654.7719617069828, 110.42031749447771, 147.83269546889332, 80.86055628139809, 35.886356156244226, 16.031112903919556, 18.966490138558115, 27.019698147740744, 33.06015894991076, 139.116511574205, 66.16858103699542, 43.65501362801543, 371.67509423227966, 138.3641109005448, 6.773601695480848, 316.91420418871115, 153.5027934968163, 27.69728066442321]]"
