scene,edge,cost
1944,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.7110148246346, 279.28386253261965, 30.069809317203003, 187.99703481586099, 341.71236584307314, 20.304314677930016, 118.11454845566776, 54.46107127378339, 22.983566153741858, 99.39287479182592, 425.3606754436652, 64.80509820385186, 115.37095638132953, 41.578478341455316, 43.589781860037185, 192.30056701839578, 1.0145527807818453, 179.12033027881267, 136.4184477045098, 31.81653143799201]]"
1945,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.54306709473468, 129.61751410968634, 33.759616637722104, 45.437463099092305, 353.72710020451916, 21.773678326256057, 277.94318267691705, 27.441579799366284, 24.249560201110032, 128.31549247763678, 619.6103629734939, 54.807946318415894, 148.5418664129435, 98.0639816746342, 108.07973036133687, 201.73668787440766, 2.142174917851438, 150.22275598649128, 145.4768998329123, 42.44093403848043]]"
1946,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.2364770248539, 143.8373657244798, 21.444578354232227, 47.31658953969426, 327.0052241014526, 11.356460329733707, 166.10751266807964, 29.462150789254963, 20.34056404338848, 118.0045412097805, 354.4438395079653, 50.10449683638938, 138.88972021716893, 80.6470114353576, 82.40472880530933, 237.5053762714998, 1.9096786312809653, 159.88607717008807, 119.70701457199212, 15.295492889561764]]"
1947,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.34056924851757, 447.195752192475, 17.256252316435777, 176.1217873832837, 336.4324787893029, 7.362746329286848, 374.2315213196252, 31.79929363108503, 27.315581333556292, 164.48467739020967, 370.6978362519132, 44.56722183247551, 237.83110426258295, 162.35518404762237, 8.999148259546814, 300.1024829538224, 2.215036735466111, 79.90849885871295, 142.53635952666747, 34.62612084574134]]"
1948,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.7874784792158, 388.33319316967436, 25.5492467678218, 41.213805818327536, 380.25081983853534, 6.750476355795201, 83.1917257192718, 27.72493916128371, 27.33912941512817, 133.4157667135037, 334.32698603998506, 55.45652007072991, 357.49171905225694, 493.5750111178119, 99.65236494901004, 314.2524572378769, 1.155512785037252, 258.68004091540035, 91.94302922873418, 28.617980606768803]]"
1949,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.49936033090464, 143.23395800391677, 28.231317506117595, 67.08371025756378, 341.7295012661213, 15.514526401186744, 267.6201543898138, 56.82287123367699, 20.577740284730627, 179.1912528260725, 515.9835714456091, 67.42252443085638, 208.91687091840797, 372.81094446759664, 34.7860657684597, 242.27063173966496, 2.2131858978414423, 81.69435184295342, 88.37242881228167, 5.4136076784072795]]"
1950,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.86212177386784, 89.34168740025535, 22.35908247736339, 74.46802103882717, 331.09914102279356, 5.297216618414951, 48.56680884020441, 72.7188873305277, 22.295240069271422, 153.18163845851365, 531.8539897218579, 51.096271401243456, 68.24981835749388, 39.015718005631825, 87.82237575515644, 278.06655872288604, 1.1402623078071463, 279.3803535325534, 96.8107429324653, 39.148879894016815]]"
1951,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.11585430536448, 441.6347941630185, 24.221726953732002, 155.26374311006768, 344.3193773952784, 19.982854152778884, 204.79042090120603, 43.001542895654566, 25.731896742143874, 132.29681166469615, 319.8967288254219, 31.977964505351913, 298.733482036919, 220.65689172351802, 5.204694240515284, 326.76727473622987, 2.1734924637579964, 208.44071605154375, 148.97096782291783, 44.267274305026895]]"
1952,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.2079914905112, 82.7288105764782, 19.888254804715935, 156.89655187748485, 275.04922892527736, 6.834770343284828, 264.6442909133493, 39.714888256356836, 26.129424179412652, 147.8433207631724, 276.9438655486841, 32.12974141167558, 41.73603323856115, 361.0166569979515, 4.68815649054587, 279.3137319692662, 1.4889658159818246, 284.7177586190369, 104.95821627955769, 50.75044467574857]]"
1953,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.11922822876852, 438.5679393349197, 32.738273021168666, 28.183335054118967, 332.45945422108315, 12.279289748158877, 237.3222982240164, 73.4426478941547, 17.47876928858318, 95.05101059343943, 438.5127236217916, 70.05525789865005, 385.9383647053459, 78.62943630892836, 64.5295572681086, 216.1402108926908, 2.462772555559612, 80.0860345217088, 89.72201092160182, 8.208440762971705]]"
1954,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.78950578331944, 198.27793895998076, 21.658648231748202, 115.60688293024242, 371.99917083958064, 9.949134744510896, 246.02409556032097, 53.034710794061134, 21.178502227306478, 112.63232844253999, 313.23637833054215, 57.208720330038474, 267.8602471028661, 176.39280992135906, 5.355822621615149, 228.7483533120026, 1.0196545345467223, 73.79389700367732, 113.82222949445628, 23.75309801128032]]"
1955,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.57890590521086, 406.15410187586144, 25.190492807794005, 144.38986126075753, 286.7387170311754, 22.142549319664088, 92.16029459480075, 37.85377339041541, 23.69395187062733, 108.3466723847693, 691.4589468576545, 70.82332738651561, 232.9599804807748, 511.9321439773894, 45.022236741815156, 338.77051979943417, 2.1724297448542442, 278.5455585773245, 138.3721476689768, 28.2833484646057]]"
1956,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.25770049391782, 283.36328589043416, 11.53532670133827, 165.12898392851613, 371.57156850294143, 10.968899556138794, 51.32416694473171, 68.11908745404996, 17.928764141044077, 161.20711574254003, 551.4463983488099, 51.498798815720036, 211.8170547174413, 374.18825464843735, 16.554159137985238, 249.21559693121566, 1.317426627970842, 115.78344739203482, 102.11546497982548, 33.12253187715736]]"
1957,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.64230880617994, 207.90731167878607, 14.039588131625795, 162.91298368217144, 270.5951096207338, 6.858092545234381, 104.42240474932262, 66.42611124963804, 24.029914517040343, 120.06604166881132, 424.3906324713568, 40.99152982460386, 223.36018976705859, 81.64478576867343, 21.216645141555436, 199.4219408398252, 1.0266448806099704, 154.20209632602035, 137.67738704698837, 44.10013847081351]]"
1958,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.02640428941542, 68.24036693445969, 12.808295745847591, 146.96946596386516, 280.33502552147024, 7.908154557616264, 71.89923677668256, 75.716858226946, 21.559191225069696, 94.47497030955901, 343.1236280510211, 53.07191247287096, 350.5000107559128, 346.1169215517628, 52.63610696457247, 253.91272077929338, 1.376853737551938, 182.39847562891788, 91.61327402176777, 37.8243258483947]]"
1959,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.36406854455365, 426.2280640550337, 11.596865446895155, 130.22830687579648, 382.6396842054626, 19.8851991765417, 178.15203197541268, 75.51243481253397, 23.19869858056218, 88.36879126782169, 605.3554320732767, 42.809477247457544, 116.96322521366615, 283.6679954734605, 45.888838477569095, 270.53826883843095, 1.1127652650695552, 173.3841635980466, 125.01475277527615, 31.758581085737056]]"
1960,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.70577498935472, 175.82390847213554, 11.618667512547791, 45.13948887206405, 373.7719446708326, 11.64887620278273, 26.035369255041367, 42.81238057438969, 23.857568018373676, 171.33318376345744, 489.0912507791575, 70.02117990381646, 309.380102038183, 330.7313022472869, 30.78592791216582, 293.85458757484383, 2.3405297297204353, 228.62876375935326, 136.5162149025769, 34.30388814482626]]"
1961,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.40753675195153, 223.06945844160148, 34.629184170171605, 66.40788834680029, 386.78172492927393, 18.08328567039187, 87.6363338269391, 58.377404375220365, 23.73081159811962, 178.33154524578288, 543.9092706932366, 38.82153358035926, 108.6287117259328, 387.597633864641, 53.60317657872644, 212.97690820441906, 1.9335845715621098, 218.15936608401358, 132.253406468589, 25.876086777328346]]"
1962,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.5284266908215, 84.57614889176403, 22.84991655705604, 56.67436850739335, 319.0218670398068, 21.689972844265842, 139.68628556376285, 54.32888588321761, 19.690530877183765, 169.47380941308367, 592.5156791021708, 44.58383909972678, 264.6690126190985, 460.47567973111256, 38.132464689346264, 264.47233705005567, 1.4507107042558085, 253.717279638517, 109.48594914690372, 8.766773746629754]]"
1963,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.53226584453023, 347.9011593402962, 9.194601754287035, 34.32142541843139, 291.19097592490414, 21.17763286061479, 128.79323172351002, 26.93401305538218, 23.50396549786216, 89.65718014518401, 626.8327720619516, 47.692645635627144, 229.33214284359573, 243.6966989926833, 80.47517112446772, 289.5695979728712, 2.3401761090237745, 139.17644430964165, 110.01765102052882, 41.08492916545196]]"
1964,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.38982282892601, 84.98824762703464, 14.12716583327165, 137.74921435476747, 355.14920600590403, 6.533303456596024, 72.54606490029876, 42.132414871247605, 27.204751055493066, 169.2200595573787, 443.0739191349248, 63.27935402228521, 82.34365785644322, 380.98953884485223, 29.86269655304871, 296.8566734751789, 1.0232062765492176, 253.23718259453997, 105.03756221548579, 43.41249852338616]]"
1965,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.09885662952773, 149.89095544640486, 29.88741458217628, 185.8798938905408, 380.0906062048773, 19.74047812551231, 214.85178257287737, 60.04145013219867, 22.446254632173456, 103.3159232711569, 591.1958953130418, 31.724373126954156, 332.04285124415037, 422.5520517574471, 28.502648169234806, 253.30395271349852, 1.7253149060836068, 89.02945504075016, 138.75353975469156, 50.05304572730016]]"
1966,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.88312212043382, 346.8873481648625, 9.99481749391164, 145.19958891575064, 296.4289972626841, 14.411694247065201, 348.25256725054777, 71.29487473210847, 24.428636116184343, 131.14754681199574, 422.7767884763845, 66.17668300124686, 89.76640901579395, 439.3711242593811, 42.95071336290763, 336.5854328985313, 2.4852331272283994, 229.4440642904794, 91.687375084525, 8.986635873809465]]"
1967,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.57783662690561, 165.49833184856504, 27.681223861920394, 150.38456697165267, 270.64363886835235, 14.860673062413476, 277.91547535351543, 49.38440188835596, 20.246992114761643, 119.89572489964101, 567.2168529339529, 50.2511230671421, 113.88162288513858, 32.4398893773333, 50.887044125703326, 298.1842394618602, 1.3036413881611557, 193.3376050439175, 108.26507205178319, 18.858239183637554]]"
1968,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.89806913130876, 371.9099327024809, 26.994885794689875, 186.2411010729675, 288.63625529449695, 20.11561342123772, 168.24805016052807, 31.005970113604967, 20.33109153353881, 100.11684245031972, 317.65391383866177, 62.8988546717032, 391.8007240707032, 397.3252232690853, 37.583645607082346, 282.91021975942806, 2.750680394513558, 166.8265566621144, 125.56972295840635, 30.835832711328536]]"
1969,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.40013843626014, 350.5019082673373, 17.17447883625098, 24.56159836742132, 279.6486324791515, 8.512895427458574, 369.1054830780482, 52.45153918768923, 26.808095829595707, 140.32742507560164, 213.57042761016848, 46.905929551005016, 369.9628098278969, 510.23072641385346, 104.67701107667504, 270.9842687891384, 2.196604417276857, 145.1838292106902, 88.24584539587391, 41.511267364746104]]"
1970,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.20742568018449, 432.14905841349827, 25.940217182712146, 107.49502236238062, 307.7614060878176, 15.643717003808762, 165.9807088998631, 72.03213105278616, 22.037351114129358, 120.9650391921713, 439.69910450948794, 57.11435674727801, 100.21641148760663, 230.56944684890246, 38.89401331360736, 239.48644656773342, 1.9586362626467606, 106.34623690356351, 107.08853816168374, 31.477500860139443]]"
1971,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.5064177927942, 292.6563364893352, 19.656892103026372, 67.03552162964623, 372.41662676229504, 14.481144232841368, 193.33437524049097, 58.346430825453325, 21.49571802880719, 88.89175883877965, 230.78532946443698, 63.94361007493765, 343.2067722181645, 276.2985875497766, 62.85346440265962, 265.78811195999583, 1.5956191177622783, 95.57424896573357, 113.61765228221324, 16.786174785657117]]"
1972,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.86107121438747, 326.85146279992426, 31.54227063545086, 144.78793650574082, 323.08555683941756, 14.379356553999829, 57.51028095228403, 79.93298530482292, 27.57539792283991, 174.04213914277761, 647.4729325744023, 62.41883100077356, 114.7393603177368, 326.0924944798573, 84.78297000548855, 321.21895516849963, 2.9725110854027434, 192.9957328164885, 156.5866103786365, 20.183825850654628]]"
1973,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.3398323635843, 82.92299988410741, 36.05476366598249, 160.67118288520024, 296.4001435503406, 13.459892045726283, 187.48629741246543, 42.91855118343634, 28.775184655056073, 151.44993036282534, 333.7988048385679, 34.38773944060459, 161.415957226589, 263.7935313771735, 17.18629623274077, 246.1751649298185, 2.5223006096459897, 264.2199104405961, 118.60956904126269, 10.564191964251329]]"
1974,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.1474490934953, 354.0494067809443, 12.275194253000006, 182.13758798630047, 283.7994177388311, 19.68102622178504, 229.09170014317323, 27.625190059722758, 19.52059020285057, 146.85076277087435, 189.16685716702364, 46.30519704286144, 233.1353857676275, 458.3091093097199, 78.85509452593432, 199.01281079270044, 2.3817336084916487, 253.1671524214466, 90.02389070725731, 33.02236859265507]]"
1975,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.0949510072527, 462.4729105557735, 22.920022542511237, 146.14496705500443, 330.6012096274627, 11.066730998899306, 228.08595309608435, 35.68890505765191, 24.165890612184462, 129.0729796264915, 320.6159160307111, 67.20006998243187, 387.7761851012385, 188.9893669245503, 25.3758394519919, 219.33819841128067, 1.4138646905282521, 240.69965342677438, 160.74791057865562, 44.84931301224266]]"
1976,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.1148206987224, 112.26276935651202, 34.21448463728304, 131.9853947350226, 310.1894437230397, 11.800698132263356, 206.26184326270769, 51.80227211049225, 27.21150680377404, 167.39597031022583, 511.18768415215783, 60.937016155732124, 38.74268127428507, 438.1006085857936, 59.06640517854124, 252.80905583663548, 1.8987691801525608, 72.7662988508143, 101.97751550614322, 14.916768723863921]]"
