scene,edge,cost
2799,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.47833150490116, 24.268032215540828, 16.453697722387716, 59.46895643827691, 37.375871638027164, 16.28082443796284, 213.12695961505835, 390.7815106084056, 3.4891968072061452, 101.92785150137698, 187.2476537017517, 260.1214895857371, 42.15702458989747, 50.84884751452971]]"
2800,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.524348421133586, 47.90730595768052, 14.586247499921347, 147.20281050430202, 4.926639301143831, 12.757396741127032, 319.3468829334041, 359.4902639055837, 2.4836504793092544, 84.03187773450189, 131.54879729560798, 212.87147756210527, 36.7497396107125, 27.240046567730463]]"
2801,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.70876582485496, 23.009532042072784, 16.033496996396895, 125.00743193678495, 22.866707339231702, 14.125448975745515, 291.152793852106, 309.56324030544073, 1.7172209387106747, 84.22845258355298, 111.59476751655731, 257.7599475903524, 43.07567224592616, 29.817455257508648]]"
2802,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.425078167652245, 26.59680727330004, 20.182957970028333, 85.42771739589018, 25.420647893351322, 10.408463749804437, 198.01482966024395, 314.9212873921326, 1.7000616160979662, 79.65690563130092, 189.3777011835949, 304.31222958201477, 57.14655815929424, 25.09284682576947]]"
2803,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.095946197056943, 57.81227282089013, 22.650474694412186, 35.27244388786389, 71.2629033676588, 12.000916321365292, 258.84288069865283, 369.8394172965954, 2.235943026444824, 74.44983090036371, 199.90939434790425, 324.70012579927754, 29.02639991409655, 49.783631358915514]]"
2804,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.69133215661923, 72.76117200197046, 10.611993738630428, 43.845114385557544, 47.82985620874646, 15.057221324383303, 234.4408893093737, 197.09903689324088, 3.2249062227631424, 74.14484188614877, 120.1780930839784, 393.9503340945755, 52.32031268324145, 36.680461580238074]]"
2805,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.64164469603162, 29.422725518539345, 18.99370199746772, 44.20541042780832, 70.91411734451293, 13.42429884816811, 199.60453838484023, 285.8405007656587, 4.102281773950764, 105.37136979052767, 236.10890580194607, 338.6404923818666, 34.076088121730955, 50.39601639414184]]"
2806,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.439459941860996, 29.332666967540277, 14.338258280563352, 91.10728121326403, 45.10721001764161, 10.678295699809969, 291.0064649968564, 376.7747837167894, 3.756145795311645, 76.6256531636212, 135.19553259064656, 460.8213987894478, 39.927323044542845, 24.63040356167611]]"
2807,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.43212778923855, 73.11860360826, 11.230315408713341, 112.25460209115404, 16.61155797478558, 16.071786774956568, 213.69755842028007, 357.6741621030507, 3.4958500760839866, 95.21940452193412, 207.378060601675, 144.2149650326087, 33.02253273454972, 24.175291363608054]]"
2808,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.13422139321304, 82.85259550896158, 19.77297269141576, 145.14891217295636, 12.954848568581166, 16.63144983440828, 147.1636707722772, 388.6438504743216, 1.9381016132327518, 73.14377767060783, 199.16866877508107, 255.9767145324708, 57.996365932735785, 39.158887555317364]]"
2809,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.716996739630275, 82.29193835630866, 15.908117818313297, 44.203019142272545, 44.68354273619909, 12.521519379994796, 209.03670030981934, 307.71929926630116, 2.9952125707840245, 77.69126852438174, 129.90483212238686, 111.69140934004196, 46.84473655889096, 29.198247069321575]]"
2810,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.45800192862246, 53.97397859225954, 9.327912719782141, 34.3868142141077, 13.08682537270057, 9.771696752256966, 177.80827499213598, 322.00868224899506, 2.800318188427885, 95.7315799627909, 222.54524580244978, 444.5791780274615, 56.881791561207564, 40.21380059208606]]"
2811,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.292508258743148, 42.71847643242331, 17.390585893326644, 147.36578774507154, 72.09292334365739, 15.730562257899503, 291.06091432695746, 233.00292925695027, 1.6109657812522538, 91.91678362871745, 120.98370994729314, 258.8385630028893, 48.25325824146401, 27.94520039958595]]"
2812,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.960028187983774, 64.30933654926389, 16.233140401962718, 80.12424016993499, 16.21792942915486, 10.946830713497272, 255.40970349255284, 333.52718026957643, 4.785182491674676, 94.55032179720968, 217.13231035657037, 351.9004345403554, 49.93246267581007, 23.295004425319945]]"
2813,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.350328067400135, 69.78433177994681, 12.84195548692346, 77.01963795624081, 39.78864920619102, 11.98682372534017, 212.88169308860432, 341.76345276024097, 1.1758696651552425, 94.92041797862788, 153.66395985591507, 129.25678107029717, 45.605075718103336, 40.91356357335344]]"
2814,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.973726227297746, 66.3443923669037, 19.487714065522262, 43.0993809798572, 20.021959497633116, 14.272250233472214, 320.9962571113983, 207.22604385436796, 2.905979449355847, 72.01148271422285, 179.70938155381657, 455.19904174185166, 56.36998010801351, 36.69576876823673]]"
2815,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.309305476847864, 34.11741993099927, 22.928580624143446, 41.66254947497031, 47.15771004764694, 10.639477415441707, 269.5909003161819, 302.0949849065345, 3.091724732887682, 79.59668430221834, 221.28497340339823, 161.73589716125585, 30.230678067973585, 49.11506409264628]]"
2816,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.870397810959066, 51.71029004484104, 19.476867904309916, 87.2527579331962, 70.67448248710545, 16.035865022862883, 235.38936763093588, 209.9586365210211, 3.1130263946754155, 85.27865113372383, 149.3714463055308, 95.28833660340786, 31.511656570928487, 39.33196372372849]]"
2817,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.55697804827952, 36.6449261216749, 17.76953139000561, 106.92245417568925, 2.813418839697784, 16.506502912940558, 308.73990096891157, 317.31634079772016, 2.2712110644777628, 90.32675111697102, 208.0481857410579, 187.1710358155089, 29.191148814449523, 53.916755405110735]]"
2818,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.58161976924485, 73.36707391349653, 9.53246621684235, 74.94677588995962, 60.270491433986024, 14.562804217617654, 130.9734093838484, 378.71235069697536, 3.0279026220425345, 94.3207270197546, 210.7191463986901, 225.68402253705014, 42.46695547482833, 25.928510254134796]]"
2819,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.214599825008328, 35.396200692568705, 14.964201202770782, 45.83128564168369, 74.69755212837357, 12.933794385441445, 280.6738963899335, 338.35682027564707, 2.8443819783386046, 101.61968129729907, 226.43616996683284, 237.03782369485458, 42.080266536882405, 27.137018139581592]]"
2820,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.931692502848804, 31.673257538752104, 15.74857617760184, 113.03439531872671, 71.63058866281077, 11.796727384014378, 312.74935069088895, 228.14747480686248, 2.5194849598162223, 93.38184816448639, 234.90111111477054, 456.83906177711265, 46.36624812967783, 50.7963883994677]]"
2821,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.587998692891063, 87.21436955844493, 21.418114334345734, 101.12309869421713, 34.404446908343594, 14.919491035647315, 286.9618359604567, 306.7723484752945, 2.0607285006723384, 105.12348437905689, 165.15874468928817, 302.39589117426954, 32.924132197962166, 26.879201213184754]]"
2822,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.742933444271605, 28.203228696880686, 21.92797747922817, 45.54418807731797, 38.383291112999494, 9.10024903152829, 198.3513574474455, 373.4517790291271, 2.8535439573537693, 73.12772599776395, 113.59111814984466, 330.36629510710117, 52.4585572781093, 37.48957930800516]]"
2823,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.52296935223576, 86.89576348392885, 17.05432709719598, 31.678620733861834, 26.94737814769358, 15.302267676439058, 275.7419554652033, 218.5185601699918, 1.9043992184749143, 110.06380639187627, 204.2932233158172, 336.55451409533896, 44.48834321232216, 42.078848683557126]]"
2824,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.29692335597829, 75.53459547480081, 16.426109600396174, 75.10876870512317, 43.83891158530888, 9.68179942118382, 311.3431533821064, 335.58987207109885, 3.982072628298868, 74.08407374325758, 135.77535595423237, 477.1053753809538, 55.96659240350337, 41.52344047370843]]"
2825,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.58448492649686, 33.20302457735483, 17.956223556368798, 33.71200132647799, 17.070087844139305, 15.519912177744782, 297.3598804704963, 312.8762985773906, 3.6509556052312986, 72.45461075454995, 190.15886788156897, 284.15976131088286, 38.72918275379049, 42.32084626517837]]"
2826,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.33803307866502, 80.51015097859745, 21.764195177687974, 133.12539856140845, 11.967653499796507, 12.822649815422047, 212.7686873799434, 286.84208335947784, 1.4050743629436138, 110.31841893029598, 177.98939203874886, 167.6151763946342, 38.016162523593586, 31.188953418030913]]"
2827,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.69686282153647, 28.01551539826635, 20.68547773049397, 48.791490155701226, 28.27997965670897, 13.535171255286171, 280.9837427379813, 314.8632398402712, 2.096157196718258, 92.0208967281381, 126.8169310873347, 400.6344782649476, 51.81329777518238, 23.60730525602582]]"
2828,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.404710947865716, 51.37680006367536, 14.245635585150309, 140.43747171903954, 51.78283720517158, 12.92704583392269, 177.47057310978312, 275.6579304669897, 3.5380286801895187, 77.0344821677831, 127.05809740478185, 242.40169013120763, 43.57478543464424, 30.328944682195154]]"
2829,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.23412443583785, 34.57869939129, 14.115202474117625, 74.3526995950952, 49.43398284354879, 14.661624511668407, 173.98158639410866, 291.16799103337786, 3.647418546216527, 96.45644685097281, 183.74407693295296, 430.4107629891158, 46.64931524496877, 45.295015403456645]]"
2830,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.544238301228454, 70.77125927941665, 16.054601229495834, 46.61539279632536, 71.78164230945524, 10.009288237705558, 132.94675564363766, 423.38381786496967, 3.9452344304360447, 76.67663896506859, 167.08699673537487, 101.72609095547713, 52.52867130350458, 28.9704571437011]]"
2831,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.840497179714774, 50.67788809889807, 22.039750792684952, 72.64055434020126, 41.89539437441088, 9.092448751525707, 175.04026669074466, 232.7594659533405, 3.781588696273451, 108.35383137019548, 159.38404722390246, 231.9062299181857, 38.59061891409764, 50.23933283790669]]"
2832,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.511793207687354, 31.484278278709, 19.555689282985526, 85.37410183534301, 49.19894987094609, 15.770687642788783, 293.0691196964383, 433.7309245937451, 3.738467361766542, 98.93235186588504, 159.00072587368737, 272.14367240631043, 44.63551468467638, 32.23802551277312]]"
2833,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.395637885881499, 85.75997762957466, 16.930214693398675, 139.78017564116084, 65.00539316356664, 13.536573557034078, 269.5332151066917, 239.2981992572337, 3.445712558261769, 74.95681072014388, 155.17647177317127, 140.64085929575583, 57.40250268355886, 45.20611284554249]]"
2834,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.8321415874022, 86.43052685898436, 19.36882943464344, 127.610954029295, 53.21109739239232, 12.52069029775984, 208.85406415771888, 314.8972962570059, 1.638633532564174, 92.06419516445152, 121.65118097494917, 458.12144976605515, 52.8159511160281, 43.809912294257956]]"
2835,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.905576364848734, 58.23653467180336, 22.353861136543486, 111.21200898540398, 18.96129318063904, 12.658019845280418, 220.85651643248192, 382.0417809528203, 1.589098057102233, 110.43866392057863, 113.89329513619668, 162.8095527596464, 44.21476474715829, 47.12747638257042]]"
2836,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.37404030630204, 56.58076105976862, 20.96511778403496, 101.03876896816263, 7.617636330338056, 12.434724853614807, 207.6346233599607, 208.67071646280107, 2.323043627818321, 73.7779320439547, 224.91460389652383, 456.60550904910514, 51.06041009112194, 53.87528951581924]]"
2837,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.637329935805049, 61.41686096018138, 22.0881567732256, 40.34840475820931, 67.1864489298729, 14.652975839382925, 206.5208167417535, 264.55783068490314, 4.542324457842783, 108.16837379183228, 117.09958288621853, 112.97554434503964, 58.7703112609602, 41.80057009682518]]"
2838,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.800749686413397, 36.51830017007374, 21.3912749031847, 60.79482978299152, 43.48083611879344, 16.965364815025765, 293.9750526700616, 262.74452432212655, 1.1364801728736995, 107.59169100232783, 110.0126973056436, 269.91321129620064, 39.12431135629039, 47.821782473422175]]"
2839,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.102538471699695, 68.26781704932517, 22.271163444780793, 61.44530070729789, 40.70677120767458, 12.563716229907627, 259.38035412248354, 420.72182841622, 3.448401386180711, 102.56455607424375, 139.7519570999107, 98.35520124072521, 55.24642205128464, 28.43343248360176]]"
2840,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.464951671844677, 87.41317271991672, 9.462766877884519, 146.15969253473736, 72.87196951085205, 10.783345888718312, 300.00133578916723, 405.43982134463243, 2.4904730176704115, 80.22048311616304, 172.3873466948246, 438.78124609552947, 48.36192146924081, 25.75003580042257]]"
2841,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.763882155661083, 46.10776025841821, 10.557356031458978, 145.59159759966155, 34.608556475019604, 15.791543992072409, 142.76881129504528, 305.4621468047528, 2.5365761851624766, 94.22876572772452, 162.99212968925679, 470.6542184306531, 43.43397209777384, 45.607128180910586]]"
2842,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.23329054435161, 23.94644920778918, 16.461511808992647, 63.24634756196045, 37.16375496092703, 10.42963718208024, 274.5521111068799, 288.874734096777, 2.995654322528703, 105.09667574313538, 116.88563369082102, 234.714593808095, 36.357387803154396, 33.48798033870436]]"
2843,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.331099849182202, 20.35030197742068, 18.22732418877897, 35.516755065338025, 53.37173908477206, 15.35892356524978, 281.02057222178314, 357.9335216379877, 1.2674182092160162, 92.71667585940416, 192.95380054305298, 325.0871841602502, 38.98208102621456, 48.65238070150219]]"
2844,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.114925053548127, 47.31840629218258, 9.919783552914115, 127.10786188608594, 43.502027756856315, 14.58309892061927, 186.56010158860815, 403.1311111492273, 3.7020172503126556, 90.89089000381055, 180.34345070212458, 472.7868023757345, 47.63689191857682, 36.79304512839886]]"
