scene,edge,cost
547,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.14287058685505, 179.78803699614508, 71.35576673426769, 4.905106007079699, 203.4654935906213, 54.32547996925028, 192.51224451176057, 41.40273993491668, 1.6206561252276863, 45.385847904692056, 210.13683719822043, 704.0076664585034, 34.19837045727958, 6.344887158395251, 227.49072212364823, 7.192208860723119, 436.43851198828696, 833.4796724644465, 50.4570642800497, 244.19952972279685, 10.783221599879948, 1.7636855590107086, 531.526706284768, 35.730585630902084, 333.8414401024613, 70.37237803712098, 12.603538281582948, 919.6403172646642, 133.3698635839561, 102.1291947520281, 6.505354871209308, 243.37149894110587, 285.0016053022401, 307.29534144740137, 5.8851753857601246, 353.52898071105324, 121.34649062405052, 581.7352411113359, 477.6851076678784, 144.63913329136747, 72.05917036267508, 66.16006453783126, 38.19160197218633, 133.84508871403756, 58.44023516206641, 157.6862818758308, 572.3564762251995, 11.119287790280204, 5.025269994026225, 67.33763567730259, 358.0564706209945]]"
548,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.391147559829, 128.0607264010908, 79.06708286015012, 4.475095970209753, 90.08062525791658, 59.52891867314599, 213.72382691411372, 18.61004258396092, 0.18147713913231667, 41.14458869706189, 255.54837717160973, 49.02059920097661, 54.7132747303158, 26.42961904930138, 312.5706320543491, 9.323797955924324, 671.0531794031793, 588.6893204724286, 61.51691823926115, 53.07502272856461, 14.423659244671898, 5.3283618990671435, 347.62036980713594, 36.69412561875349, 288.23260163516466, 51.4685119363191, 11.408605614132432, 505.64757361313076, 133.06117676998903, 188.1887649330019, 4.667093636904257, 235.54169098016763, 161.89529030275244, 166.38958414705922, 0.6002815561046162, 316.88598496795214, 38.6039719085785, 477.85405112814385, 551.2720367858008, 117.28659935804114, 24.387787064839785, 70.653416324157, 157.339001537996, 46.958881266831234, 59.854903139540006, 193.19011827588994, 302.87245979708337, 124.93569092624362, 5.554150777184525, 75.41927486217466, 359.3910151680957]]"
549,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.58225576746028, 440.10313831412645, 68.07370430176289, 4.9920904299533575, 158.18581779917207, 48.945808822481524, 253.48734091238845, 28.36242783531509, 0.22895834177119534, 51.02427540897607, 117.07978315701902, 540.009627776396, 38.95007022516774, 27.287979709860195, 262.7226092172303, 12.649858669399254, 374.15199446447014, 524.8953928205394, 81.72040615155097, 35.18750378077593, 14.630816854857104, 4.321284577183001, 285.23754030168016, 46.413925529686864, 276.3374517845745, 63.203534039639955, 12.876237650148578, 637.5659244029679, 81.54911277894753, 105.33250828934797, 4.775602727627566, 254.78161613041794, 166.86647390052366, 278.891900820283, 4.760636052625218, 306.1602580946934, 100.28244872236786, 612.8272030690179, 483.5957771632353, 135.9973747319251, 76.47987358312999, 66.68646645138516, 171.81730905644858, 75.51642556727019, 59.90142027352219, 135.42661670824174, 337.48573413938317, 21.232848721616403, 6.760322971819786, 112.17797802459637, 361.2185155355116]]"
550,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.62550055944178, 55.784233684550415, 83.6277379919884, 5.3012790719631635, 97.728211394482, 61.13954128099987, 171.46954317645915, 53.44250917024701, 0.677160714600064, 42.69077950588944, 148.37450021644585, 479.6819678696182, 53.67442201515267, 18.191045519667675, 298.92290895027634, 11.029925972268916, 478.4698925400724, 684.5376243054807, 88.340683127922, 221.0510882056194, 12.088281075478566, 2.32502693939452, 298.21693198007756, 39.36957218159246, 293.08932568256444, 77.06803689313341, 11.502922534504215, 815.4367003142248, 98.6318871574754, 151.5146113025866, 5.4251031734489406, 245.6076045123587, 27.89449956344559, 321.3388979096651, 5.830202248732171, 318.4636329308821, 24.4498797868218, 529.7642384024829, 275.41296993458366, 206.40222417761004, 65.99566660423827, 66.61135891603652, 169.6236367268104, 62.57330778859551, 59.095211272165166, 32.559252385993, 633.5161187846039, 19.724700790737977, 8.994053110572374, 108.07156845603367, 367.4869753161762]]"
551,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.26965014107725, 457.33589007738095, 98.96797958205279, 5.895320597663035, 207.92796738533164, 55.16889243300336, 161.56547743493638, 25.29454434375645, 0.8969268526829426, 47.753284406119064, 227.572533749619, 105.70088285068118, 21.083991160154095, 13.782585478880636, 257.98862383998596, 11.895617111668793, 668.9078616910468, 552.55960560627, 98.17544306315122, 227.94434988121654, 7.291355083534418, 0.45910200959776026, 340.2802828961621, 40.32745685322358, 317.12215669842374, 42.78648000249211, 11.998035918780275, 510.59037318907895, 180.87923002918095, 81.29936686235527, 5.613151475733027, 238.75998999462917, 203.87434703734948, 206.7656177145716, 3.5858854577045998, 232.31564606266255, 74.38052154921377, 695.2760184903057, 537.9683097170969, 108.10587595303662, 60.51207323573976, 71.95888877358874, 84.20549397361562, 103.21730032219605, 57.11154050280844, 302.1445495533703, 590.1608068271264, 24.503486549339833, 7.9031406859783395, 75.09501954919418, 359.52236487790486]]"
552,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.90988495184138, 87.02487201412518, 84.49514793391856, 5.572239278629803, 190.6696328233342, 58.31603567994293, 188.17775318076846, 44.95986379810916, 0.05661027865343482, 49.93335583717565, 49.61716236818356, 529.8540332357038, 54.99959504512027, 18.262938050535496, 297.8123445135247, 11.103119224815261, 691.7766566870403, 814.661880744279, 95.69767434082556, 177.30270868823578, 4.630664002316568, 5.7237053789223795, 345.97342053790504, 35.26335732483392, 267.47364690449024, 47.59757433958487, 11.341153421301506, 356.1971385879869, 152.36883894578108, 58.68438974456113, 5.577476101740293, 235.8629253079568, 296.2401750564985, 322.8167602915654, 3.862376519365071, 238.4591741010455, 55.13572819358873, 635.275348449627, 511.7244584023457, 101.7587801616996, 34.2219515372107, 69.25154749793866, 156.0543455454789, 109.28290423855711, 59.36553541196792, 53.543144450209084, 121.08683703099578, 58.99503021024821, 8.290838961905528, 97.7166608587041, 366.0430870834402]]"
553,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.17484478245734, 275.05036009575673, 101.50867477730951, 4.858010535918638, 160.51364046113883, 56.138493553349576, 185.67369842875738, 43.088283954897385, 0.11093669217119073, 45.64984630574219, 154.86247115345822, 970.2474370938651, 41.56985442906479, 23.859194092504353, 91.27988195658703, 11.508293058446588, 344.7340704100412, 542.7907072828191, 90.472962861257, 80.01644297889814, 2.761500999827381, 5.6016248449794395, 329.62493298483196, 43.82276792969612, 282.7851868266363, 63.60974991371533, 12.18458464716085, 397.12155235445084, 158.09575923052267, 68.49804024549687, 7.129985515784653, 252.0602577999526, 258.2065396956518, 158.60982717365715, 1.6709498521498574, 233.38930556036823, 78.99954658736645, 758.9312639766421, 418.40182355177024, 127.29137966503197, 45.703649730929826, 64.24956093444553, 56.14237757209803, 150.1337599141982, 57.62395058182144, 122.22194335644635, 241.38534903121948, 160.8758953974301, 6.493232052842462, 49.90126711377373, 367.03714464015854]]"
554,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.09246031325287, 280.50993373549545, 82.55998621564879, 4.836869149504724, 228.34043609476367, 60.89151027166812, 168.72517082468835, 30.89278713750899, 0.6575088414558847, 50.88933417217874, 211.80744739086083, 201.67288669951336, 33.11976373085931, 21.176276824050404, 233.8233685955836, 12.172951683853073, 669.8528081532306, 693.3663659076856, 79.65742084851463, 282.7965085208932, 3.5221457079840315, 3.626807019634188, 526.8145655099092, 39.368676391138195, 294.16478974994436, 44.3380064416527, 11.949297728022641, 902.5470470267006, 125.28811199581826, 155.10315101770408, 6.735163815121516, 247.7487076500193, 190.94950013448636, 290.0678987711552, 4.691375204947817, 349.983054061907, 111.41268448909231, 568.3145126158324, 420.6519639566258, 176.9508281943127, 31.6537293770611, 67.90053339008465, 91.54326611195721, 71.80298382215231, 60.94818952635606, 384.1506340966412, 306.7555327732448, 46.82324493725133, 8.091517217617891, 69.25702716004656, 359.1804376945038]]"
555,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.6860811969012, 425.3908340223984, 99.18811406720754, 5.093672034649968, 244.81838412217607, 53.690496195126606, 219.11331393911973, 15.88362593934783, 1.043805812067853, 52.246428879809685, 176.74744925705724, 830.0721665684623, 48.46583766728061, 5.0578064777745855, 182.1430107467302, 4.906932231114782, 389.2331889149075, 480.19913436656896, 77.06337647586349, 115.99262782944703, 13.280838672647274, 0.3675320362247545, 404.7259032053454, 46.172709929927905, 286.40703654426477, 56.68723866059673, 11.537965904122357, 517.208171252677, 138.6941244202403, 140.43966808782517, 5.194266792138967, 234.9881354196077, 239.80125138765118, 237.0139644909564, 2.139061087692133, 341.56861426551234, 87.10272873491368, 695.4922854183843, 461.32857566700284, 180.63239065016995, 43.11495402940092, 69.08426894689269, 109.97363519694355, 56.28764487132307, 58.30130216697033, 137.05778582519483, 380.0403310655731, 74.8504115072159, 7.652971173150045, 123.69291053466449, 364.0770257972042]]"
556,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.16247514727362, 130.11569139118183, 71.36172985825286, 4.598066070718436, 203.26097998812006, 60.16803571079562, 235.44364904588207, 25.962710062931762, 1.9842384488189135, 50.142569949459364, 56.320191902732276, 839.1585535329417, 53.34896184491727, 28.269841179847365, 310.59490659673645, 8.060448755247638, 414.38646394533237, 500.10867767955995, 66.38751115823533, 249.91924444517952, 11.271800742179412, 5.06066609126716, 269.10241893495476, 35.75692743272354, 309.2065256816868, 37.16836932148547, 12.04178272006752, 759.829396194663, 180.60088640178577, 113.92129126492108, 7.0768311264447545, 233.08921325053473, 198.61150180530663, 412.575794282858, 4.462754227155322, 217.57945063781182, 74.74854621775486, 705.8429566884395, 385.20728169839913, 116.99224518496084, 66.38838269120905, 72.77673139965813, 97.45057814807413, 149.10186070726044, 58.4731384703462, 215.65941432790848, 559.5514700729946, 70.95774573302961, 5.96581792542158, 64.55751756538115, 366.46471132290645]]"
557,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.02221511050766, 321.6497108663263, 94.91068324901254, 4.725602758881183, 116.1126387778695, 54.71730364464075, 236.4514004468963, 20.11113492414012, 1.032483839264352, 41.11549467364336, 268.4318085091727, 627.0607459312354, 27.444027874219767, 23.334758445897158, 45.48927334249586, 8.975662010759223, 380.06952326574265, 583.373093418234, 76.9354166884418, 198.9982081816746, 11.416643047165373, 3.387973717756135, 485.65690645825606, 41.510314716228, 303.85636031932864, 69.38388105617113, 11.000944474661388, 653.713088020249, 78.61772934630372, 74.27720455108634, 5.552511094237037, 253.7572566250585, 269.29526495117494, 290.6586424108339, 0.3580000874039626, 262.10593153508387, 129.27401446590636, 582.2465607151005, 346.9855817743522, 202.9026580942417, 23.53815836897254, 75.92667538074923, 43.49102696656263, 152.8608776753052, 58.1142674117898, 291.07071359943023, 98.0094493600441, 76.95492842244637, 7.044666363529675, 84.99898258264245, 360.8162542569822]]"
558,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.46997393547866, 465.33016028548684, 82.01353319006199, 5.6913614260766066, 159.55831076298563, 60.78797832059012, 210.11024461090443, 5.346073910336065, 1.319764272560517, 47.59805659080041, 223.53082164965926, 831.7111462514532, 45.73402953770711, 9.947474009844896, 214.77451185158273, 7.974917026877172, 299.5007740818834, 618.0044782483677, 99.76721148476983, 125.14257430939615, 20.594907449610183, 4.400266107281274, 425.0189298114515, 40.41595941192662, 280.34237461253014, 59.83420708445589, 12.582974858847546, 695.5513687257517, 134.40393514526164, 74.99635338898847, 5.737410251485079, 227.74163342146406, 185.2678522175244, 225.9761507224939, 2.960320607708592, 371.5268202833214, 107.20196974607434, 843.7349643752434, 259.00420160481184, 173.71630785139223, 81.2222033447377, 69.92244070859712, 106.50264003532267, 121.82727053416244, 57.80911342848974, 60.627806370620874, 285.4283240237683, 29.961657149677396, 7.767426646655812, 68.06526457554544, 360.9727211652962]]"
559,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.79765951948156, 491.58259587092726, 57.36900923112351, 4.523233574300216, 146.42403969475737, 56.225595007945316, 227.80960980898533, 31.733416533913523, 1.4218860346223665, 41.12942291932685, 262.3977273191649, 589.1478302506798, 34.693773874969345, 32.130146573299214, 250.03587287144882, 12.091010849028011, 543.8069934413227, 809.7045214245575, 69.758411108724, 178.0446749049717, 2.983423464310472, 3.9148268785535905, 219.83810709051932, 39.52272293180156, 323.68355061311644, 38.29583482432498, 12.179613165355716, 643.3842793741918, 64.92062158385956, 73.9751233542221, 7.151695111922648, 256.15657875302645, 289.432313856814, 270.88118746653277, 4.575833956818279, 307.44813228472066, 73.48247724643883, 536.7195736679719, 308.1716983781232, 152.53606383723292, 31.47935169222849, 69.87954747098046, 192.16173024355558, 33.84299252170026, 58.2642574771564, 160.7766514570763, 89.66210433893761, 55.16665386534633, 5.1672270244522895, 103.1770425015737, 364.01764369411234]]"
560,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.9360683050903, 45.65041203788971, 103.85169979381863, 4.548806739847842, 262.1812500782564, 60.10665057745748, 161.25547934167506, 5.412447857991195, 1.3937155253363331, 51.58694850003111, 60.68470310765639, 782.4501205448561, 22.577987293994262, 3.3378720981208714, 66.63675132403762, 6.306555305876007, 546.9006733262947, 795.3524706467192, 92.2241246139262, 133.07459849136444, 4.338289101284772, 0.7699725460176636, 464.3728263026087, 37.82582080885116, 324.50605840244, 57.33873931134157, 12.233419263865784, 519.7481239552305, 145.94836804419896, 130.85055683823452, 7.27858400457793, 241.71311208947054, 29.516510787238914, 423.96072332776987, 4.5446289441892675, 235.36442191039293, 118.55013899256048, 815.4324088311806, 549.6468760673527, 159.78516529263914, 36.32036014753937, 67.85549301355913, 137.91297353523942, 142.64778608965764, 57.146900292807935, 345.23536077383346, 552.5989384295626, 62.558521374736415, 5.137733316014061, 80.16357982392628, 366.5952306144098]]"
