scene,edge,cost
216,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.736213303645265, 55.933985633598475, 315.9509660775328, 162.63441527130487, 704.7378539164847, 80.63611971792088, 49.851523432210364, 52.19918312617229, 308.35560533525484, 204.2258129230716, 113.72007462766723, 44.864509121462454, 12.606453795339249, 202.76234761093207, 31.63319951466715, 368.5517150561788, 199.91516524701137, 138.11280630602124, 51.1974542968928, 1.4371946763256953, 27.636888818038187, 11.169098270381202, 111.13065457246091, 304.14728690143966, 1.0939893740754887, 178.12177411016685, 11.918802174667354, 25.04505100552167, 91.36170315903152]]"
217,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.17668410714232, 69.08724446999565, 521.4418626010793, 167.36526926639408, 437.1512635797858, 156.5169740647981, 30.106239696573475, 52.276204048729944, 324.4063172749162, 140.82626610704358, 130.22607435167578, 113.09725525004303, 7.289020284644505, 377.15301194712833, 14.69052353361306, 330.19683150253866, 148.7242448851958, 121.3163502546326, 52.33721859935806, 18.60860874338691, 37.323791412867465, 6.100603934981393, 125.4967006304466, 426.68418670227015, 1.3606079273524045, 169.85685098169967, 11.20844364530485, 35.58427210903163, 52.02677325979542]]"
218,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.04815068004608, 54.75137048054565, 341.8311709015737, 168.32386753553493, 417.4038329579804, 129.04086455664643, 24.452168016601078, 50.1012083306985, 313.3771909970854, 349.3450276342048, 220.48459182810828, 62.657071346931154, 9.575252179399323, 168.16252189155358, 24.035928056572313, 368.52796554159227, 281.5454726716077, 113.81787797078039, 49.44597324156187, 44.19892015924436, 7.927094205195058, 14.098939059589954, 109.61922215253938, 382.9241470753688, 1.7354895744594983, 169.1159112818054, 10.923354280333939, 10.535001473687435, 83.61628883720212]]"
219,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.908853530231067, 67.10605292316322, 353.68519332750714, 163.00428486457042, 755.6468900585779, 84.49589875400147, 36.31959696721914, 54.9820779516452, 315.7008950071556, 235.72427839058935, 152.48332225354162, 86.36024228565725, 7.798473622927592, 240.85709633790754, 57.022591052745106, 327.71739226780403, 270.68287413026223, 126.89498854039479, 49.7415002873665, 32.835657786417656, 11.260479837231529, 11.743817313404595, 134.5924913438646, 160.1329498582674, 2.164844420021878, 173.06227819108037, 10.082751950715915, 3.439487817448894, 62.41290587250506]]"
220,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.880663222063525, 64.25908086312816, 590.924035394884, 168.33821870979205, 1039.869815305043, 165.33972771659094, 50.12282284515004, 56.79747099798873, 325.87634389522, 146.27409031937702, 113.33463083915882, 63.451961131298674, 15.60322677168096, 416.84862586303825, 46.6679806082385, 399.4121062560396, 253.77966497067985, 104.7528660707624, 54.67183647414649, 42.31040710029325, 37.2924698064236, 10.902645337516672, 135.4641567876475, 212.30725299195925, 2.9049214550180054, 174.15304914577075, 10.451327509673977, 37.18981613038822, 57.030132618165055]]"
221,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.93684677748655, 60.9577970352704, 55.0879176193948, 175.2335633792086, 1058.4787083219949, 130.20395382663148, 27.414161969978146, 52.95017706550126, 310.19268938846926, 261.50210610696524, 182.45346058460657, 105.09735028192425, 14.878453350207478, 141.09808633231916, 37.377109384051415, 329.1342802286232, 38.94705869504563, 139.54280864107648, 52.15534760867949, 19.787174275014692, 18.186146935046896, 13.978169718310248, 116.63628909094683, 276.82269965832313, 1.6809205849521185, 168.64140038806337, 11.429972501570251, 2.070725329976515, 54.58369003515881]]"
222,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.498448199954947, 69.89752009222673, 447.7891245007609, 174.17788674238776, 1004.5909036316237, 110.54498040087199, 32.89718993379333, 54.99234487737342, 295.6529131580164, 235.75565338641468, 199.92930780167325, 48.148589070180066, 17.43489043493151, 267.10224851045825, 54.406320951606524, 358.670167318239, 76.33042197103387, 104.14039084871875, 53.03823154949974, 6.864674996675779, 22.130471223616688, 2.403892263555413, 119.32223957504384, 269.7220477788349, 1.616527932283799, 180.85208453266299, 11.207852503998504, 2.2277207308694447, 74.81241337088838]]"
223,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.92095926417423, 66.17212321455462, 198.9687763085146, 167.08945305812608, 302.79643892776085, 114.78464502103971, 36.86721916880386, 51.02557197660763, 301.63790586991786, 132.3278889099615, 78.4772486037098, 126.34280789409823, 15.427617216416884, 141.09089179354456, 27.947308093758643, 306.3894838065898, 177.94332624774896, 106.22186704125004, 49.73203300657792, 24.887029865306012, 8.323081945308584, 5.2843125396268, 134.05707166503458, 238.69821892406867, 2.3781757081422343, 181.50155008118315, 11.317100469343469, 8.463067898803672, 99.29765899879096]]"
224,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.116712206972437, 64.02335113402427, 297.4465285501624, 159.77831383955714, 468.19989491179945, 138.2093796345045, 27.17455349172389, 55.04841324588326, 327.7223939940129, 196.08326283330018, 207.03079332204535, 112.08841288073079, 17.480807726232662, 417.20453032400974, 53.63681828343514, 399.5043046114386, 56.797268380423084, 116.48874255184984, 54.98659405588574, 30.961038388206248, 29.256332510696073, 2.3923209704924844, 123.18158614314595, 477.6080768800335, 2.6308756756273626, 184.09490582119736, 10.89570517113721, 35.737898620029526, 69.80359438576949]]"
225,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.96069120714586, 55.452912351237046, 379.82380693305055, 181.5693010243769, 1170.4397436013526, 93.46496246837863, 24.842126955211178, 52.59097341251876, 293.103585162656, 234.5122726723483, 227.77014414397996, 119.76865566010395, 10.207021242549978, 415.26637753249105, 44.68893126241697, 378.2739105437481, 279.6524362943434, 115.33256617216234, 49.945634750742336, 13.580399224598047, 25.24179380783947, 15.709512542425175, 120.35675687476498, 383.3199328653707, 2.3643400884865557, 167.22812998326725, 11.519717226236637, 9.942787089121339, 82.38917922515961]]"
226,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.40689179362707, 55.87518568894972, 251.40669070994124, 167.51369493563413, 506.9486015079808, 146.78385022970724, 40.483066195173464, 50.89678387221238, 306.757640301033, 210.1343120345084, 145.39982609624852, 68.00793605739437, 7.028684144404128, 253.17122345150798, 51.25148859987072, 373.0234563092893, 138.53009809202524, 109.39161764519733, 50.671064415121876, 33.45249921376205, 27.61509687050209, 4.954430952017534, 131.39537073798655, 407.4685297988754, 1.5505095899566834, 170.0827903953964, 10.992116305547386, 39.00726919392207, 89.92352843547627]]"
227,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.64042635664473, 50.84362715889976, 67.00599488955777, 159.4406322527304, 363.72713722276694, 78.52810154229508, 49.621499177561674, 56.28144039247634, 336.10751570914357, 265.31027481795314, 196.336405688708, 97.57207926842412, 10.71555895399584, 365.70040384927756, 37.774676416629546, 348.2064968915043, 214.57706773982972, 129.41822848852078, 51.73547505943494, 27.079676568417785, 36.6435885199126, 10.333155360628727, 120.83309315849091, 302.28357240466744, 1.229673763803408, 173.31422685732994, 11.702881606535502, 24.885537824075676, 41.91800346907752]]"
228,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.03744891375581, 54.93424963976095, 484.6527420023759, 176.98147460445773, 884.6863169517954, 164.26003816680023, 36.14466214908545, 54.140919597061306, 303.3622530443846, 340.36942632529, 189.58277387511245, 107.55343043792207, 13.33238621680621, 224.09157232046752, 25.926373891426945, 341.94068998235144, 245.93169547033108, 123.06247035151722, 50.23360434231797, 2.6209677740908206, 37.05216871131893, 3.1997629170056996, 130.57465129403826, 162.90344745888584, 2.966189401027111, 170.86475579867823, 11.318912354626631, 27.93272045345454, 95.62920284428486]]"
229,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.14911276080844, 60.475882532434625, 268.6004717230668, 177.3854333696428, 1008.7222587057887, 163.96006713729298, 43.39620034101459, 51.411169659631774, 293.0031461066219, 285.4608734581178, 89.37604558678521, 126.83475728004707, 17.124164256046427, 124.51355145957976, 38.08310141084321, 342.8850247033857, 104.28932151866634, 116.65200197426188, 50.63424920401267, 24.991907233014473, 10.983767875018629, 14.79523164025113, 112.97332926608553, 499.9308123538121, 1.893403104370334, 181.75169820094942, 11.82460274679639, 37.4225162616948, 79.32733600201355]]"
230,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.00801998790998, 69.33385672539885, 537.8319862566112, 170.8577103220907, 517.0755655311737, 96.910249083693, 32.68758119968346, 51.321570379731554, 331.49411387503096, 164.26196980019034, 138.2462266941596, 62.84309498745562, 13.200726211838962, 202.11300336848575, 18.33908412779753, 300.8096784087958, 263.60587919996846, 112.33034901467099, 52.46918850877412, 25.312525134439014, 28.77824387943765, 4.40017290083007, 109.79004605290608, 267.59912095090743, 1.8035279749364952, 172.47183220934872, 10.484808626117694, 2.5593684965273322, 48.211725771543996]]"
231,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.73971423975871, 61.32084410785243, 647.8327327797235, 160.11695059056825, 260.5019631355861, 75.62904606052344, 33.92611059926608, 51.32606419102191, 340.77724897343506, 178.09495657936537, 215.46026075576987, 120.2101630689367, 19.688588964631993, 213.9630675944202, 42.06169169024754, 396.0775200975794, 94.5006634889653, 125.17417919162526, 49.705190239786006, 35.324953066210306, 24.84185724806001, 13.325792814223227, 113.61223592787402, 258.62304169657375, 2.1564763311613415, 180.1135610698669, 10.805186913265926, 30.231908441145066, 33.75723720114151]]"
232,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.21595705386376, 60.799743026958225, 285.8388019858709, 179.43364454158748, 1089.0250466003945, 167.549685228275, 52.22598905690139, 55.89606934167563, 336.8137648963857, 112.75527604785908, 146.93065175743502, 120.18265945353546, 18.477216841782308, 149.05435739413022, 44.55305452960656, 295.7362313942974, 273.379736897802, 123.12027626593886, 53.89776631921305, 25.57426170909075, 28.241378196728725, 3.3372968751428083, 131.3177120464334, 362.1217007743959, 2.8972307042392402, 166.9376115044196, 10.547681292645965, 6.039856609250767, 41.87902927397953]]"
233,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.199012693329262, 69.09917587120646, 195.43496481342757, 171.82468099572915, 902.0984190960477, 102.64276302997015, 43.769531397618934, 51.10437970402536, 336.36117041521635, 216.058503273861, 185.49124354123074, 84.30143817384615, 15.283173578292732, 231.20408864821394, 31.939114691030568, 317.9294982372187, 254.91774746767456, 106.5668256156022, 52.5476132649225, 26.31435531213034, 24.34176659922044, 4.76448441641897, 111.36993857536685, 123.86779305232602, 2.802123502259297, 183.47813232954542, 11.402320327203032, 0.7305364815292359, 47.706142768038276]]"
234,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.04979507444438, 54.32984558087449, 524.3822477879629, 165.36110875317704, 637.8066231389812, 104.65790595864729, 49.662883099487274, 51.04127948834665, 300.15617646124093, 191.89648238442814, 222.0064027130082, 43.81170968620311, 10.903406800426959, 229.6712551558744, 5.068170256911608, 337.2112576168286, 62.903569834065514, 118.54161175972784, 51.07045761873328, 3.1364292568082957, 19.651177878758002, 6.335564234979701, 134.42317846295484, 187.5016837691619, 1.6492886289292337, 180.66568232101264, 11.514546102767085, 1.8035454943689722, 58.63257686516423]]"
235,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.55923227314505, 57.41575713193829, 637.4441875989553, 180.93193528012478, 886.474998341343, 151.0869011144975, 53.394306879978, 54.54371636040393, 329.2788456664671, 350.9658472715091, 140.37903805388538, 116.61319766130448, 9.812340815104424, 374.05357587391666, 39.95813807030277, 344.27723002607894, 135.9395382894538, 135.7914520609181, 54.12529406036042, 26.055985198325665, 20.439803112503128, 3.637948532101964, 111.26793261282974, 299.8369052580804, 1.554848315878631, 167.68098326870575, 11.0608197890474, 13.132891335659348, 74.69164219366283]]"
236,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.29573097809264, 59.3453097212402, 570.4465143959762, 163.162288321093, 1056.470739794795, 96.35942189557572, 28.477285135283648, 54.42981964657025, 330.93761706825524, 125.79269826721546, 222.71480784000923, 67.9146167607307, 8.999208593467788, 328.4163148229576, 59.471150909488145, 298.7003696963484, 166.40451211908834, 131.25066736663123, 54.72975135324132, 30.897175329936942, 13.90173120890935, 6.048635231708618, 118.87529103432826, 178.64413684183134, 1.6080325963487432, 170.3200988784465, 10.117065291131937, 3.825706463420091, 87.36226414056814]]"
237,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.748742382102932, 51.1493634293577, 50.75646383110748, 160.87749667380473, 337.9547016706393, 167.8274276069764, 25.43867788816116, 52.41740034686703, 324.315787022273, 255.37384279303114, 117.06063392183933, 53.58168092992292, 13.106614784279973, 295.8041866098206, 53.39549764313106, 316.5527947748821, 107.10676240084499, 133.24020724304398, 52.699020140986846, 25.87470081729174, 13.152599006887783, 9.018268242406508, 113.05123817935298, 155.7750550891703, 2.1250413806270774, 182.96155881419256, 11.0385303237456, 36.797723701539944, 60.246312269481194]]"
