scene,edge,cost
586,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.38936379782507, 492.55659802315654, 486.6682857127017, 84.16066440960887, 248.84367081222362, 140.66749721649774, 257.6749073063978, 203.50951970912135, 21.570945858235163, 23.387631253861553, 15.861052714675534, 425.06277475396416, 27.123819294743555, 24.0640138517192, 20.109050828880438, 14.314938700032892, 56.72267381949925, 199.55059431672328, 28.64127398381889, 359.5786320976344, 535.2221252199006, 481.8366278340718, 581.8563428660641, 405.729490919849, 93.93995547708359, 71.67936338486211, 57.37136170621938, 7.406525563379929, 165.53368485287106, 157.31626552921853, 198.24840623866385, 86.53925749548615, 197.68804023871232, 267.3775801505452, 35.28881229221933, 16.60305451216781, 107.88629041720009, 16.950441731897406, 293.30807062128207, 222.745457211085, 323.70310259216774, 355.30872570767036, 208.620404934231, 187.39974063482478, 27.82218585275448, 13.72295711283232, 70.589078274287, 450.015602670497, 377.5082103893897, 299.6365632850184, 9.745595614062896, 73.81797068677493, 176.25204594995958]]"
587,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.62308725323369, 141.476961357994, 127.10521981004132, 80.51234591742774, 229.18111247258395, 143.40191288387595, 60.190325210197564, 197.69723914800971, 20.283028521442418, 63.633928052048766, 15.024540271862005, 407.6418680503738, 20.998633515041206, 17.78812197700388, 20.966219216165335, 24.435953300755024, 76.82945352193964, 284.5774808223957, 53.60567637072269, 112.06518098835656, 164.3961723865809, 500.03598464178276, 566.4870491900258, 336.8067569724938, 75.78646095076672, 70.78672156430322, 64.71410001364819, 5.682090189210686, 105.62900330426247, 295.8547973312584, 50.35506299203391, 81.30670129970464, 261.7632939454807, 193.57257237804998, 95.58475020954282, 21.407160571264416, 8.7643246705296, 274.09998334254516, 237.21263549817942, 154.87992789332475, 317.3612572964697, 98.86352662706275, 584.2787468794768, 185.72193532625909, 22.101073175443048, 26.628547916547504, 60.3625867019757, 396.9941600962143, 411.4984803955657, 302.89452070305305, 9.14633342703012, 67.83198566425858, 121.25447112355748]]"
588,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.58104350975483, 438.2942058721207, 319.9992811121015, 83.30680595317682, 200.28938128963387, 129.93000777977062, 183.34013497831785, 306.7511869437161, 21.138114017279413, 52.574646982442864, 11.294755361223107, 417.42423236514804, 28.947873960931737, 50.99053449313486, 28.703144643829063, 19.822466369851554, 52.265795121962626, 140.4760580726246, 63.70209880794436, 45.5992678233107, 484.2907930261823, 406.00714835619755, 575.4022868692355, 392.8449291040349, 223.6126354625337, 78.40513003460525, 52.73820245517995, 8.084972243028258, 80.47741508128802, 208.76463009377733, 189.3033093241284, 91.42736474037835, 255.61548831036583, 33.80691447554371, 48.966594366592446, 14.110470975767665, 137.43111000616724, 77.86431037297376, 190.97492422125876, 71.83035347104395, 192.82623843652817, 450.876749238362, 531.7345304684594, 213.86015041216234, 105.51386694921892, 31.531557465053506, 106.37156329568768, 416.7089894731609, 434.14950792369496, 291.48692628482036, 5.120815421705772, 65.93170780983324, 140.06490343416203]]"
589,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.58298961043091, 81.13778719672248, 533.481596348254, 81.19504017243514, 309.2943868340887, 136.76683475437193, 54.38939625811537, 200.8364904725427, 22.838008164018316, 34.21158328481946, 10.909635291172888, 399.4735186398838, 37.09575790817729, 23.21717407352275, 28.347399059051998, 22.15444889175797, 76.8863611368698, 186.1454845539073, 44.71442809653147, 56.84256877627983, 171.28903041583638, 426.96298871306624, 613.0548252930425, 544.2728591282558, 171.84748330910287, 73.25949469638698, 71.87384636352513, 7.483867856182003, 115.94426540031739, 276.80203995144007, 106.48940836836539, 82.67718425790774, 304.61253055156686, 637.659397649418, 106.02635920671356, 16.873155394389762, 31.90981682282802, 26.122635689500854, 275.6086638596402, 237.71942248523757, 214.2345000940574, 116.84163087996441, 419.1344527316264, 192.06979769953878, 150.85971282478565, 17.926022951071126, 80.77164874334187, 466.98944132755656, 456.274729296558, 287.8277069534533, 14.409437367510119, 66.95566262155214, 86.06945373028276]]"
590,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.7424054440056, 116.81573781694772, 310.75487350311755, 86.65055704945789, 266.91861686198524, 134.82341744673207, 115.15651948984593, 270.2723316866344, 18.354473429327534, 59.82205892519165, 8.481876290920159, 455.5392453938897, 36.85726109068379, 25.568633112499207, 24.484146697128757, 8.724829796175552, 58.2325422394733, 159.27703550358683, 51.54625278351914, 182.0338336948872, 228.93947261997812, 379.7890241266737, 632.1728251222237, 453.1731488311626, 221.4848512843612, 78.02908221325922, 34.65530669097214, 1.9627895550555277, 137.343330189977, 243.22995651717764, 208.2878484534092, 80.13426516059386, 522.4473700720661, 520.5195098496231, 8.8689306988807, 2.412796117796474, 139.43174292883447, 51.29256126991942, 171.55509276021172, 141.69402548515646, 253.53684611931448, 489.74860809564734, 365.57121028473796, 190.3215543067322, 88.39408626224834, 13.192533632228464, 112.88863301288002, 475.452227199586, 287.69734535453017, 290.9793672796514, 0.7966577090399056, 66.78926011171747, 92.22788647676026]]"
591,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.19329597372722, 378.12479854509536, 421.3946406847252, 83.08409090814527, 298.04740244564783, 136.16253268519665, 363.92197417928486, 158.30207230765646, 19.755858116681946, 62.29941485894726, 10.60359713273738, 361.40681026160973, 33.930854140880214, 32.164808750850774, 20.226183995476593, 13.725949504114546, 56.401211251652384, 261.37771951019147, 43.57470214704515, 341.47500350360656, 194.68126310767127, 442.89266141504726, 541.730932749427, 364.7283922416477, 109.34743809732895, 93.97838373262213, 61.8587915068238, 8.745623895194406, 170.62731690817205, 234.29161909152626, 69.29169537733259, 90.52533631511538, 114.28943043451729, 136.58682601538584, 101.7146492234366, 23.88610113661808, 35.15940360218227, 85.56337201751433, 54.17635840171651, 178.59489076886018, 259.3904796336929, 321.02736246309837, 288.75200290773915, 176.03100612301296, 24.848718873585742, 4.7757129662835816, 90.59134024187522, 469.32131671426777, 444.15212035442653, 301.24030326265637, 0.14291946707483127, 77.58832200850057, 179.3070800331232]]"
592,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.60943980541234, 564.1488260198746, 419.40597295970286, 81.18068946529971, 186.42788821996132, 138.1550042132761, 276.3211211240536, 256.4842711294185, 26.896540220313913, 65.38754411002431, 16.60045432492173, 533.590301861389, 31.92367410612038, 44.29890962163569, 27.45144414759313, 24.45729965931273, 68.0419414434421, 329.22992566791856, 27.910029655056917, 383.9232804134716, 390.92214181693436, 457.1148672272881, 555.8077044500012, 483.14910567881554, 96.05989649639498, 91.77544717728591, 53.14664017122568, 7.582901327678545, 110.4512786832858, 233.00705958782203, 190.10519250212954, 87.11458173663848, 564.6711881577047, 548.9916561462777, 38.919606275784986, 5.983624378810207, 119.22223582354705, 65.53285856726689, 51.68303186321114, 212.41374465160365, 305.1905576018323, 350.0679602667431, 338.87473702564137, 185.71395416821971, 101.58730176785605, 32.32492814239123, 62.97076041572551, 418.5283100618249, 405.8908347378582, 287.08886685801724, 23.05250379806375, 63.70572943054213, 181.02725138339574]]"
593,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.66231449382529, 371.60614123753237, 449.3433133359452, 77.81936183258546, 104.60222442264272, 144.49528656099938, 259.79229291398985, 128.07739016675737, 25.166045332370494, 66.59790662207612, 17.716682846475578, 445.44452774928965, 25.59350584514472, 18.899125409483947, 26.749138081954666, 23.30969761525106, 69.08051839574523, 271.1599469937763, 25.260726249719337, 341.3726780989477, 464.0387947285131, 426.068829901096, 598.1400220957106, 388.81340252368807, 182.07660906401327, 90.42224753520355, 67.73010967015486, 6.062836426504859, 85.49677089003269, 181.25315360701808, 156.44432067934878, 92.91106600184013, 625.6955663241989, 269.33102705171035, 49.96014032621449, 9.972418626745007, 75.7475681406675, 14.35175769916122, 133.2550793862382, 236.07961166714492, 240.15222012974164, 499.25623388421354, 359.04991752697254, 206.85821412151785, 79.58568079367984, 18.573948762714373, 73.27938483262203, 456.93324027187225, 426.1521095276255, 296.81359274506707, 8.12861721954234, 79.20732156509314, 138.1375584632682]]"
594,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.4412416830382, 397.9293862376677, 173.3150191340672, 81.49338935161988, 171.95842712060613, 129.34213947974007, 301.94624756035137, 228.55832553327005, 26.672787424755, 26.930261012382893, 14.595326224327923, 466.7491305653107, 17.349380565366072, 12.50659703424406, 27.145010005287535, 16.95530532525514, 70.40249368064084, 295.4691170443734, 59.69944573900804, 269.34251689508443, 278.9480437828594, 401.2810480968894, 628.9070607762891, 277.1619130006054, 233.9683177510232, 71.818823515493, 57.07240925344776, 3.1419467656839988, 134.42228815199343, 225.8880676766724, 101.61857173669637, 81.03727355001121, 0.8917884315214994, 618.6970126969817, 56.37344979720343, 6.610212086575255, 13.677271700119737, 146.68727632997036, 225.7856672261161, 307.8154532860501, 331.55495532618477, 439.4609346353031, 185.70563895351899, 186.6945546158428, 218.0506765278887, 1.218875513765567, 82.96539789869195, 465.79559968145026, 327.47830087412933, 294.83727241000673, 25.19305369455243, 65.99752461521334, 67.28897880428856]]"
595,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.91243230885998, 227.79689492969177, 447.93573594646796, 83.59758208516376, 195.95490568671804, 131.09343380698175, 269.9519630747591, 145.58635034551958, 27.660706487343447, 54.75131213680499, 19.0990792068058, 373.1876686665141, 32.77698859555281, 21.479731438611037, 20.28854809575113, 14.65717405946602, 70.33937661033669, 296.11619010911875, 55.687212420869585, 142.28065409973723, 349.31269450420587, 464.111610079215, 590.8274638854741, 448.4641803325528, 162.93653880780138, 91.21181015521898, 45.309987337986115, 5.385657968274219, 27.681153420536333, 172.45677531832834, 136.64722024460647, 88.22029713227238, 298.4513913034316, 228.50496357974328, 90.20937744077762, 7.314215274543661, 97.71373797559346, 87.1986641964806, 123.3608277188902, 82.63466619106686, 316.4796118735618, 76.03500092126006, 195.59508659745504, 210.10275991076503, 19.246485231375107, 16.706746153724268, 75.15153677150802, 474.8888955631075, 361.62042973618094, 291.22413519532495, 2.993861424918353, 69.49400844954597, 105.25077790037412]]"
596,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.70607674012335, 151.07763482278955, 386.67530579215725, 80.59344756466724, 248.38733517803323, 142.55972491982698, 166.13965555855728, 307.49433444547674, 25.2465028607469, 44.786063664669, 19.763397351661347, 373.70578715066654, 21.164277095013613, 10.583673800833969, 23.238582931554784, 16.115109950354263, 35.04914369869679, 187.77384486998275, 60.64594281432817, 125.89769918995061, 224.3359931540171, 474.99653388574944, 565.092826643214, 387.0066253286242, 128.17623180603158, 91.95527213066076, 56.06573798215931, 5.255231310420836, 147.62445110022372, 215.4281350452864, 86.30408910853762, 81.1963223817235, 863.5015484258748, 82.66113606093174, 104.87359077965436, 2.1020097264251776, 105.25321540983632, 256.15875604435416, 152.05784224828503, 118.97109558471078, 210.99361514166029, 536.8759383364538, 295.9446456482048, 229.90587401531016, 76.38477477218592, 14.940440740362954, 103.84300457046922, 431.6089889164233, 319.6092506071131, 302.8975918897767, 16.570445634476155, 71.3635048110698, 114.76694653217885]]"
597,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.05779924073488, 505.1437792920877, 130.88766181802237, 85.2365753402117, 213.90492148656767, 133.6780483342803, 144.25211915536556, 156.2402340068448, 20.304372140226548, 26.826380958484982, 17.36709863360605, 491.1707620321891, 36.554092794391295, 15.389344951728638, 24.303459505186154, 10.507984355379568, 31.214740151885767, 266.1911762323257, 44.11181859835922, 55.66295550855966, 472.03696123253513, 500.34200957439407, 623.8965628899783, 432.0646871357055, 72.06508325110929, 82.86082713359757, 66.49799124042235, 7.456098180453596, 68.35993412805094, 231.25811977052768, 87.24214839704246, 81.64518473565145, 447.86879215277656, 341.40442353756214, 67.0904591469305, 19.518093401279465, 17.44184847086384, 271.06249327746303, 304.01957691980886, 151.81865712192354, 197.75152708628775, 540.6321595532869, 292.38350637166957, 212.9779248414747, 133.64982250150072, 13.69905502601184, 112.83747841877219, 393.4714443505211, 323.07399317747405, 288.98509015406233, 16.31834568272752, 67.53543483626734, 167.26257505428907]]"
598,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.77160149372911, 159.7626403926214, 124.99200067163876, 86.56711381063535, 99.60484485989095, 139.33266984043965, 163.6722363306391, 204.13657535257357, 20.10268626477419, 56.744019557913624, 19.243782263974502, 516.049998073315, 24.676672897577177, 33.2741957665917, 22.985172863198006, 12.455527960420364, 81.58579267908308, 199.31464162893948, 53.69012516187371, 370.7327208837896, 475.2339373144395, 398.19992293505544, 569.1368354038647, 273.2284063478569, 258.13425865268846, 90.42977994908787, 39.70692919533926, 2.0910100825622484, 69.63910131817427, 259.99636165258585, 144.80643146718094, 90.10902948582824, 3.630408392674802, 114.40819125004035, 71.18751879093132, 23.76479537110039, 120.4795919621293, 41.52694952031667, 95.167023990447, 269.3101427501648, 264.96910867601855, 324.05931899055224, 459.6357017873693, 182.2275694205902, 148.71040459394825, 6.413691355357747, 73.04920666688594, 427.45966063921213, 448.71101862230773, 292.72682140993436, 21.812221160608562, 68.43846954686427, 80.09579234978138]]"
