scene,edge,cost
5123,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.63296398825277, 453.5568957667586, 144.67596452250183, 236.339170123768, 16.185972374144825, 110.29631877387574, 71.53508583745419, 223.34574275775736, 91.10742556501972, 111.87178425433518, 270.475194556726, 254.40572503534796, 80.59505018770614, 62.99794403628515, 106.59282843368524, 54.346264314725346, 135.57964836197638, 1.274658607496634, 357.8798456668603, 56.2573621034374, 152.3323811367415, 0.8053064240492724, 58.77770459112345, 10.351291185905202, 31.070417988948563, 177.9435482597547, 132.94020259787018, 4.783916110392803, 175.25493254411063, 208.12261980099436, 213.1301060774784, 309.4230047083678, 411.0410008802678, 249.87028794416725, 14.772179069371267, 90.84671659527108, 14.418914653997673, 12.395888632345109, 43.38577238895141, 475.9776760734448, 9.31680828687376, 143.97727438075208, 13.733105085023476, 6.568258602023195, 27.915599970257986, 362.4167174505269, 290.55591563171674, 90.11627723429208, 33.397983828890034, 273.9763174116728, 10.26497267396967, 122.52536861392639, 13.063205224317631, 175.69893274958778, 33.93671166589479, 203.8045398910706]]"
5124,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.50014261117067, 449.06132541233734, 133.1816328891108, 214.53934223262905, 17.84135758246661, 346.2277852098884, 46.6578917191123, 142.4894199842413, 186.2561929326565, 112.73012759821181, 286.46198479026083, 360.2483650243787, 239.95902866392848, 77.93265058708228, 131.0289610485449, 117.19603933628868, 165.58034202651888, 1.2271495210980727, 210.9022990676361, 45.854448881977014, 266.0633400602136, 0.1318950081751078, 79.0618644384176, 17.379166298520516, 34.30239739713951, 172.852159317497, 103.14119373247928, 6.278511498083274, 414.2108338652468, 106.98486314757501, 233.5965199534873, 211.47604296114147, 258.82838013023024, 482.3277109975073, 8.89094326725128, 79.23038711742798, 9.767449940721693, 11.676739959697958, 25.145005510435322, 674.8811474082116, 9.025191150941838, 132.11677615864429, 35.587128101880104, 5.518994340275531, 34.33517973754003, 346.847626516761, 246.43242502833584, 97.74378274674174, 40.37637193435906, 290.46176013043123, 22.44848089474951, 136.74145006997367, 6.840872960901226, 257.14301069194414, 32.75254217745205, 215.3878864159817]]"
5125,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.95895155725239, 479.02687284263544, 150.98973650972974, 219.65836891804483, 13.862114980923323, 132.39862887917275, 60.240677234908475, 161.30171572501126, 167.10320230778288, 120.79927179516892, 309.4519004437543, 375.656181606883, 89.54940243380422, 60.73602940443274, 108.41423840668243, 64.63923672965473, 180.53451194831968, 2.81859113986317, 54.7586799689373, 49.13988970726298, 253.8871758120589, 1.087764440585748, 97.19169185865303, 31.25617210604049, 37.396068897968924, 144.13651483282726, 98.69979298411869, 4.402086779514091, 249.52539454776272, 180.96326905037913, 264.7621269037397, 476.17673581973315, 377.8768964207392, 204.0689037987375, 36.66427528614814, 112.72318271157732, 25.64584859425976, 13.651478274965747, 47.6617825655274, 241.68190121946307, 9.37507211803841, 137.3165874876969, 14.105029018914415, 6.697628451350706, 33.69674000082164, 52.552498661727185, 259.21310115160213, 127.0201894095397, 142.79181854405235, 285.1141726583677, 20.23174974183395, 134.44830659250206, 13.699862159567534, 230.08165373522715, 32.48326731319397, 208.81421894120814]]"
5126,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.7098168188788, 443.7935082510486, 148.44506223748934, 192.4302221114286, 9.902703392423907, 235.46699857190944, 65.93213809086855, 130.14031382548774, 144.9096419250141, 110.60252052415133, 303.6083246950601, 339.37967687011246, 130.6699579250187, 85.20540168219468, 121.75835750279349, 98.40041935061315, 137.5236066632706, 1.1579221879171175, 329.52786558951254, 46.606315492514966, 419.0965113126228, 1.5971033898691864, 75.94164517797093, 24.90859093773274, 54.833225132916525, 121.2814589211695, 152.37704568137536, 4.614641638400281, 150.91726787640243, 81.72179189501084, 221.5828126637442, 162.80803284717106, 179.19679822192427, 116.19427745576084, 35.83106602508535, 119.89771830362598, 15.563619245471994, 3.8944585328102117, 41.6635413240948, 323.21822615771885, 9.68626337153161, 94.26309076824482, 131.1945536582096, 5.84500693232003, 34.96288937979594, 260.83146788524516, 264.4444885348654, 103.84935272674987, 83.56758931795801, 290.7751936133558, 6.794297058358655, 141.7240126853826, 4.566088517644859, 181.78515950766035, 32.24418259582838, 200.9357623190431]]"
5127,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.9359442974723, 441.565741569897, 112.90123599426835, 187.84864050675282, 10.856898958548953, 366.70351270229247, 64.52137524931861, 229.88748683908278, 59.55576531292096, 117.44860649815202, 331.10521480212185, 528.8841586358619, 193.64479326188135, 70.92160214664798, 106.11309098497314, 116.57798738493169, 189.5511709261439, 2.9876979096353793, 107.76132877273088, 48.86060858983012, 570.8701215732099, 0.4834168084065227, 85.8633349279944, 26.7383810174962, 77.53872181974475, 132.66373903471163, 137.22310119032736, 5.80991860197485, 71.73041817295946, 141.62070239799763, 249.94432132771215, 345.52494363562886, 485.22514659924514, 372.4696975047549, 6.4315221858594205, 97.77592479869725, 28.918065361104812, 8.96988099944448, 49.08715714375512, 335.22856796368296, 8.504298842072037, 188.44379536618004, 146.62678382963162, 6.79753957869703, 20.4017207735436, 150.4441008319571, 272.9624376986005, 114.92971567594208, 34.68475776600527, 255.05210124837137, 6.0537158263784265, 90.82407561220995, 13.04635702789539, 192.7182069221515, 33.5157563347744, 208.6154477500678]]"
5128,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.34175350619629, 473.30403986973687, 138.29521026606233, 236.7966542094437, 1.2631842479276414, 310.04891818150736, 64.27643672126246, 199.15602472886053, 14.367506645585564, 122.87602986455579, 276.8354761414664, 562.8202009325902, 97.07044903281547, 113.37962139985862, 115.09989809732495, 70.67630555137589, 108.27009007627494, 1.1689121085433463, 173.17808322780309, 55.05448213594711, 94.91725849154183, 1.7787257563662568, 70.61495315779027, 8.525379584163677, 41.82547886112104, 43.92354022194165, 111.52864966870081, 6.800419636150949, 302.11696554205116, 72.05366506779366, 270.33924590495803, 341.567845270513, 230.270846785142, 328.7697251832618, 8.526990754855955, 127.10397726338608, 15.39155470899145, 7.808750516452468, 25.21102730514711, 438.49683360030133, 9.915571051412883, 118.51853817125637, 166.20300609773315, 6.453044773382133, 24.8779304270723, 305.92904419816495, 286.95681929304743, 108.62281941882023, 63.26343305032387, 283.5243732692089, 12.86441962099771, 239.46567287097557, 11.750189565603444, 160.53726290000884, 33.4417403013253, 204.99523588124333]]"
5129,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.39435131848906, 420.0537010958137, 129.69425826981467, 216.38722144175682, 7.854006276107498, 193.4435727223161, 47.89189255111578, 139.76711999714146, 192.06586419923335, 109.00617529569624, 304.21114770397276, 660.3546741116162, 240.66120450281696, 101.52538548182281, 130.4714776340334, 55.4951949579441, 186.07032915313408, 1.3391092297812763, 75.90201725227243, 53.11608579482832, 110.56153586344935, 1.0163175049481992, 84.8581429239492, 28.59170452339263, 53.769331731998705, 173.0696533311159, 152.52327248827544, 4.326742199114187, 212.2251425850197, 148.46225901650078, 348.20090323020884, 205.49290592577626, 210.4200295435843, 44.21356217795377, 32.08873338744871, 115.11379849268218, 22.21955330360326, 17.809330290457993, 37.39378716474299, 804.602184544014, 8.792010666636003, 143.47974501993878, 227.77743406596025, 6.505333417923633, 12.143040485735101, 294.94378350011124, 201.2158641970857, 105.27112394565368, 28.945196344795676, 256.53742447199215, 12.959057526091117, 105.03254550185298, 10.169106529277828, 267.1822308783236, 31.420850937571466, 214.399685472593]]"
5130,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.92860615460587, 460.0431915091214, 119.18262041505814, 183.56348291131667, 12.316066255086358, 193.73544594654848, 72.01874919361612, 118.89344795444585, 78.89195611711361, 119.3730982071664, 318.15533143339917, 490.07764576741755, 113.91898153718296, 113.24207089644648, 139.75661970970472, 106.48064575003771, 167.58532290483953, 2.1408590723149965, 27.707134414114183, 51.68984323915131, 287.9039011006033, 0.2883360456759083, 76.56867530313468, 28.319241387343897, 61.65424534855354, 169.44505044556246, 97.60204243152717, 5.395429795081542, 125.4305329684933, 169.6911342391455, 255.70259159193253, 111.3933426113322, 245.5449604225402, 180.57026011344854, 13.756949376875859, 97.90608437581129, 7.713983789612625, 7.355475144168612, 34.52240996237761, 578.9211273163544, 8.346969344946292, 187.40846715626984, 9.1941727655649, 6.083017378948357, 20.416303231981715, 91.68882701324618, 252.74384418476586, 100.21352385618508, 55.95480693303986, 265.151589618826, 18.102972102036567, 159.53157359796148, 9.255934084860675, 154.4331574094404, 32.026149004259565, 211.26488838717216]]"
5131,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.2567253672039, 428.93693744831427, 146.2721143696025, 203.69558235264165, 1.716956376323954, 200.2505975444327, 46.03250146028395, 94.75363490450292, 78.06672805843212, 106.24196713837205, 313.1320005992308, 374.82369059972837, 168.9098839780179, 71.81456481124604, 121.99113498257688, 107.44930822255417, 151.16412627536266, 1.609017999764061, 78.16276427399448, 59.96737534305338, 390.8887368188904, 0.14647968280360169, 88.16067937060612, 22.19764169424407, 69.02828537282991, 73.64286411781748, 126.58385961933324, 4.251451013554298, 334.1076834966905, 55.97648757596101, 290.1157598490048, 138.65143518724278, 249.10406343744384, 339.17198375782897, 14.091188428753032, 146.9783657975637, 15.97128888766855, 18.87409699326505, 26.13979036129344, 712.106764892519, 8.646027665991676, 171.44611910372282, 217.9495292545256, 5.889892646026022, 19.065341596709565, 38.50295774576762, 228.04359369965934, 96.32270095598585, 96.2573340576292, 256.29933355414295, 20.408407535763825, 159.80569799320295, 14.598024383138869, 213.07344331569357, 31.032031491855143, 215.60645006179521]]"
5132,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.3958074590926, 450.54369876471594, 150.2291969550928, 210.49233281781363, 9.875782994652482, 283.9182284555062, 57.465319566736405, 226.1011590318295, 81.61869937103711, 105.36057827205053, 277.23673672259383, 700.3760149449365, 111.15214062394521, 63.275587602281746, 119.9964559100545, 76.56971678198259, 155.10960004764678, 2.4048300052335767, 373.30272558131236, 60.100511587585736, 206.23820557321082, 0.6507739778577302, 81.19694966711376, 9.871270984729072, 84.57531811263664, 127.3343157218978, 147.95537950842947, 6.10654571154954, 444.46361909219604, 182.25324442245602, 356.35362454177306, 448.7898037669327, 246.1511005904751, 100.64505013603258, 39.14038717341453, 124.91532028536353, 11.557354416832329, 4.822459389434814, 29.468729891043, 789.8952037058093, 8.452892327235102, 171.26301743257682, 220.57333663373456, 6.193725742420881, 35.35607965410999, 188.75692469503232, 258.5458973736987, 113.47962208107546, 91.71029057007058, 271.92992672765257, 7.19702567370995, 219.37498748010086, 10.384111102812355, 290.51635436955644, 33.92374656059435, 214.11367896792032]]"
5133,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.94470831809122, 486.07941073743774, 113.26312999694497, 150.4362519653606, 18.93098816729049, 337.7471525638886, 38.089107336363305, 164.3993206801543, 177.79076689968815, 104.10305400492021, 325.74067814313764, 307.92414216770914, 108.88077403590478, 65.37985397153376, 104.99787317598985, 121.67364980791116, 127.40592959557986, 1.923495431989491, 228.08074323918922, 48.32815799240417, 85.3032688670082, 1.1572287997269797, 116.37444434527316, 23.894121956775113, 46.03260421445816, 86.8100897824738, 123.66389915926587, 7.384339037859556, 104.08844810312044, 122.30817015925473, 225.7030350385148, 483.50954433245636, 454.2781318069478, 324.85990497742256, 38.317655866819905, 137.8467794724868, 10.545310656458753, 5.333268883836831, 40.354053905489764, 269.99156568747844, 8.759954851018744, 173.10202266015327, 205.39619461037927, 5.1186607311932475, 24.661862392193676, 405.51873011546934, 199.88934849290882, 109.14417239793194, 66.11951558556312, 288.37841855185206, 18.257381101894268, 109.97795722395885, 6.188650167298983, 173.76528975527032, 34.0837294241657, 207.7676857184253]]"
5134,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.1559685041053, 490.7277723800065, 106.47774710785698, 145.53086962165696, 5.290724423192593, 334.05937772811586, 41.62881818402669, 98.39136576854972, 91.14341230943327, 101.85124747155662, 300.7035238391548, 653.407271986286, 189.4895087734406, 113.53719809019104, 137.33782092886028, 96.36952342300003, 163.33052133998288, 2.699036890182576, 22.2565871653632, 53.18972225200827, 607.1032729818061, 1.1158211339009407, 74.5294678773943, 14.439895833622309, 85.02604850390617, 203.68032307190424, 87.43680473603114, 5.621695944468311, 398.9483684974259, 105.19460645590115, 363.66408232812387, 138.90465749270345, 444.2716835987314, 276.1916533704888, 13.946602703865157, 116.95178681954823, 9.243462991010237, 15.950622352338533, 41.839281016912125, 194.49956574488195, 8.440144602945306, 85.917022794011, 157.61085450539443, 5.37680019086681, 27.305045762040606, 357.55528161803176, 195.1529461862726, 90.7903394474076, 31.401497223106492, 256.85455920032024, 7.843509732180073, 157.6723225190269, 10.376503183234432, 222.94601687690644, 32.31279210018515, 211.91740251267305]]"
