scene,edge,cost
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.783194696389566, 119.09890820869971, 754.0515029946196, 148.4285845650168, 75.25389248989642, 364.90480894417345, 35.054723273968385, 355.26382544251896, 277.49831125741446, 387.668268656279, 95.36728389655707, 58.225313284738384, 23.426722823154666, 196.60866248167193, 60.2948844188704, 147.45238641571706, 5.118867138564178, 63.97399389839394, 24.859269147684472, 0.40402109713826406, 37.11687709553037, 769.4153013982407, 18.510843283072347, 94.66500359465611, 58.5012053770424, 195.23975168057507, 191.10620188830595, 33.52374517718632, 6.452677442426073, 90.4741099721609, 10.822352317329194, 411.5166137376495, 20.561293264482273, 17.583480140107227, 3.6701827258333504, 196.47599654843506, 8.289839990653206, 48.1344586485107, 52.77539979840816, 163.53561226043792, 13.81554526221841, 111.6337708745891, 6.245947732407082, 87.0181070596418, 113.23149928600606, 103.5902849013228, 71.48603152046913, 166.84797167205505, 21.898267053936245, 89.63676521630241, 421.12284092919117, 149.52770945099076, 205.5721093919548, 22.79917572399911, 854.3250093741037, 473.0897442836755, 58.64279956565148, 75.74886458844611, 144.84109130369686, 75.92859682641165, 4.228848935650779, 211.55510798524165, 333.9837876608664, 356.94087564271507, 322.1704216321049, 385.66720113980557, 274.28847890502385, 8.507748690679001]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8753351008454526, 63.326435264931284, 415.708112465918, 357.5768115319007, 73.08280932410494, 579.9382344287058, 34.19164011238905, 303.8289332132523, 253.83458049647894, 331.04981018764806, 92.93998630952305, 61.79606029549594, 12.226690810634437, 134.21454871633284, 86.84412461921607, 145.06829900938925, 10.552682323537379, 105.5453524685063, 348.0869882483087, 1.2983269772797563, 83.22049372230113, 800.449782855937, 47.19803079391083, 124.85242840013572, 112.01293387147332, 226.3041695541652, 220.9045939278627, 21.59803214660273, 9.289832933256022, 65.43952160006006, 30.856005118396524, 382.281485951741, 15.694822105193927, 17.07807337856924, 6.849968117151889, 172.61018234395104, 50.49580544504502, 89.88881576152555, 60.98456883137707, 115.4686639655633, 17.466685076573025, 111.62342434560932, 1.010918085461366, 93.86767507139382, 96.12289343571021, 104.63237966614122, 79.76829082194922, 222.79055078820045, 20.696332180111614, 297.2080146007401, 499.6202647471108, 160.05639331169832, 239.1382888416939, 20.29558068899329, 636.7479337176788, 516.9679526480664, 60.776417839261114, 123.27711091704744, 100.98566972821541, 17.1338404391038, 4.987931884562016, 272.9491270840075, 622.4727683425634, 327.85555123792403, 192.68525974950686, 380.74757170268055, 365.5006626500042, 24.77747414798479]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.065284781520145, 119.33599966008832, 490.19005731855935, 302.1613985394041, 74.7099709895754, 458.6417567985678, 34.68564141747729, 303.61170692424787, 271.09258988772615, 408.53191272257226, 98.51473977096148, 58.58505041891176, 14.521264279363258, 155.01752296979942, 71.96457992257893, 216.42748816061257, 13.751756123563084, 41.65057654705636, 575.7807623333863, 0.8259049968966781, 76.42562114817521, 762.6991642993705, 30.1581489637483, 16.34882467828704, 81.44414162184219, 200.97892647193862, 223.11186234496148, 22.986963707122136, 4.0742492325558635, 76.90343198400284, 21.57744349074076, 121.36929245184086, 23.11810316283414, 26.330866884222086, 4.760743007329076, 228.7887981910044, 23.224993713012225, 103.34007887249251, 47.72622397344, 130.12277980197752, 23.619224942612494, 100.09935546606836, 5.131483613827353, 87.62210912840962, 89.70346740847711, 96.2776609135018, 62.402308403540204, 206.29285799773368, 7.701850013499055, 369.2357175022649, 442.6789313148936, 58.648084962195085, 40.636686835151515, 18.993958084078344, 790.9646466213889, 462.9595180672559, 89.96714525605847, 198.15913291173456, 132.32489835121572, 321.22795544584733, 4.291804978652809, 242.14651375573422, 494.23594085106055, 168.69505102342012, 586.5162084593505, 307.7993205980169, 310.1630848474648, 51.37829432533138]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.735124031168008, 95.5137064809393, 694.0373675665542, 248.73145628374152, 77.57295059900076, 235.70144653800372, 35.116477462372, 428.2327834800742, 272.1389880713792, 431.926842013169, 100.72095447534002, 60.98128337008584, 25.006798500399697, 215.12968419893988, 123.78777401290965, 197.97858169485102, 5.271213409983326, 69.47295855089703, 196.90402577173825, 0.03742599807590108, 30.641245437937435, 755.7711838248825, 15.253810074063777, 40.34853049925811, 142.21154881328752, 196.15909443372678, 317.80796962743597, 9.805573989664522, 8.727420100969075, 79.37861759583846, 30.749693213100713, 108.98035196929769, 22.94753773851739, 6.19999773964085, 4.196277675238879, 252.94167026530525, 29.24834295778145, 93.36472376241666, 39.10028181578343, 146.38285306610643, 18.94147875268197, 102.04670889265476, 1.980086296036925, 100.31986740895375, 112.17693197746692, 92.4664938853981, 45.96761619452674, 192.2822067348647, 13.608517596887996, 440.5675593000703, 381.55389873243666, 32.467960586774254, 20.319798885144223, 21.251116434141306, 582.6450788925653, 580.4858662041955, 19.002396953414102, 152.5393520100148, 125.39220548500651, 197.19662054261832, 3.113203959574345, 113.96740362240016, 393.5935948224375, 164.34902698686005, 243.42428425558938, 237.31399743930606, 309.85018934310085, 18.99065727239804]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.75247648913758, 104.20467263216179, 709.6222687324108, 302.2496444388567, 77.8880963575991, 283.85088433599526, 34.87534177736509, 413.1871708882334, 294.6971356054109, 447.9077127511754, 89.71817403585521, 60.58002535097686, 21.30624641174073, 202.43245227581968, 7.831619300073645, 109.87893143838684, 8.468454895410149, 97.80553546313767, 184.25531495109738, 0.1060243569591437, 143.3149998467874, 779.4906942219541, 14.92255062414613, 120.71436299340967, 95.33937939156353, 174.62994810346382, 117.04671448757048, 27.54722076428058, 5.934479650031601, 72.44538617032484, 12.187151842337457, 112.7952562485434, 28.046123537480632, 19.051051577348698, 4.097851656426716, 226.1260711071979, 78.6176451793659, 38.8989274160012, 38.771684883087374, 134.2292314321588, 16.45520382251059, 107.89140524859599, 1.531686939425181, 85.30957045659063, 100.66101204680407, 102.0732804744575, 68.46314451810078, 189.4470881793461, 17.612625399224918, 146.27185915220656, 437.73954712355373, 109.26169886647816, 309.1361146776079, 19.502085683254094, 698.6009599863286, 392.58854249085175, 36.394605432235224, 146.8342804629093, 101.88189008271193, 290.6228842358055, 4.564271976117169, 231.94233028816691, 502.83268513116354, 268.0640273113154, 470.38780629267654, 256.83549587079193, 305.13090485709654, 34.45578132254083]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.616904688762057, 85.6426293815914, 1021.0804051993758, 248.75699893633964, 74.60596460781832, 266.931893429732, 34.92758722657149, 420.24073148060086, 280.2658556368742, 361.6190722246338, 94.9545676600244, 58.430346395414986, 11.712056261664017, 129.30655950036305, 9.846650314929303, 99.41913060295042, 4.997745432694385, 67.49817594091482, 156.12311763328512, 0.233071854618093, 77.77005027436962, 784.1939795895578, 28.611411052571285, 10.947282236685101, 144.9057709619082, 177.23551297424362, 83.37949838374504, 42.11193514908236, 6.696628549024461, 93.19412465681482, 2.646052549312347, 285.66027403255964, 11.527964209610378, 26.840461981241216, 6.68467990341056, 213.20143788046312, 32.68666395508475, 39.96096253798483, 56.84084583578266, 146.00985508221774, 9.383834160406792, 103.66775886100191, 4.035915352540579, 95.65053914745711, 110.50067779856043, 99.69131223029223, 55.69511930816214, 169.1157425022989, 15.805367570965627, 319.49676098275995, 359.5440258961533, 126.55256845718358, 180.7101995225684, 20.222513957656616, 419.02353111345735, 535.4892906958146, 100.11546685874815, 109.78557390192205, 99.43890995337354, 292.0836613402718, 4.076676813736164, 245.44405043050295, 433.6186378301781, 252.96379499646477, 240.37557790842692, 67.61215593301819, 327.41984303101844, 52.73769082710523]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.430828320013678, 57.17986565763187, 559.5578928444648, 169.88596443888298, 78.63496925723435, 178.2213973061906, 35.66747384175685, 432.26790602327384, 267.7524079137035, 304.4208972462171, 95.48894339110973, 59.502639046672606, 25.750238299549533, 96.98079462232654, 91.99332072866298, 136.32447261284108, 7.667591094176209, 72.91258239531118, 484.7146417755064, 0.8470256070692483, 104.8608750705868, 804.9529418541011, 17.18973841119205, 81.66020524744023, 117.32927286409051, 210.30868618510033, 236.78341797862208, 12.994126500525866, 9.56042886430118, 68.62735585094303, 12.1459462403337, 123.60932102069755, 26.470019804476575, 14.340717868415332, 4.805918394279799, 124.56066534031513, 62.77510797910322, 62.47835353652815, 53.81415433652032, 123.20091921302671, 10.43274300360694, 100.56404967731811, 2.427221644482377, 95.6449719482731, 84.32908945844748, 95.92985906629738, 50.68012467957263, 274.4407243817868, 20.84441971503351, 494.5921742939589, 503.1513690642952, 7.101617919074447, 254.84783291957888, 19.14596894977452, 420.17766488508323, 416.2405682079802, 80.54448029303822, 159.98966102096264, 110.20099214532236, 82.42335084669651, 3.63765220578378, 270.90932763558465, 226.42928798373833, 318.0258084800233, 489.56860153169123, 219.74939058356182, 374.70673690282763, 53.9663530395884]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.72242957882408, 81.26289939179358, 903.1256121680985, 362.5768508830299, 77.32805195235542, 308.70976276541427, 35.70880988158892, 350.89130417363754, 318.3528006002675, 347.92421709013735, 83.87720400079071, 59.13760414407169, 18.638817438572985, 178.95198656552793, 80.01307813676077, 209.5746629508858, 8.763456402866982, 64.72869052280635, 95.89070092775735, 0.3899355773148734, 57.21989093827024, 762.8069685149932, 16.45063283124517, 105.91535528412473, 113.43107143978956, 182.58000766602146, 48.26957595501417, 18.86151729970501, 7.30843857632434, 70.37686389255805, 29.65500613810323, 422.95484807829246, 35.156374941606764, 23.078369425279913, 6.0404758285819735, 209.11947410258065, 24.127991537760487, 44.13715618680777, 64.198597242735, 166.54427493474338, 13.616223773936312, 105.26760190684706, 2.587192091617222, 96.92169191445805, 103.851701041116, 93.99959030433249, 52.53259096262954, 165.5511625101687, 15.730672055899975, 206.49760803597937, 365.381664543093, 81.2524109092588, 40.36046810912049, 18.450479988283167, 742.9991305195141, 480.9271424771989, 130.2190380147024, 175.76072947796908, 118.6029142722629, 59.705055992546356, 4.679517476347868, 147.24824955465635, 261.23460979726246, 158.81399275148996, 347.06892587766805, 297.530671080687, 300.3306983671377, 24.827870845818637]]"
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.506684249115539, 92.57379982904256, 778.1302944804211, 184.76250973613728, 73.3388986910925, 326.9197548916083, 35.93702544954337, 351.5187970229125, 271.9705079481409, 306.3003557018336, 82.88386086409821, 61.4411985887518, 6.66100731740498, 127.19165635481174, 42.842844937879015, 193.94349899456785, 12.529004859089088, 102.0202507447448, 150.98526870286534, 1.0196777471859733, 22.087291382021395, 781.4388714086529, 22.835993141219486, 23.472593053513297, 79.22620531422001, 180.87290675000017, 285.67920076856626, 13.029910893400091, 4.453896412243109, 82.36538025963515, 21.369835957058598, 246.5195821455924, 16.38591423494445, 26.591379561892026, 4.344451889722174, 242.02913754627764, 74.76576802901856, 49.08558019727697, 62.830674081230036, 140.47764883075794, 17.42157304792089, 106.337401844451, 6.992439766702622, 99.78399026528359, 87.8394235570479, 92.62927768262908, 64.39408138482827, 260.47755082821527, 9.524422539447935, 412.8252324665835, 416.75829699803325, 129.0863985880547, 47.71603415284277, 17.419159300294123, 304.85694549055063, 603.1189127694008, 55.186598937487766, 136.42119833027442, 142.01302435323686, 201.57174934432595, 4.542500717083586, 247.8159539920495, 204.05861456618382, 199.3212328583667, 367.83546974616144, 90.12474939685465, 354.04107694262694, 22.22958302896261]]"
74,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.734065405103701, 89.14824556140658, 882.0893835181002, 367.42984059220066, 75.47997037920572, 220.5088912742106, 35.84742127012405, 349.18757991262964, 297.8780118302215, 326.5144739715246, 87.98921553504744, 61.90051982820117, 25.742863296005986, 155.25873006441486, 53.592789717919004, 103.10548559643418, 13.543086777612622, 25.55122013277886, 90.8829402597909, 0.42363072513141686, 123.92590456652844, 791.9352612759341, 41.890509625999506, 118.40443827008465, 137.4582778754457, 171.18843774033493, 144.07605705815712, 42.53680972636677, 9.010898785021496, 65.61198033516523, 21.798316603716792, 222.5686161990586, 16.220240514328204, 8.212624797700883, 6.082546543152173, 206.41943566591698, 67.92429530120108, 39.29351580347611, 64.97265655996394, 106.87639346187423, 17.515456348287366, 103.0584819895299, 5.064815025042151, 94.38492265053002, 83.76235830730361, 95.39212374536646, 57.884690034041625, 216.3782194750869, 18.042450243697303, 375.91798766014705, 446.9736784251265, 121.44384194537994, 81.2194302994605, 18.568693573511382, 842.0710463791148, 515.2139144643708, 58.79275173109625, 143.1432973026556, 91.10627955141797, 52.940781263515994, 3.0769774542346524, 112.04413166468069, 471.09575828915644, 277.7996397254765, 481.52420759079627, 303.6895720615244, 392.43606861378504, 8.293474285640919]]"
