scene,edge,cost
3321,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.31781880126636, 365.74461856354856, 58.476604616801225, 93.87826222093726, 561.9511464309165, 0.0814726428564354, 319.233287821942, 1.3565752821026718, 148.46646287646809, 63.53820390364044, 59.21368733707519, 38.71019782014009, 99.43555093362137, 62.27619461101678, 3.705674939607848, 2.96068523177959, 19.498275347413568, 152.06486921523575, 94.15002432648868, 291.7393123789131, 9.65335226874421, 39.28577320973723, 373.0252311480319, 110.99164144019095, 323.9749369055209, 114.80709887397154, 67.50631365426855, 60.53123393899985, 380.83913205266015, 74.02250763930795, 5.585069695518647, 67.61501745412261, 11.123597546146286, 119.83276805758386, 5.851036837485821]]"
3322,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.09947978126655, 267.04042325747344, 82.82378932412827, 260.7813975001918, 199.0757131145601, 0.13129656308552384, 261.45582395504454, 1.3118908295007226, 146.71136348576843, 59.1659843627758, 50.073095743099245, 123.75289857993702, 101.0897446278239, 67.36262042229855, 1.5590360102475826, 2.8023091506511575, 100.14141847427872, 144.85221889512937, 96.588059665542, 237.33477687797082, 18.10964856796677, 45.000697072033304, 463.2338202431762, 100.16267946216401, 342.56254227573874, 91.47502224972516, 54.720903592042106, 59.96534867587053, 390.6943155007274, 87.26251691523407, 6.466989192928873, 58.43976579922479, 6.705593034137989, 119.81393042781669, 6.9939337553192455]]"
3323,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.72325814702737, 257.38689594366843, 25.634641893158904, 155.24854736722352, 96.99121457035105, 2.9678457362536257, 363.9246877137198, 1.337943186997304, 90.89988939539309, 65.05448843319611, 115.28910510229188, 55.523991710775825, 100.4452200180943, 52.43284400864471, 1.5346396837306897, 2.533975692603452, 78.02235638924657, 159.9742039712046, 92.95753330429116, 306.3109788555146, 13.68301510886053, 29.33654354895223, 373.42824720496606, 124.53885880670127, 351.9676395480749, 154.8861167996522, 32.40268854978699, 139.9757974165608, 364.8342488345715, 82.42769231640986, 6.379322365716951, 78.3868857430616, 28.296900620357597, 145.92019008901633, 10.779377160550766]]"
3324,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.22940655446587, 289.58973667768726, 18.978928622031056, 168.8886018888063, 97.00199778717554, 0.6292465338546007, 340.79872903482396, 0.9236210336195678, 88.84858238843, 61.107861657981466, 116.33194609546555, 38.56690315597584, 107.520108419564, 47.282236621568835, 0.34611683996077547, 2.5064348952249644, 121.48387116162277, 155.5736569750687, 98.88069071534703, 289.8070803876489, 18.006505376136715, 36.38215721974886, 392.601961052549, 38.15817405043184, 319.563199281493, 96.64450294914056, 44.55967458107531, 115.4553427563689, 378.5961296927333, 76.21016752394522, 5.039463462192672, 78.19957416178171, 10.996894340523983, 110.18844374904064, 5.332305671703131]]"
3325,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.12483161005076, 274.06392300955144, 17.19234495536018, 228.20629931327872, 219.30038110761296, 1.7878207646930915, 307.1134683815957, 1.1349904925858616, 90.79148053333513, 59.30701866353232, 70.99978071180584, 200.33086622775642, 102.56589017653076, 59.30242636996154, 0.7513781299656817, 2.783525548196839, 128.0947057005842, 152.92413062012164, 99.20426626251988, 234.0566371995425, 31.135879253652575, 43.47097076333313, 417.0399978111462, 84.56675619369878, 338.35752555929037, 100.4119908924576, 63.20988567655175, 58.52952217241747, 375.37148704405524, 76.84212847306885, 6.591350656116941, 64.15587800615468, 10.332964217348064, 133.02076353175266, 10.202401698246998]]"
3326,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.004330471162, 261.62420372739035, 30.389779428602534, 180.9092576414324, 59.00698211115081, 0.28442251597816925, 299.71494453568687, 0.1977469366317559, 133.09125772475642, 63.08267927959004, 64.68094256145756, 181.24611006136755, 100.5471163018624, 64.31526856769293, 2.1839612487002227, 1.7711580480410043, 118.47308514829687, 144.3451621719018, 98.1730184284652, 263.59859529921357, 29.364539656010685, 28.384037327252635, 401.3366927167285, 106.70019485132599, 345.9504201927538, 69.0728161266836, 66.5377889286434, 128.41398097443954, 351.48695151795994, 88.65365635818259, 5.876968570909344, 94.80608231820958, 23.92450317199432, 182.28493463321615, 5.908079793683247]]"
3327,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.04775928703523, 333.3946085172314, 78.77098071792318, 118.77525575832368, 523.0506728412176, 2.7711993057589273, 262.9662738650017, 0.8253796627641958, 132.14244313154614, 62.47465913336053, 77.8557376005768, 139.33595849081308, 109.22334696913, 49.17601112524721, 3.941110521881284, 1.914935996291059, 97.51058760930148, 144.95983111682352, 90.08508243281058, 264.4654671692123, 19.34777531455658, 28.556400927410913, 400.71921616310055, 24.502000253017755, 350.9936659194629, 127.24634830270833, 33.0308193728505, 94.69735440447454, 351.66909084494495, 95.55514235843208, 5.3571483249497955, 69.19526530775286, 24.715309099939578, 195.7738837790493, 8.664684078851012]]"
3328,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.55163774270835, 254.47462545209325, 9.496852629859184, 256.96300440198604, 388.4770122448687, 0.866659055634158, 294.1315794595905, 0.20798129179615232, 67.89120594881732, 65.48138658992507, 64.2565144050972, 59.048901032048946, 108.63300768667976, 77.83562831379129, 3.898218933511803, 2.293497030613791, 44.02311949384987, 136.11365647747897, 96.33315226721236, 246.6639102344641, 9.006447156699842, 45.25474057195044, 375.54871638240746, 84.91999298315295, 321.3687243131612, 129.5154095784498, 59.499969931324486, 56.89467197832967, 467.69073501688115, 82.67245156228789, 5.808015240356288, 98.15912077201293, 30.154633054157838, 97.79888901748646, 13.532676004281383]]"
3329,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.01557600274685, 360.97747248422525, 57.18913059485561, 205.16540578544232, 306.67818320973197, 3.4418197789780143, 269.11882452935345, 0.9370644237680754, 46.928115447093376, 57.32449454669278, 26.0767444336729, 87.91509097995679, 110.9246169271025, 53.84221448910117, 1.9229842842956502, 1.878173863021057, 137.0293485502466, 143.07635134909714, 93.78313231380082, 286.4535613720442, 38.702667092442724, 29.873706857786555, 471.3410296955361, 70.94389088036144, 315.7624126410086, 136.54593605989604, 70.58959079474782, 113.36377355069725, 477.05197064296306, 94.94148920073232, 5.605359572826214, 75.58188766690698, 16.87119134964171, 106.01553017082938, 11.318160402969083]]"
3330,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.9439655575491, 289.770975656233, 57.78720669615939, 194.94166861211244, 579.1801833225725, 0.1358042770956085, 282.602745694336, 0.43648417926880123, 122.39170522880079, 66.94743405023027, 71.70998051109063, 197.6975794315967, 108.28238673971515, 55.57901907554717, 2.116147396841917, 2.3295847118245376, 93.74208352777994, 141.83560795747894, 98.73767138189523, 256.7904729583454, 8.305258776534803, 34.551079549418965, 418.15551593094347, 61.00229956811721, 315.6368452907673, 151.6505871465893, 79.10588438928711, 58.46863780451068, 382.7064112544964, 89.10698233656325, 6.437854238447732, 76.72910454242499, 19.588354552224917, 200.77384225867524, 10.863669390537883]]"
3331,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.3098511977833, 271.92411806901754, 33.836394518879644, 198.0806289425621, 206.19788692491449, 1.4050534098784584, 349.8264590134554, 0.639327497794804, 28.502798278386706, 59.18339922303039, 39.97234339413317, 112.07477447203668, 108.33364402078466, 75.42872350332152, 2.2083623583026335, 1.5273328804357387, 92.29485483964352, 145.61543631109936, 99.81768298590201, 235.20479365323664, 18.57022221283133, 33.43925672903055, 362.3484663155034, 22.941116274937855, 297.3379771245058, 162.57508017550597, 73.2624822323535, 66.35919750661405, 412.2972845508842, 79.60251776737798, 6.1655898720624975, 79.47449152532336, 9.971605447429159, 100.1513199807689, 4.805643460514011]]"
3332,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.85816175207844, 343.11934505553904, 63.99824559209593, 97.70347643464085, 11.777620469565896, 0.7795877321891109, 347.1547526162505, 0.10860428738075378, 28.326785549786052, 59.43013564591765, 82.41614675618455, 200.47170107819187, 98.63414609687577, 56.136500581290086, 0.22524356305104964, 2.724930972130399, 87.37915205540709, 157.1184140682057, 98.27596608515178, 297.3081236513328, 21.719426066433595, 43.311657780355496, 357.320845162977, 71.0756179829267, 311.6951697555274, 86.51034822094016, 85.52313766732523, 67.62639149806195, 366.7048285001329, 77.98419240300296, 6.441814123294531, 58.66331793453269, 8.935461582225544, 134.8584302601185, 6.1310335420062145]]"
3333,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.00308835615658, 297.7485946038849, 84.13338865476065, 133.99106202841187, 518.1324943492289, 1.8329115239912177, 308.3053531218282, 1.9256154894051427, 134.86994162121704, 60.146696209087494, 115.57694007639108, 321.98149829178834, 104.7700650826839, 41.55317499438154, 1.8904301473038951, 2.5895218426079527, 21.19955695897245, 130.7971190893363, 92.94034088841723, 320.67057433622097, 28.773278258178344, 38.44640289093175, 336.57178711440963, 63.06253032022035, 308.2685225964503, 147.94784670334292, 33.09498892040726, 46.33414943166339, 395.56361853992576, 94.24051683364762, 5.211229483574251, 69.34377712572358, 6.707297806405331, 155.69262296100362, 5.130804694389181]]"
3334,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.32009104454033, 298.0823473125139, 49.32709967095975, 193.4975166629227, 115.10925076444931, 3.1322590370826, 351.9727055926474, 1.0736200619858218, 72.28540154738644, 59.08951184610481, 111.26450746082693, 122.9638618166857, 111.78116397816176, 63.898849374108366, 3.42946683501513, 2.6369761895071444, 78.82468545147331, 155.7884230161706, 98.07249385788806, 274.380455191532, 36.229338389267326, 39.214191859609485, 391.14948951301653, 89.11327377420365, 330.9256237192235, 171.57523908627627, 53.36891602968548, 91.72423074248441, 378.98264778012975, 73.09065976083423, 6.860734588792246, 66.766565131012, 18.01201588093086, 231.6903278097902, 12.543607240082094]]"
3335,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.96906355211513, 241.3376860143767, 26.85821501845434, 140.66430627100016, 196.67890021770555, 1.5591402912665089, 277.5453091830271, 1.5783400915545878, 30.43297461857553, 62.59589487387995, 80.38364327086693, 153.398179914889, 108.49290085943814, 43.447714935048154, 3.6373733681270344, 1.334161434770599, 115.8931960691857, 140.95182701376913, 99.18209995430846, 308.90690822797745, 13.708697097578998, 27.02411143572404, 380.92788220269847, 40.7715350429533, 311.69280492609874, 85.04441998855154, 31.976396772074136, 101.93403203019403, 437.68233510197643, 75.41068288491313, 5.61028725240571, 98.24642323722242, 5.863459765294001, 124.86373932457096, 13.672129042870138]]"
3336,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.35285382572084, 335.49126562600134, 46.03806334071274, 195.4719785025997, 306.7055801596108, 3.8598188430830063, 325.4298142428015, 0.0903576092061118, 63.17047485848724, 66.15736004598595, 50.20094085899305, 140.72200518169106, 101.75825083704719, 66.92054504483691, 3.875966913441857, 2.165781793599865, 44.07325594462942, 147.46093702387333, 95.66491529228071, 304.89935576019275, 16.281962204120564, 38.737136415776234, 409.3660068922592, 133.97693090460598, 343.4618931920099, 128.5389604587523, 32.70812891560229, 57.040622966784355, 472.5968275306483, 77.45837705262468, 5.8738669441504126, 82.95666408902997, 8.584222018490166, 120.06895792642823, 12.936722783451502]]"
3337,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.48144437660625, 329.144895529541, 55.36507380131653, 186.3119717416422, 224.54592724627597, 2.5781970083313634, 256.42583022634096, 1.8976909753040174, 150.0116202196827, 66.66518784778106, 48.40339594571819, 283.2550947126063, 111.15060950296726, 76.20548501555889, 0.8881794378822581, 1.66281981350708, 133.190719303081, 157.42239816493054, 98.35947906313771, 308.0035504386129, 31.271602894895402, 36.40033846615556, 333.71716685643287, 38.66011540668107, 302.2207577886059, 78.02057861628506, 63.799627866026576, 135.93383678781203, 455.32323065621426, 79.53706715737242, 5.048209700381041, 84.76439106887062, 8.735790575854129, 176.166076143979, 6.474024463917059]]"
3338,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.93907464567044, 339.75995421816924, 18.52993552409176, 197.4724073903301, 40.95378861299343, 3.296928528212238, 250.25442967540656, 1.2318677961794748, 125.13691142887687, 66.8425739367196, 86.00653610117708, 308.5465008383776, 107.55705161507973, 73.97966602272109, 3.4283368492703095, 2.3361903561711577, 80.119406922087, 144.8676572444689, 91.2022128884251, 313.123109131852, 35.555378396082574, 42.78225815650403, 462.7968957774889, 125.02901137262509, 307.967793565977, 91.09012700693312, 50.714409135132236, 94.70116693177661, 360.19321033362235, 72.8995233018277, 6.6248165721679655, 88.19175512928364, 27.958232132646767, 171.14492797505582, 5.88124367964106]]"
3339,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.05581519179543, 348.8459421606717, 22.12975170859242, 126.27299670478999, 365.94589973681184, 1.536389922376364, 340.52040547505857, 1.759456626581663, 71.8767015537335, 65.80690947633131, 29.81984021732481, 278.8696509135932, 102.20085229137834, 41.7993488058036, 2.45290223445186, 1.5093579400962929, 101.86939627398473, 155.36273695278516, 97.20434705581799, 309.39005417791145, 27.84746965215222, 34.61324774798675, 358.7423320494104, 62.36250213414655, 347.38797380543997, 151.3961099405554, 33.77745131187757, 47.794179247681974, 414.6250450805248, 95.74179552618203, 5.655251377905282, 76.36205631823586, 21.404673437465544, 180.7722568228635, 6.417521488293332]]"
