scene,edge,cost
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.383583678379733, 439.01477456751803, 217.74397811708087, 57.0953703729206, 650.1345359754197, 102.87171847109333, 70.56603774039888, 197.35822240807238, 23.614117808518714, 83.18315699894897, 451.83815764241683, 13.570246223229162, 16.339116439123806, 439.39556259173986, 31.735581475657987, 218.0945594890208, 121.28104600779167, 13.577336144149601, 288.902234667794, 26.076926303769465, 47.13996090155093, 36.20689805210582, 292.7835913493625, 329.17115126677413, 2.352584169131309, 19.252732305206912, 100.80403256410597, 129.0130453857622, 48.25128763847951, 32.172281567938875, 286.4424211794888, 479.07097392982575, 221.91820741333564, 18.346205045219218, 19.155148623248678, 356.0849619114296, 598.598897123759, 7.693022819272714, 593.8787618384574, 1.8266484082891514, 219.93766416542923, 228.4189268097002, 238.99741659400868, 250.52787264861763, 158.5763972266323, 0.48062282891255537, 317.6818279760301, 269.4327865057098, 999.798742537085, 4.076174100141888, 21.809818099732688, 41.430355136895955, 10.50283695956994, 6.831061049970506, 66.25195278294271, 243.24635557287243, 9.069978892756621, 7.438596494156351, 58.514522716743116, 34.603852087960455, 56.44681074241666, 364.33077636217104, 9.338084419367501, 67.9841061599648, 463.4845427495324, 169.58382580572913]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.31335918149697, 765.5552419552291, 200.23322458944415, 54.80415953555867, 620.3954171060311, 90.49906968832599, 84.8673670422493, 111.17472440791369, 39.24282962233029, 76.77397530298687, 448.83087219332265, 18.75468780616991, 16.078290501455797, 160.15020535584034, 57.345124397380886, 266.03297662832944, 89.2788112156423, 28.432944274781537, 335.22276272685457, 25.954835851786605, 15.516979148369781, 45.492355013612666, 773.6162979949613, 336.71303037156156, 5.297636082607405, 20.78178150399352, 56.813043286645296, 122.0689387809383, 48.61777719709573, 29.42220274105079, 77.46943698869607, 434.45506663278735, 218.79509084811477, 33.54425970222245, 74.01478105188654, 166.86480628946452, 546.7905079682384, 8.506458024491685, 508.3802227510562, 6.442189287629991, 369.55650659281423, 528.4970463489997, 211.79020123597465, 244.924705781918, 238.0569802158357, 4.611888800592299, 199.23937871239247, 291.0571264120007, 628.510376641994, 5.967286529356378, 11.970146003835167, 22.407493821472038, 5.792368377151165, 92.68462701480153, 62.225355341044136, 90.16495932651021, 9.613290731397816, 15.393013885403992, 68.3450016803943, 29.084024006268983, 60.28335072757103, 361.1623832394821, 8.28464919246132, 20.493673164959866, 432.7961202108304, 146.05686964866732]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.244904299627132, 586.1673701166715, 217.10598376426347, 65.42049993963204, 171.28859732421563, 80.30006108951267, 75.15830978471143, 94.39821369158336, 25.820505305320154, 81.94837238325252, 464.68231195892605, 16.252104059201926, 14.493862034766611, 601.6321104794765, 23.703748982945793, 246.12704097579217, 99.11611296560797, 20.46105290596214, 372.2814984818263, 24.365765283668324, 55.91816106445285, 43.43926797954842, 1009.6811245619306, 230.76402444512303, 7.685759019198846, 11.957238237301333, 27.599522376055496, 129.6903146057022, 45.423625538751445, 21.018951345895637, 37.828986390102834, 421.57082716112205, 173.3693378421995, 43.66242150811097, 70.79062326920841, 163.19847566507536, 229.16006284616603, 7.608301149331635, 466.3192879766363, 5.800187593118771, 556.9946959456943, 274.978965905485, 235.67020870698443, 95.39274497860262, 249.6698464771758, 0.5347400146519816, 134.9229810631585, 291.65478865275645, 238.4648989867435, 2.437297411538896, 11.194802403849886, 45.83347399997757, 1.1659157550501467, 82.00953045186354, 61.187849516587406, 299.927618225635, 9.12409507169743, 5.456675953112701, 80.76158142856158, 63.03870910495801, 58.0017373398476, 387.64192180431985, 37.325409315168436, 82.35469633451281, 411.3599531092879, 129.0174043682919]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.270865504781213, 726.4896523537125, 100.70421331037906, 65.93122307628846, 137.678563299913, 67.11731158940226, 88.6454431689724, 177.85395567825634, 43.05260369523234, 55.12064974627585, 490.292798920042, 13.887437694959445, 12.368951896527212, 373.8083987131191, 14.84789289215692, 297.27222654494756, 65.90401947338259, 18.931634367483863, 767.9571163463037, 6.888764991816407, 13.423441638088068, 44.73345029050422, 799.3353873922189, 327.83433160015204, 3.442709084617227, 16.618146583369168, 73.15028578116225, 115.5057101929077, 48.46800760871082, 20.599125014854607, 279.33150587110487, 494.88003630048064, 200.48407318402116, 85.71892354426296, 115.34131554486864, 770.6854033415498, 686.1463236954123, 9.957454861784434, 238.93215141547046, 2.7586782949963458, 167.04490361660243, 209.44508472653735, 195.59499193568934, 74.02448767356447, 24.66721865689127, 5.376448826640611, 231.98618787073136, 290.3386757913677, 370.16496164658406, 0.7087488493900156, 6.360360997486474, 23.081921530930245, 7.3201617918471795, 78.55888478629109, 84.5063545813038, 343.7722680293668, 9.280357966426186, 27.13002931435369, 58.82023266113973, 36.4995436134352, 53.190711042683105, 380.52418989731876, 3.07717149325399, 14.667402934732753, 422.8266049461745, 143.2159869702712]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.107101580595133, 492.9464608346821, 120.9855675884129, 35.54328332848206, 461.38721084151643, 96.41768735355247, 72.06182371022878, 241.20238252539352, 46.734985349810636, 22.440515810606833, 441.6507264593881, 15.248674369815834, 9.988276907745346, 424.34784715079326, 20.95802336725477, 224.67982770354234, 23.936814341116488, 23.178695795877843, 288.1765626242979, 3.0554949269808427, 10.485202973402885, 46.452386701989454, 540.6187367992659, 234.99525821676642, 2.41366055854978, 19.304625915927566, 67.69075630422492, 125.14884220352752, 44.143086448428924, 22.10491077181366, 151.59648919268042, 463.0894225917311, 55.15305313740133, 13.371884612237128, 26.743319017750306, 111.1915996147755, 414.8438013137071, 7.260677469814457, 442.59236231329896, 6.292710549514771, 392.45704795305994, 134.62695360337375, 201.62249863595972, 238.32123831722663, 137.8554506573082, 5.800809763343633, 248.73843469281172, 261.808936730465, 1015.4357220888418, 2.2706517977210963, 7.3751265161893915, 30.544788725295383, 9.850096667071956, 17.56069285941475, 65.03636299069206, 104.1628858165351, 9.756383528429781, 16.749884557749432, 52.30663925571773, 80.12774484321628, 55.132745771106755, 388.17352557571394, 6.182224906713562, 122.86644876691994, 426.12028811479155, 123.38595394962698]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.721505439085453, 673.6361568655498, 208.13985533433134, 55.126161600417824, 598.89946290631, 103.13983154480557, 87.720046111138, 140.7227847764037, 52.96439303848834, 41.67558653812536, 466.8787014018105, 13.139350094825677, 11.172520564481207, 169.48540518086799, 19.265831249612713, 277.7221308018989, 16.522500581543948, 12.327012959891576, 291.4161153553709, 13.435788926279974, 73.23078629690912, 28.80567359499876, 314.64230061258604, 209.68298903556888, 7.5799088281624245, 22.21320137127535, 13.737381553970568, 117.40247948781814, 46.634595883508915, 22.107982210751352, 451.98299916518255, 528.0686664292064, 219.81565400856798, 87.97998101508237, 77.02632201250199, 742.2431767335113, 97.3575516766279, 7.656924872220065, 357.9918931056844, 6.762082528232924, 479.4758738616311, 300.3543508162532, 224.907192499377, 186.69676710833022, 111.73669028167666, 3.3222385638548846, 245.592420582763, 272.803648817904, 62.97493899211692, 2.975693777576719, 18.237313847931897, 38.256646053984745, 4.467345111176864, 71.26636865254295, 54.36801424665213, 296.31613663177797, 9.365089374445079, 13.292284281338352, 58.42482473744414, 75.74345317584023, 50.15766246680045, 379.63324584616936, 3.8270034061515563, 14.963743186107372, 411.0531800715545, 158.99251587330417]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.510380173740653, 414.6626321365545, 140.94488651191492, 82.10191552866932, 675.6540579774321, 83.24733478201898, 69.80986305401747, 210.8576725851738, 32.14506820460627, 7.995618549988563, 468.0738495553326, 12.542306073292142, 10.02010397440058, 226.15293373586616, 64.95865104011862, 219.7173524199563, 54.218425423927826, 28.77151568497213, 782.3503712586311, 16.32844100775021, 59.54528438404003, 34.536257803503815, 210.57305038918375, 244.74713354929332, 2.524540037312918, 11.010673335457223, 43.40103409721908, 119.84371639936633, 48.938398703436995, 29.974419570705713, 65.11493523787664, 471.01504626509575, 187.19948673115678, 71.41814256105354, 31.690923380920275, 192.18407442740516, 366.6417353289035, 9.04474795956985, 85.11213975758841, 3.3210950464743387, 172.8966931872763, 351.2542876088625, 238.0107680410653, 148.0884512524783, 107.93413462816675, 1.8268279868990842, 222.13347474021978, 264.505776634545, 126.92429335539492, 4.950911497994357, 24.95009153571071, 16.530570801261423, 10.56888038418054, 86.65196796681002, 73.72976077242802, 199.80036621347818, 10.646793167724882, 16.251260010393388, 65.38541442242713, 71.92154834346502, 57.952333685020776, 369.27355833805666, 19.407165759895346, 43.13834963719453, 440.86084997166165, 120.59272029345428]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.28483364615446, 672.7442510028714, 132.63991988675667, 40.51952954390148, 10.356949906276476, 66.24631007978614, 84.63571179120984, 188.18505562126242, 57.093984684042965, 53.87929043761115, 454.9008098854768, 17.99799138191009, 12.77191619513331, 671.8014759332973, 54.02022781443726, 340.22006591863436, 116.68488323287221, 32.19762345630372, 388.25135552020305, 24.014731044997994, 42.245766583523675, 41.00922248743931, 868.1129929701515, 201.8114492603525, 3.993152889491964, 15.699006510497151, 45.89227689540356, 127.49510548053269, 48.18535126661061, 19.770061474898107, 554.1956153223393, 479.68977780207723, 198.4956599760459, 55.60545384492909, 127.31342810705006, 658.5028620683927, 315.02734083160215, 8.736503579705527, 320.97096628107903, 2.7342944847375894, 382.71718748947507, 397.68653278706756, 224.7106639203502, 230.79916538869105, 235.22428640137014, 4.498351620280413, 291.8588231468574, 303.4332418475311, 324.6195796120074, 1.0596942442941, 13.1108877663501, 21.56536436474291, 4.446429771777967, 71.07215047484058, 83.67103311640403, 91.7171679710635, 10.90504018645641, 25.25673889885756, 82.54279612172444, 64.34178947198536, 59.7756705214953, 376.0127006105341, 4.1507617450548135, 100.34964260136701, 435.9666402493975, 98.33482698072964]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.788442939293862, 445.38855843713947, 169.12303553851615, 52.4039912921015, 695.8295205166329, 78.4871285804609, 79.73234861749191, 151.6685330105064, 56.75850428865578, 14.056082151120169, 432.4996559394131, 17.44180552338667, 11.29698827256385, 540.3343615617007, 32.55496440763058, 259.81035773378085, 44.496793684317005, 26.283763197837697, 507.85821058257517, 16.552759059874244, 87.73025081875197, 48.67946491809744, 367.74588697564104, 175.18558390618227, 4.13278627829416, 12.428806750342083, 76.83880820099543, 129.09834477861912, 47.43044269726858, 27.527336930677343, 550.2339228272574, 420.1701385598339, 190.903858086818, 43.37284984785684, 31.4892284457921, 772.6203974245356, 187.13532776813994, 6.266914672237079, 522.4303780130551, 5.413644268652329, 163.59615353044882, 208.7269339023175, 228.06540953348411, 94.77674015652802, 129.36637354196256, 4.448877474567803, 246.7094767801106, 238.44445544874668, 929.5113784367372, 3.5433369183861982, 19.303095557746023, 23.685559104960962, 6.416567482763108, 66.17963897112274, 66.10826612622257, 352.1690934558108, 10.195547043803408, 5.355241657068889, 52.16394973090315, 96.83610496880523, 61.482786191131, 376.2520185024256, 15.499688956542595, 39.13571365860368, 420.60707435805995, 116.28924303251293]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.026544709143492, 663.2430536663486, 269.8319614250686, 78.0421996768491, 522.7848036128098, 93.59566620567256, 70.02933169300289, 93.47110020625337, 59.58118669995761, 79.65560552655019, 485.22743556042724, 14.155692003459226, 9.06550140723574, 386.59965740018384, 43.37441098346231, 235.96183136697613, 66.78807694141297, 13.428119032539623, 301.51918424284236, 3.378784829601572, 99.40282565027938, 41.48057226891294, 938.5466997915064, 212.33437124848885, 5.755430435543542, 21.468977127046177, 101.55962781378038, 120.22295475887852, 48.71780850910142, 22.23742282397752, 236.71515719801636, 469.2267899142827, 72.99871345076376, 26.808410679308572, 75.46054947328041, 385.71475835684606, 385.2160897795151, 7.519087660067417, 52.32544758408483, 4.15747296342244, 464.9812282066682, 440.62283572268046, 237.193310458393, 112.59910918058145, 41.14650613093562, 3.1558730630746665, 187.9440062891869, 187.43266174226753, 1108.819630752538, 1.0135673146598618, 9.246753489901284, 43.870668431224956, 10.37846538556248, 46.15241726232286, 83.11411066351849, 238.584184594727, 9.787450062739854, 28.96374576779224, 78.66238378110965, 32.15637619889098, 51.030703056446896, 386.35875056875614, 8.709757565946173, 79.97293107262685, 420.79903837860275, 124.03666195289159]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.719898350765932, 541.3898476329043, 241.91513729384104, 82.3391970344772, 89.80480414689436, 75.02770785508706, 62.2297150876383, 273.18771067781154, 39.59492637699257, 67.52179043201312, 506.17355990400694, 16.086569455161623, 8.769690998865169, 289.5421769555973, 61.198250156295686, 209.81612939062222, 61.75996722686736, 19.73802336537605, 611.0367512110306, 19.586336786522565, 94.62428582367538, 34.87725708175745, 856.958343317694, 196.30549803032062, 5.17741784839353, 16.930719882503066, 100.19801439710398, 130.69586645429712, 43.63777618476451, 29.816406352681344, 331.98087015853486, 465.9433997746484, 163.59292873303593, 14.919223133359585, 74.23900758906001, 790.4361656012071, 486.88550651758305, 11.477940896758682, 319.98191981918256, 1.324435488338564, 415.2296745595218, 260.16665320178276, 199.39373541162345, 238.83765500843222, 210.00379498661172, 2.5195991441141974, 213.68633249364817, 246.43860593841276, 834.4855854499358, 4.972124528043438, 15.244759318109852, 49.496555537308865, 7.100487519675788, 72.80870748675743, 66.27894971580437, 168.71677102042042, 10.636282771932471, 28.096513264720315, 71.6752511163142, 60.27766164446795, 55.068562201179425, 391.7196606604212, 36.557646869784435, 16.76775071800309, 448.178917266544, 156.1009167907687]]"
