scene,edge,cost
394,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[465.8471065794898, 55.9397825015665, 587.9776737924824, 29.6916526674317, 34.34665448845894, 90.88503481507584, 35.407516490170245, 54.148353461598276, 155.35676207074775, 17.491875377434244, 23.71445356528674, 7.696448923640823, 297.61358593974757, 644.2714654318912, 163.65442305350737, 480.6846646252826, 6.502534451200288, 140.27309444134826, 386.6598762603542, 14.034255467888052, 24.57111834649906, 349.95584888152814, 314.11349618740655, 397.9905617442703, 31.46840564970886, 27.646266664373826, 474.3612075185215, 499.4465586028189, 166.191418667309, 137.93483849603524, 10.668392679327024, 602.1182015629244, 33.649497660504146, 65.36382602025063, 287.2104273733331, 488.2754292885247, 158.71756707443754, 19.69488270059761, 104.60149255247181, 44.701238687567425, 29.34975391953887, 195.9488861351171, 76.11879805540325, 182.99366166192843, 80.44180075230014, 45.18839782415322, 353.07841767452874, 329.16887519548584, 88.77613560363093, 9.683296392965584, 423.43989577669794, 23.01230302268111, 75.67736611979291, 45.601500558189755]]"
395,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[541.4524108712534, 62.134938266346836, 553.0415638109474, 11.674610443149525, 51.18572983814179, 168.8839573167332, 39.057645722167244, 106.0037667712794, 225.05549438644016, 19.810159368690368, 18.43091649583341, 22.769649352844556, 448.4825307171567, 161.60038869222217, 282.0725811836509, 495.54982622775856, 6.49754991084157, 178.2751970854581, 362.62063175980546, 11.899380296482153, 20.77725418412672, 554.7161376691763, 325.68330678681104, 635.3388595105204, 28.614712524488876, 79.65888008150844, 441.8564852800903, 124.31230815427422, 101.63846387709141, 123.3851855993974, 9.714631657195588, 705.0525284421917, 36.45422315678562, 53.843228903820666, 293.455072145182, 546.1385572612809, 133.08182821571194, 38.28740657886923, 122.28104195974792, 38.58578569977659, 57.292449865916126, 312.9591750175946, 80.98551247293182, 190.50384322441664, 117.37143577700465, 53.30280082326874, 302.7652702303245, 150.94402076611962, 95.26276743243079, 7.305829661296235, 1172.6578377034311, 19.11773234211993, 64.76659802650184, 33.5550679071775]]"
396,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[393.2030436793771, 25.94326874847451, 419.384993717202, 7.123439747895359, 41.03680542602133, 102.31021587503174, 34.523998685304655, 84.58127526613941, 169.20863825039422, 19.543858932101525, 10.559555571673227, 11.705824989197197, 324.733018092754, 529.3240375896296, 258.590271848179, 505.3613120542456, 6.574545182971173, 155.3778176824074, 317.7324958809383, 5.330193212418665, 13.990099520620914, 633.3054307106644, 298.75437017961906, 160.96195858913134, 28.827748878470207, 48.752365874105806, 623.4586206741999, 329.83353466186963, 90.61887929412066, 140.99803185334048, 11.335480841779566, 418.52829466733493, 32.7753393520618, 83.92254316359049, 285.80840554851915, 471.60184746629415, 173.3997957474247, 62.21801826335823, 68.06036138515128, 48.01689347209762, 6.90781498644067, 189.76470060530244, 73.2964537932269, 170.9096242055889, 129.74752620703276, 109.17258434457418, 285.05786098479473, 400.91206591589423, 88.04167051090899, 8.33115078136223, 1217.349057348016, 27.64094223704766, 57.70437786116312, 42.489914956485556]]"
397,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[535.7325479039222, 23.624239124832748, 754.1378835841781, 27.713021113696264, 40.22328495878003, 219.56636976497404, 38.81494266981551, 98.6907495639966, 155.84877238889464, 19.848551384032447, 22.83964752474416, 8.859046548813966, 466.9656482110644, 58.725093425243394, 281.0645403870086, 497.1539735887477, 4.804431707510887, 137.26671820451836, 377.62875536251676, 14.257464118516431, 23.480817445834873, 625.6540331226935, 311.3250042641703, 1490.4870242896056, 28.35619343016013, 73.64538205519128, 547.5680952044884, 114.09350248708718, 202.53080299513158, 164.84687866523183, 16.30909731190571, 700.8215769165708, 28.53440219716998, 56.59976384567721, 276.42104971040345, 502.0545924692648, 80.52992331723105, 42.946956604659285, 44.671080784305886, 44.80689420106868, 18.115443447834693, 205.42642122641996, 84.76328745342137, 186.65439477256962, 86.51150327772538, 63.9561728979744, 280.7452439838296, 274.31018259811844, 92.47711595562228, 10.325735468591514, 1065.3685271896456, 25.2183843877726, 77.55345146518266, 31.470666586478988]]"
398,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[479.31030788692743, 61.322665039680494, 486.0424965075382, 4.710371487554043, 25.558872636507022, 111.54767751822051, 39.989700766780885, 93.43130732488133, 200.90249677487688, 17.517462268643534, 7.999045141266641, 16.503539177046196, 468.7706879544424, 305.7461752335633, 238.26118433361734, 488.5210588321233, 7.681513173793447, 73.35024107692382, 343.5437559565111, 5.181959744389547, 6.959842698933345, 337.8763321578891, 299.79338320297666, 682.0101570715873, 30.082968914136536, 67.37059959575427, 320.2556729668827, 280.19114959409796, 318.4830305430738, 205.5194017234444, 5.9880806523929575, 475.0817765599645, 30.091364234500816, 66.68602561318406, 287.3040328763975, 500.536977798828, 81.7124781438295, 69.91428758774589, 82.62162745822556, 50.3060449211317, 71.83884658145345, 325.7992795278449, 65.04103201524414, 193.73488427357228, 95.80666963634174, 82.61498259969373, 308.6608416619029, 164.0268829455342, 89.22969051091579, 9.114867966825404, 1255.6972921845143, 29.4048552688132, 42.9384033433342, 28.461923900299478]]"
399,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[423.8948239750011, 72.21067593696898, 489.9527467005949, 3.9047868145104885, 21.404489132300526, 204.72194600710307, 39.08923627435585, 106.03675145678562, 191.37331924901872, 17.112918984550706, 11.04133367039724, 33.37638504454556, 463.48886969455265, 246.2976540949168, 304.1543955147258, 483.902510486743, 0.27703986302476213, 135.49425747088065, 392.2850754826335, 13.461713293274013, 19.653450550189476, 441.50194935000604, 208.0636487755123, 401.2882015235669, 33.242151419679786, 78.10512040824747, 581.0195226301272, 148.53462461307993, 173.16089060147732, 207.24133417862598, 15.723677240278041, 667.1965813603045, 29.007630892356566, 93.89393641321415, 288.91664735053945, 486.2794531382129, 142.35017802199565, 27.966871216548785, 23.856507597560984, 44.710809538469434, 111.10875003597198, 159.38576961258147, 79.90648163410003, 168.20723401440918, 126.93647451822471, 37.18566786864135, 293.0400667139598, 216.03295455366643, 95.43620193956279, 10.961871117061591, 725.7219758539908, 31.526853106021758, 65.848368768814, 33.983684244387334]]"
400,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[256.33960119058383, 66.46122726726762, 694.4644763215954, 27.338850938692794, 23.039556831294142, 131.203548436613, 40.113432123928206, 119.64252790631133, 221.69668951692137, 18.772155601077284, 10.959712596028087, 11.476971334787889, 310.0326856626643, 203.31668305288397, 312.0846645017199, 480.5329336139482, 2.7187130317623662, 118.52978154432412, 378.33249461723983, 9.907000581289061, 22.733475502738074, 415.2629733513417, 257.5914811233095, 756.6283278251124, 32.099929474780424, 95.2454663985216, 595.2095688553212, 520.0262518906733, 282.36003458616165, 240.16894617261548, 7.749165673134827, 636.3756248473921, 36.03526792499164, 95.62438677047132, 303.837820205637, 541.3663231616948, 126.95508676472036, 57.91646772897219, 107.34509553244457, 44.16344032962941, 53.93608163721345, 246.64908863696542, 75.12826713398701, 180.75615145839538, 89.98934148791095, 67.47811538203803, 377.78127823313395, 190.44184249294466, 94.99920088454043, 6.289392465401876, 1294.2895979492673, 26.14092850282713, 54.19265111818314, 47.00867337301016]]"
401,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[65.26531037232029, 39.30716640968615, 552.537269746579, 15.246711593008454, 67.89413989423147, 208.52077259088813, 40.41372482768556, 95.40230199875023, 204.6302315187152, 20.829386353302212, 6.4347739937937565, 26.52975055934568, 500.73293362830873, 873.3940385359915, 154.89660391214247, 479.4501175680379, 3.192537925512025, 107.98489719487074, 306.3117390174558, 10.830903128623042, 11.448904074797518, 675.2351279321864, 366.73685053708846, 148.14881426599766, 30.970654864336215, 27.790547279541492, 323.73398530516323, 399.9272967953071, 328.73840037184385, 143.71607589077115, 8.372740154836748, 701.1773964423878, 32.621242369024, 77.77949993364064, 320.9630989281111, 522.8749752154114, 92.28819098114184, 62.15855975301536, 65.22140801099358, 42.06703925876732, 76.35967672037708, 157.17344250978073, 64.87267749759485, 169.71990006763082, 70.4525102951884, 81.20235687156453, 304.08175864714457, 299.1841573757154, 95.58456546831832, 8.271070684341648, 781.123223171928, 28.27739792109213, 77.66843050411902, 27.43432937510032]]"
402,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[131.55851240570647, 78.03903910757228, 679.1488006057745, 8.984279520473832, 69.92898852047932, 100.36206885867362, 41.30767594284129, 70.58168787999695, 209.9668466866485, 18.59492787837499, 8.784799052681414, 37.31340876774438, 346.51071945708117, 757.4649191490355, 304.58637375797025, 489.2437635486449, 7.081849271235775, 89.4248577951967, 401.2342581055548, 14.860856574092784, 14.363725904101885, 339.0136779777708, 278.9029700134165, 1587.9725142705356, 30.245140838082385, 30.362633012303466, 349.3726661496669, 373.98904931545576, 152.1102535197543, 91.93343203310303, 19.983959801657715, 645.6431915037863, 32.53825626036688, 62.019306471903874, 325.2797661422087, 492.0211890961438, 42.95636350899764, 45.086160079211325, 121.28399706898227, 39.61480403658563, 113.57401236528978, 161.82697546996155, 80.27099447399902, 187.36416962939228, 107.38016657797621, 97.09173222114788, 369.00368780059995, 150.84763209295997, 93.47194411230362, 9.494953892527397, 1094.2750994478552, 18.296757784219103, 38.42360675009485, 24.30963387155607]]"
403,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[343.92943735620446, 52.1251905153149, 564.0291711999098, 16.06418704844712, 49.26307372523648, 166.9360906155797, 40.44455899636794, 106.05524883170023, 195.58392113899833, 17.386254371911505, 18.58238128193617, 34.58881738448382, 378.8860503768026, 493.5353874148345, 214.05643151609905, 492.0613738047222, 1.4613428656082252, 160.42912549661992, 309.1018026326072, 10.43218122010274, 25.06567425700423, 640.4784529543261, 273.59916255477464, 1110.6249987720898, 33.30718335166931, 81.94832103712673, 515.5387564373859, 583.7467239793739, 175.16221973483835, 242.96846563812164, 7.999826318576818, 431.88683867384816, 32.745999214374784, 70.52430140709524, 277.3880259219228, 461.82373246962186, 97.64004093580886, 51.24426677960099, 29.20663226542528, 37.21551770317746, 31.663792221825986, 112.60404020871044, 74.68561959794272, 178.3414101281083, 119.53438882637556, 57.420172877601715, 296.9254380295946, 195.45385374121136, 91.7517237055356, 11.26303463954744, 453.9927316724033, 17.916257899112466, 73.38726556834204, 46.28573378275674]]"
404,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[48.68700481713719, 79.41057320309042, 608.0150351318466, 3.4756241057491493, 70.31386518823236, 140.95838086707022, 36.64539908653369, 64.57031257304489, 169.432133174169, 18.48492069032961, 6.051879782798519, 32.932036280575154, 504.83238845651243, 71.195400931268, 239.2745245712263, 507.94106089383837, 6.582768695232971, 13.455069002462395, 399.01697549621474, 13.07397232252683, 9.02967547973649, 371.99949661906646, 321.06019854943173, 1191.562121429497, 31.19719969217363, 113.11523823135244, 302.49066527029504, 276.1514390799754, 187.86566649289227, 224.44808278688893, 4.392291309291229, 661.4580634099165, 32.53895764122052, 99.2866668513576, 296.62598308375505, 489.2514690912724, 41.90076689559092, 30.883072615102115, 75.53988178797928, 37.62753780021141, 60.10063615660653, 273.5930226004909, 77.72737001265595, 198.63502068506008, 85.73381318594588, 93.21926373645701, 311.86306326111355, 409.81695149656844, 93.63593450306259, 6.423980418325122, 457.6965732905922, 33.9585000409631, 49.28744822695859, 41.12657728655613]]"
405,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.89561936359517, 50.559567579756376, 636.6960726171767, 14.891199608620777, 41.21124832608036, 222.26537620379457, 33.165712658773565, 60.3466124771391, 179.78878992165843, 18.780299568137522, 8.174612308959984, 44.8836777255981, 300.3949942693293, 360.28800133384107, 306.4027161232813, 505.6255109502879, 2.094526635925545, 91.51915105570814, 357.7695020018373, 12.519361755940977, 27.521412076586813, 535.8813797187113, 325.5004156644526, 146.9793511386897, 32.250282357795435, 82.2992485424839, 474.65941090896047, 148.1781208643789, 171.52115436413152, 171.22846643654412, 5.899656534160917, 667.732524073108, 26.06995447497117, 93.47041354715422, 318.45526564389047, 494.90336957838895, 64.00896978541795, 25.212878321066636, 107.48906343448111, 43.030943535682745, 10.908567644296625, 197.83286514271657, 69.15447334526453, 199.71575971526218, 121.7828930903352, 108.60616594276159, 384.64084524335294, 216.23905900205745, 90.65038221625424, 8.321111934161454, 308.9107134217098, 26.302290251668012, 56.958852934895035, 28.25590626434373]]"
