scene,edge,cost
543,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.18684020118249, 38.1830198134502, 10.233860245988392, 261.77771260664804, 133.9896477539594, 84.78917824317574, 230.58577435603257, 147.5627135289269, 221.53436059835244, 478.05278249005687, 33.19215054308756, 103.28136029155553, 105.78583432638834, 88.65836872100543, 26.952512858302306, 295.41729000915035, 11.719735923407995, 155.61127470077153, 23.88266884566834, 8.160132521439749, 320.0240392735741, 201.6772716470881, 124.8726080719517, 283.3441819835052, 111.6568082130703, 142.10327193979145, 28.272436991244035, 780.6633991719585, 0.00455251331440043, 511.73622707362557, 82.29529377762968]]"
544,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.70429062766877, 195.21623926091905, 12.366797498965276, 255.95404389822755, 145.45500726800276, 71.153261211993, 201.87551860546165, 92.32997066211476, 245.0331460457909, 522.712565929603, 27.025260634514076, 303.37511023866386, 61.71529828899704, 79.45518668979915, 25.75711322920877, 179.52378965491232, 21.780540514425162, 83.46842513041307, 18.930386996641857, 28.98951445939114, 218.60908433894545, 159.65940292098986, 129.0234039104359, 60.249570919560206, 92.46405551583332, 91.28630763327375, 29.789906914455138, 797.2633765401736, 3.154989923237329, 869.877080654252, 149.5674399885615]]"
545,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.727424023337, 48.49219560283869, 15.217592983875294, 262.81173482134176, 122.94439335043316, 71.28423840348377, 157.01150581666525, 77.37295867868397, 251.1001958961698, 517.4326361604104, 24.204672897746054, 93.3341668578681, 130.4540930681847, 68.5101718652744, 25.947774344050895, 474.57436720234506, 18.288389969299452, 260.8973259151113, 23.22088584749625, 27.407000987720373, 320.5871204258955, 123.50218237943153, 100.86845404510487, 358.3602698598448, 98.94447800130138, 122.76757738202788, 26.875414418032214, 624.7474973983311, 5.043244355796208, 331.74619589821344, 201.92347988838407]]"
546,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.8868546150425, 107.3630373302776, 8.930964258862279, 257.63819392892964, 106.73574782035537, 84.25188050922509, 264.96480407567253, 260.8363353088055, 256.9375973026687, 580.5931208140405, 23.309197910341275, 134.0311494174153, 91.14391291788732, 92.73221418332759, 26.9196608129943, 481.19770677946326, 12.227660141018728, 53.90702996170218, 21.366063875407928, 30.89638538098034, 261.0984177589135, 236.09894319756015, 63.79805825943458, 89.29358457979232, 92.11336684829433, 103.86761160777525, 28.555861896226922, 462.4902841812572, 4.3457209240145165, 791.1388234306722, 175.6583468252684]]"
547,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.09597588622977, 192.64258346739197, 10.706775544110403, 261.6287176629313, 52.28191735451378, 78.94594288134455, 215.45251894241085, 305.14876025649295, 148.52896122875558, 667.2422032796003, 22.99135426843623, 183.8594065306445, 127.38271125825355, 63.284961164362855, 25.09953578068645, 330.26665398523045, 21.697213687213456, 223.78335001767365, 20.263815853086385, 5.6229911638209495, 418.58587281987826, 317.27986951475253, 109.73835379146021, 153.92780505593004, 119.51701595301608, 99.32522243611851, 30.296409396048837, 309.1390653734481, 3.504126877869826, 442.0478631045863, 121.24950978633116]]"
548,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.07845063905631, 100.05313180504147, 14.987032571027381, 259.03648687481325, 139.3608713293412, 82.31369150281185, 243.7512336016364, 227.54960062609513, 189.323147554515, 692.7476009026286, 34.11572235407246, 168.83737694511157, 72.0138771178103, 57.003548303586086, 25.007860709726863, 249.54656777889141, 9.277590123209173, 215.84250228775076, 26.972358201166536, 22.164055530866836, 185.7369781511874, 142.6615592945052, 109.33501194761791, 270.83536690686276, 107.12990633862806, 58.42500093597451, 39.84667481282146, 623.829296761539, 2.751802774423667, 715.4330657619441, 243.7643315566504]]"
549,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.96211975862845, 65.37332773494086, 15.685663875985785, 259.1781021247934, 119.34254595596995, 70.90269730156157, 226.0666751366312, 135.4294389838939, 306.3034004066552, 606.7969776435091, 27.633849091289722, 153.388772005955, 102.71328788656751, 62.71117762130785, 26.09691526144521, 336.0256999568239, 8.03552043558876, 275.13326431123687, 26.31463986421283, 25.55526580459877, 196.40621058924657, 321.9856083830696, 61.222331744979535, 263.7451701979759, 127.17186921364515, 76.88691404967037, 23.174570900338924, 573.3654998548525, 4.732581808927971, 99.21334718896532, 86.71314261281026]]"
550,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.34313894342185, 67.4840700501858, 14.402782740008087, 257.7331901278611, 66.78436869111442, 81.64378753878268, 150.49227871540504, 30.01503054884289, 262.9599883530576, 520.636233733627, 23.562764994147166, 119.16997203694802, 113.16809807438865, 72.07587942946566, 25.254709993270602, 358.9155742233879, 8.098332869364425, 202.79524305719121, 20.18200078312389, 28.787825043143858, 257.6689152724007, 47.11456830709374, 96.50146901306437, 80.57302991903994, 104.07057032521764, 124.33552953583244, 39.60774043475513, 375.826393136679, 5.057691673810215, 380.6047225730932, 156.32909702310815]]"
551,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.91107530632542, 194.64315235029397, 10.604958775596595, 259.0278762997618, 88.79062271615567, 75.76725700718852, 156.70036504963795, 245.7419247437903, 213.64457451362347, 536.9193864204824, 43.58572985896422, 259.77296544087216, 101.0666897872618, 93.24831625635453, 26.148695487515287, 436.92312580917866, 20.26114286105961, 67.41829503759135, 26.499375793120173, 27.730788324594723, 415.9535829284854, 278.2033417826575, 74.30551398124115, 321.23079025775405, 127.43599276719922, 91.39378449032921, 31.493305765092387, 540.5542057405362, 0.9597030246455736, 220.29626813878204, 307.0385413741164]]"
552,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.2810626423315, 147.17391894237971, 13.494327157542383, 258.9499265353895, 59.18330495919524, 77.9411439443989, 245.74985081548567, 194.2619594270244, 127.61162451110123, 491.59106855020053, 37.88512402675641, 195.82316007205057, 144.75462091999412, 62.8507179358194, 25.222463008598208, 472.7433233955892, 25.350879946033896, 207.21277954088472, 24.74436180147802, 22.565084488848903, 426.960372846568, 109.31038304508985, 77.75628670660008, 308.90363311682154, 122.04149075574676, 130.2330339573998, 35.043242913982944, 833.941992364707, 5.079539565344742, 419.5601186452269, 135.58894753573566]]"
553,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.03558204780738, 74.60112293721116, 11.860495832420355, 257.51927898998144, 132.03769975240036, 78.08607669287368, 238.50587183843035, 267.6224521517737, 120.72880939017858, 545.2730947008612, 39.01568853887943, 306.87174101147264, 84.98171681519973, 71.27248705415226, 25.89016103899774, 309.57935800925395, 10.311261863724015, 195.26334984099833, 21.529464297690872, 26.64198107541217, 193.26494928266965, 175.92710167271235, 113.88506967674289, 69.44755934019847, 149.2190417052716, 105.4287453729336, 40.69005661167917, 217.9947339307771, 4.267401146396425, 205.6575699764681, 315.24714502944977]]"
554,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.9684894604734, 23.14135666825755, 14.85292062348703, 259.65285772508787, 66.04135178811028, 83.85594402518863, 244.03730559125472, 215.46396627199064, 148.18659436501093, 558.0941012880089, 17.730695269633387, 155.64278001687293, 86.81994401899473, 76.43526982302231, 25.3510025347549, 351.24563809657803, 15.99031303754182, 172.75705099476247, 22.0808809979245, 20.26924587322089, 190.66258337373011, 54.32590919449171, 67.14572735848148, 141.36484393752968, 137.7185926918957, 124.5194308471019, 34.476057004461595, 816.8200638456988, 0.5051656996283553, 153.1770516419112, 300.3710831910716]]"
555,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.47288523599259, 22.83099514376444, 8.917494408248805, 262.1431020962479, 90.71199710511608, 84.74939191248927, 245.1776816661371, 166.47856651590092, 274.99530023337655, 657.4574375881298, 32.00301064318528, 231.55044868972848, 105.74080680997395, 86.45811329721838, 26.541722423813173, 288.4870307833698, 10.174560819159607, 48.10617700139274, 26.774142056470836, 8.03085937437295, 405.93413269032817, 154.25165894887044, 94.18141248830173, 268.7914685486969, 105.0734201308442, 139.8884738299402, 32.59738197305812, 770.0764812768438, 2.784700364727912, 657.2990265612343, 275.8889705896717]]"
556,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.17394681969469, 107.11256725839547, 13.395706626954224, 258.67818450058314, 82.51345722538368, 81.73885586545015, 203.73543222445025, 272.6878661756141, 184.09022247337305, 644.0156114886827, 30.20637072038567, 247.38639158728782, 71.7983520819561, 69.1668325889886, 25.369612770688473, 383.11487226514464, 18.79430920738634, 53.784075288957894, 26.576064719771722, 21.087369065775842, 381.3381000661176, 49.22091196714025, 84.23703715373045, 242.34443902773523, 123.32336758136458, 68.38886706164601, 33.33440242909667, 616.9494391322662, 1.5836829766482239, 215.45255601424765, 62.47398553491045]]"
557,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.69701948100013, 21.43263058077963, 10.7002087780583, 261.96657582584186, 92.81249642028311, 72.42286206576766, 158.34336154715845, 110.64998642671733, 184.72273823390418, 730.3280111868955, 23.012241011486946, 263.10714623776744, 84.14845482814104, 79.13703687806023, 26.87343469423516, 182.5185402855863, 9.270844944367907, 201.5302305480827, 23.713270664180413, 7.840294430275321, 321.81987274260064, 243.92286596193716, 85.99909822263568, 339.1404746864941, 134.26003568131938, 88.77579376252092, 36.422694706872136, 139.62863137036192, 2.2686573398739425, 63.16378472848649, 228.61794593106643]]"
558,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.11587401257304, 104.9069610668372, 14.307420230911923, 257.4724790343119, 54.43433409221172, 83.73385990094052, 196.16854267293706, 262.76384024444974, 157.69620160700094, 680.9122474088965, 37.95941649613886, 259.1930684785472, 137.30056080009697, 65.1718364489522, 26.327459945253366, 348.8817490709475, 8.795360622301137, 162.47616904694115, 25.493945592892686, 29.769206896179035, 311.9133482393888, 210.54783568139365, 67.21248925964818, 303.3857193625887, 121.49739265726541, 148.99733395475243, 31.71144658634186, 694.0792081021864, 3.1362206034639115, 231.75854546536434, 257.49445509558717]]"
559,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.00835449814412, 99.61775167724801, 13.636157299525319, 256.9443822607435, 131.17894354789672, 78.32553598474907, 241.43509292349495, 49.097370157780354, 161.77507129966364, 452.1679865978333, 20.981647132986918, 214.03192372044015, 93.8920102328122, 54.117357617346315, 25.771706193345402, 184.79657197589387, 8.317918209250632, 82.73943027087113, 20.768082117796602, 20.278526290491474, 282.9810347397844, 120.93682305532171, 66.67554440205366, 118.6440765621255, 108.29437411652356, 114.47202056329805, 24.88235822101184, 764.5650972809697, 5.4773356370844235, 773.3244865874962, 243.04354065266173]]"
560,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.56609465200955, 29.557798779641086, 9.210473522003769, 259.3210785088554, 79.58486799091526, 74.62338978997184, 210.47080732377952, 237.60461164038804, 170.99865383358315, 453.2040379798892, 39.41944512428765, 151.5717688835438, 66.39963499873237, 59.793100255422765, 26.935567316966512, 211.43003743401314, 22.10051152913711, 104.9210211120895, 26.23672793539375, 11.406685313320306, 395.35309896711493, 131.88671307681435, 76.90532631028854, 283.06200374578293, 128.19726147038995, 122.79005394153558, 34.40564823973218, 422.4264065513325, 5.5784150969097395, 381.39908221700637, 191.1638003612232]]"
561,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.33335526314178, 122.07323102619979, 12.125945781198023, 255.6673964055266, 74.36779623999607, 84.21178229933138, 206.36066895280547, 181.10020590087538, 188.65918004241027, 759.4512857514849, 25.738545775985727, 246.3313306298242, 122.64894781059863, 75.97619292155596, 25.236538139871946, 500.67203133450016, 14.653280847957863, 244.53163078413712, 25.282714691893297, 7.522131050303851, 268.6761443771569, 121.07790941594571, 111.87869721642366, 337.2071747968438, 136.91308648894068, 83.52871933075554, 30.509853087135628, 194.7014087315704, 1.6607368065349015, 864.3225564993215, 119.15207559214313]]"
562,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.35928198757334, 122.4126374620154, 8.83973656043681, 259.73923768183704, 71.74483371923264, 74.02261458812006, 205.38987747551909, 171.84480617130464, 250.6795791537745, 661.593974284493, 18.13433829066241, 128.97639082163167, 92.32986514076978, 71.22825254016178, 25.261882893728256, 430.6811901596258, 9.918454769653476, 198.92127032283264, 24.088803684378135, 33.31091904445309, 212.71309343037368, 119.62724438768865, 131.32372458865768, 263.63754034056353, 148.62719154944787, 127.4279378033964, 34.97340532484037, 290.8477236212449, 4.667724633751326, 619.3731629890613, 260.41409574568075]]"
563,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.78689471358607, 161.99404013113582, 14.44418149980999, 262.5815194366981, 49.72811699369818, 81.79922756426265, 238.6947719365929, 84.62237294156253, 146.07094604044954, 635.2826271239132, 41.26049898101672, 126.43794758853758, 112.65574257817539, 58.400691141045655, 26.787035084041694, 181.02541578723708, 8.03663082803054, 125.46781032154635, 23.97580990221733, 19.563711632069726, 426.31742594240393, 178.33591498860739, 67.58915503455383, 59.900532263329, 111.08914208789555, 115.59494626665543, 33.18354307158157, 769.1991762399215, 3.372594476185178, 145.95373367871642, 203.37593830655007]]"
