scene,edge,cost
4647,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.8439882570682435, 101.42240858777154, 98.98285198454147, 419.806140037483, 369.84271323698806, 23.485628911854697, 62.08070789979863, 69.75229091555327, 0.372568100469701, 87.17587002948093, 35.319517279232876, 4.4950237857614965, 260.26558538861457, 286.76250326668537, 223.98430692150055, 11.931413723222626, 335.36447366931384, 127.23491977319759, 206.70230978941004, 387.7169728766697, 143.0051565419184, 795.6371679404539, 3.2798040133875523, 141.49992147656468, 4.885341975537763, 163.6847581776281, 53.75956730799102, 52.63976130723099, 11.23913177927823, 262.0365987644293, 58.525000822149785, 9.294037007848177, 300.84440421527427, 303.34816064120827, 86.52554017174403, 180.55849599978347, 48.289491430262586, 249.89044596951464, 169.71163950872256, 27.395898948678756, 185.09699170361804, 234.90453664877518, 6.891136120007025, 338.22774776583634, 141.49490135760675, 135.47804505342975, 13.026726796020299, 54.6033358363149, 4.135602191386686, 18.72697791345044, 288.88194436005153, 172.57048019842688, 8.830198504867141, 80.6585255736233, 223.0099358821724, 142.92555995520544, 193.21211279081072, 59.477564591710475]]"
4648,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.235720500133791, 93.87914939875442, 182.19373037888357, 621.9007743989655, 372.4534038406586, 20.644079849946536, 84.19206986257082, 79.30618944898737, 1.4032048731668278, 87.69178093758468, 52.133074419818215, 10.964492277504238, 226.88973313577893, 258.3056179182903, 165.92363315733755, 9.630775166083385, 208.33575387058457, 150.85309758893942, 399.1913826119636, 298.86452964035203, 150.08742901435696, 569.7128755125386, 1.2167243083174504, 129.6439032518171, 5.904944543658113, 285.4772782466091, 47.950989799852564, 69.37990270384215, 1.366396162205188, 266.24369806336296, 56.04182957988823, 7.817665607023239, 330.8016188411564, 268.6184566054991, 86.54166737969439, 112.29865854421223, 45.00148868072704, 256.9249470331388, 281.2604126730139, 55.793177504452025, 235.43954908987357, 172.3442341477517, 4.717399176377146, 112.58616976799767, 189.35360746385663, 159.09357609442338, 11.293600708812404, 89.67060254506094, 4.644678870595667, 21.933730793690707, 355.8548434053192, 174.9777540752742, 6.3049298880185205, 90.87177293163792, 262.63665560801644, 289.13749626470656, 131.7489894300073, 66.73430686320455]]"
4649,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.220232249954092, 84.56246398743265, 86.96652890709609, 493.5212766782846, 236.8473537251818, 23.937809468284062, 73.36368297911477, 81.15388097426192, 1.842408013620228, 32.068407915735825, 50.174934732711584, 13.477495645784764, 234.32543791077114, 210.77720106510634, 219.7305083424711, 8.774681295375391, 185.56658370244912, 183.91403411820605, 133.9564224532239, 415.6706330386399, 246.07133334870264, 513.2875545311197, 3.469742451475366, 66.33139400646772, 2.62653186635083, 267.5822969963068, 18.985290528129475, 63.20241607002799, 13.249957734594075, 274.3990505185176, 123.37374689409592, 13.022441270086507, 311.35184512734725, 271.00335153830537, 86.60650985221062, 115.16625087637391, 36.03270582771715, 115.46850636010802, 144.51354450977448, 57.46236422354876, 283.5572975906651, 186.6804355611293, 7.747605657407914, 358.81830081013953, 177.81263154237587, 160.66703516492643, 10.428397705569628, 70.45162980076599, 5.154633909127706, 22.686557641992035, 343.0691382844734, 105.51495832384202, 4.8126051690377, 18.63811132056264, 380.45142779539975, 256.33023025895034, 25.94770316154473, 57.372217866590105]]"
4650,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.415048610681875, 85.49255731541547, 166.2738346770418, 403.9560098318872, 446.6006719324567, 22.83949568119712, 59.690871333614304, 86.87303938949788, 0.20644148444626076, 56.39339486380318, 34.82573570400591, 24.61108351804575, 304.3903172027274, 374.4413879038152, 240.73170502244326, 6.221761575295548, 233.13249809125176, 58.83394594742129, 325.12452645439373, 316.76819313249024, 194.3772804437509, 626.4497931526738, 4.883589104199141, 195.22369454416577, 4.683358787694244, 279.82704731108373, 18.190100653251232, 61.43840977837918, 1.1588816437797014, 259.06677123608983, 89.0146963966609, 7.026814445008309, 326.7636222266566, 391.36716803112483, 85.83356966993858, 149.0006434835749, 87.94066810803037, 249.31157872364207, 198.23873212316596, 27.150327891493333, 199.84117116506494, 204.9473789488202, 5.044778399032882, 120.48205244007004, 300.19721044351115, 154.62069594110125, 17.397194685283715, 149.92459546365183, 4.9132200003989945, 34.576065275061524, 354.99312665705264, 98.01434518493322, 6.374768125293931, 141.12669005223518, 227.82399786697567, 271.5352822975641, 157.17907707843557, 65.76773172602016]]"
4651,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5284082794582314, 100.87858489302864, 129.19937035992282, 274.3496078500685, 388.7905712611057, 22.86811643874584, 59.91925116753026, 83.55821281943963, 0.679715108668832, 49.751867179518705, 29.84919094970035, 16.75575456959175, 314.7381942326721, 372.9397217965317, 196.16847854615816, 11.125703155754863, 93.8818664762994, 104.9675405015669, 174.83111956033494, 76.37649358047493, 116.53987259477654, 319.81946696658827, 5.06547946539181, 230.38101761813053, 3.0210495145100964, 331.64569462663314, 13.462956175498839, 59.77925242766806, 8.224865614031229, 266.5697170193553, 49.07724222782108, 16.519869951585186, 222.86125926260837, 373.67349127166415, 86.31485400543114, 100.6084388225192, 67.0731985710363, 44.67894282640755, 207.96345542568812, 38.81580936898142, 286.91077815691443, 166.8449485099572, 9.231185993481485, 54.109501070842356, 188.9205555089489, 146.86950004762429, 14.605046768930125, 100.9301684554212, 5.299233127233596, 28.554031298558673, 308.5769064160216, 110.5286993375632, 5.933498548962537, 123.01855728254068, 385.33035530546357, 275.92415015264464, 168.8541101344106, 62.597504297771316]]"
4652,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.535527442598001, 84.65694232149829, 87.40725981549697, 526.9355729679507, 434.0670550414005, 23.45294747523568, 64.17577471566561, 79.24988013041913, 1.7110138444705572, 54.71251661819775, 33.20722006245058, 9.998578952761791, 312.9656865430529, 432.3614351059688, 212.06026310665737, 10.037096034272803, 311.3128490060278, 42.41644059396778, 152.82256547519302, 523.7732673621665, 150.5565003288533, 490.148703474451, 2.5746796903964606, 71.071590237268, 16.14015056099116, 151.29404573307835, 51.395224914449635, 61.57207103237949, 4.848777476945353, 264.57923858556984, 94.49781529949888, 12.504694455997567, 336.39374853696904, 284.66847184835194, 86.48437502820826, 377.25276200415584, 90.30366994402505, 131.15793077361798, 177.1797539830236, 50.424586036227396, 272.7401587828384, 275.40220301242096, 6.687745464787302, 375.70737557386315, 171.0784084531316, 150.68551750827368, 12.67329366606961, 141.67111361193201, 5.670069951233795, 22.310472273437558, 302.5926711244278, 132.51180753008612, 4.61252573948297, 34.945790315310504, 324.31157793676937, 298.4788889338539, 56.369976908416106, 69.28307425110023]]"
4653,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.92934059132562, 83.03060569143524, 94.10101041696379, 518.5165986187992, 420.78513888653674, 22.987753970765247, 56.74299266413026, 79.94994369572237, 0.9794275559471199, 88.47634882626545, 53.58328767331994, 29.637838739816964, 305.44090444466514, 380.21763305231843, 152.37612787446875, 7.541113040673972, 325.0604036919909, 128.92390035660554, 138.45108689990352, 489.0349670432832, 237.33987783329167, 210.7334663748404, 4.74151777962885, 192.1662663044455, 8.43281867923746, 211.94796011567047, 27.282140766578763, 71.192807743455, 20.334717202504365, 263.60395345812935, 78.09370412331059, 7.0927832379296305, 278.3554645694652, 214.4399267392875, 86.10562849616376, 93.2694645917764, 65.54167394448615, 379.0426913374948, 223.15087074167536, 62.970693685385505, 173.15298925256383, 258.5267478876907, 3.0084708966083236, 287.15599186530613, 207.12654531984683, 135.41101749128208, 9.15860556769979, 143.80374022930494, 5.184036244278071, 20.076547905384547, 291.33469442832165, 178.73395617125317, 5.313727693657709, 41.37101443317761, 373.9706751705712, 136.25412599626128, 28.807581954569706, 66.16963950095958]]"
4654,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.09433025134016, 97.24934853274961, 193.43208586506614, 296.0660419869244, 423.7725752841998, 20.971837751674364, 68.22418902644255, 67.93296466582925, 1.2682146525997762, 48.07009150526381, 55.353805482787834, 22.612656963391398, 269.8816796871156, 430.25187494781267, 128.0333896520692, 7.555197245091036, 304.85645662745054, 105.56649456210474, 319.1180607213426, 344.84907320837766, 55.50392641776391, 172.5237602474211, 3.2754611282719885, 54.46846741940365, 12.32742756646678, 254.53792272447674, 37.140697678527005, 56.697001341597435, 0.6227524451979902, 270.45117721156896, 127.66488995955119, 11.429174962669606, 385.2736820844324, 232.58239695158937, 86.37589465871535, 391.9071276085964, 72.81029830903317, 373.82416175673256, 124.38138098540222, 18.628429276090877, 219.405094182705, 217.48467356276797, 4.3265003267835915, 235.492771568278, 100.31610893352087, 159.79419646185698, 12.27124431528099, 145.43347049156623, 5.443195930973154, 11.463052682355393, 324.69293520287124, 110.63196068380942, 7.428295983670573, 4.883061680476665, 379.3296103685765, 257.8825896948989, 135.70487721982485, 69.15073928196196]]"
4655,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.88856062316916, 83.1982271145219, 99.16466165052339, 288.06651842781434, 430.9407589185297, 22.235576571842152, 87.69085098805127, 85.5872483949119, 1.9565575861234064, 46.7235203053209, 36.741783840883635, 23.897586398547045, 271.70402861694083, 479.30068931041683, 208.7210112911552, 4.9646957543302115, 317.0928102281143, 128.2662855202076, 436.14274587805085, 489.23335596637605, 209.10547986902168, 671.566553578317, 4.348809369070954, 187.4880527701709, 15.639213411465725, 238.67387214133606, 33.658637840731465, 54.243172257526886, 9.5301849071513, 274.9461413508204, 103.4872612228191, 11.8037932844508, 415.9959009710765, 326.5149178024458, 86.55610433130234, 370.8061764100434, 104.19859828296228, 335.87257155446514, 119.76436841144667, 58.897876963401416, 187.61182889318326, 181.39378237525858, 9.742214347955908, 97.51374442359221, 73.08211976121024, 145.7126555121638, 18.7628467290139, 98.88528952858547, 4.180864083706398, 6.081311133567481, 327.4628821360118, 135.67622170835585, 7.571576768406622, 93.7574393497989, 331.7293919716913, 277.24466966954543, 49.72282755745258, 69.06676843644145]]"
4656,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7090767537324485, 83.72505485445431, 125.17745922529986, 375.8760920229114, 301.9119354395959, 21.145216939029606, 59.30451650300279, 86.85966291633854, 1.378506280356465, 37.33686034692624, 69.63907904847845, 9.614460545526164, 250.30636248330796, 346.5858891336161, 237.6055968610927, 4.22195793685131, 338.1628255145702, 146.5681796454567, 179.30639587484927, 326.0851076939588, 211.54404833317744, 232.700500383659, 4.971475270362059, 259.8209968922403, 13.991746824173152, 238.04732873545572, 15.18893281677457, 72.81173045171307, 7.929402688396827, 271.6671790313891, 124.76535954826142, 13.548869859726313, 419.1492799358897, 233.18838910455094, 85.6632021348139, 279.19528266783976, 108.96739731782743, 63.98187721523665, 186.48606786368737, 40.772509037617326, 237.244315263616, 246.0664308189654, 8.1146949651499, 329.6912622021483, 172.1266138711755, 142.47704927812168, 5.775428946763748, 44.663776060136364, 4.824118251935063, 8.247618765501471, 355.1962127674325, 174.56881126231468, 5.228681083488523, 98.70723341475882, 197.90073147455468, 127.37518019812421, 115.46860846388861, 61.30679131550257]]"
4657,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2595685134264176, 97.74427732172808, 146.65710834824884, 472.7219389169793, 193.46226797994598, 20.477655438766977, 56.07295475282198, 77.25966874412444, 1.7315404516627562, 51.65132813190931, 36.676788341581585, 16.229480197584742, 280.1728250825107, 335.576391970637, 133.96535389789418, 10.384079405648363, 194.39509779062735, 93.44609953896523, 52.61003085838761, 515.9763465122157, 100.27795543483371, 624.9919886148252, 1.5060085314154803, 84.13869522154226, 8.27277736495013, 182.22530680416725, 19.848978499492507, 69.54967199229452, 16.926442637307588, 259.8503612790345, 120.45115256667994, 4.287040725316956, 276.4018023366443, 291.50311729000623, 85.88732251217608, 296.4082230188407, 121.25109386823596, 325.56004033932425, 132.58878780724473, 34.85337086201683, 215.36993076425867, 132.60385315477427, 7.857799227116364, 227.98644174838535, 155.29366533551786, 150.03168115207131, 18.86391968645642, 152.87953304344137, 4.244634884534944, 33.60727538262671, 290.8504366792657, 92.60033230034944, 5.950984388334605, 13.629084875483617, 345.9046275721878, 237.0821411716997, 129.16226138061066, 57.919658117679084]]"
4658,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.876341208283879, 101.0679094822176, 179.1425396419205, 508.3509154631348, 369.4072020382183, 22.099950592992382, 82.67640804452662, 71.07984452513763, 0.9815316272643446, 82.17126226323072, 53.69058458277402, 16.871256770554254, 238.50722111291395, 432.29025666607083, 153.63452156481853, 10.870337232885774, 172.4394248738988, 81.355424319939, 87.18495649511743, 391.37531674342506, 268.948785818253, 377.44474477611834, 1.8854711884680821, 41.16335813725226, 7.31302454062648, 392.13765329466213, 25.941695342790478, 53.3114845111595, 9.117868483363024, 273.31682228422204, 68.37843164490285, 15.153721791897924, 308.3844379264732, 360.7156378421972, 85.64261163653262, 229.60503161176507, 51.216451568313175, 65.7118096039068, 241.83755738344814, 31.31145892290161, 167.84768946698472, 154.30420651521536, 5.402108587198006, 277.8287799988103, 102.02304409785481, 150.19971831523222, 12.761873681264836, 79.8140806488953, 4.9935084377205845, 27.294053788710656, 301.74176320501465, 194.8171932693636, 6.624633135888283, 48.607108999965966, 332.03552442226965, 264.1316043458723, 135.51209190530017, 69.95249338498135]]"
