scene,edge,cost
4224,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.743154300539338, 58.128292068457945, 915.2989567004104, 266.28606662944287, 79.08746178630375, 322.5869447466605, 35.496617205919286, 409.27955454429804, 256.3204553364109, 452.4517628548028, 87.33940819757254, 58.2485395987317, 14.706265323390925, 117.01771497040804, 53.846805736979185, 167.4730985359602, 8.67959741054825, 108.83015360218228, 266.4524242383155, 0.27873809142811434, 20.33564700838278, 782.3285269927409, 40.23198332883568, 88.34239843976205, 115.4527500858967, 231.41112506029015, 218.39413586575048, 5.857098764048568, 4.666885315600616, 77.00177840701457, 11.60453679584622, 271.5400013290224, 22.46763168718265, 7.824519912176667, 6.999360687924793, 127.21194092429064, 40.08810443313167, 93.07257870779812, 48.03203643326749, 123.79825484820336, 20.72249071691196, 108.66431824955403, 6.727749681115451, 88.98507555482047, 107.73900274806005, 98.57641640491654, 55.925917407601524, 156.67092647967542, 13.139432435563984, 472.7315184959987, 435.2264810397817, 99.59624811543165, 283.720510967511, 17.925817714201777, 657.62370827922, 481.25472234198213, 84.97561428042906, 90.58335737163358, 130.91450176475524, 132.39702507695466, 3.459704605609614, 110.37296753549438, 46.46277438333654, 358.21996046324585, 228.43464469873487, 187.58770274547106, 326.00398361099985, 11.4611185672985]]"
4225,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.543782693359514, 56.83248169316474, 775.3315095802612, 157.84268767505952, 74.35176927642651, 447.40741229258487, 35.32355743248695, 372.06632714119064, 283.75589435504946, 448.47548354531665, 96.8450942265204, 59.24019346239304, 10.150804772568023, 99.78987548260731, 117.134678384193, 186.3364249154804, 6.974855980977809, 64.52475692771894, 300.0887518832941, 0.8519107012716289, 156.671327200797, 804.3542284424412, 43.635346275384904, 103.92303305621964, 153.74589986494374, 200.01281667783348, 320.01067688011995, 26.29588920102934, 6.255647663899676, 69.08267607501173, 4.584747558312444, 266.6382233182972, 17.836484538848048, 8.92590006585526, 5.901073323656547, 180.3408914323905, 37.06253881780772, 54.7936438576371, 40.03112539565615, 173.01878902047474, 17.489991351470216, 107.70700835684991, 5.873942071748367, 92.36525488737163, 94.09166617192523, 97.25512318084782, 62.84786154765279, 273.707404708318, 10.841798600692531, 292.86831723148487, 450.31015021995887, 46.50694067050604, 227.08292689621146, 19.81429833970721, 359.57347890907704, 588.1912383622816, 86.52897401147888, 178.79296739483098, 103.26620884440857, 127.64381058937317, 4.378272378896672, 190.0814907786274, 175.37370708228656, 176.97285126474918, 211.9215837059969, 109.2861502539836, 332.4573016702735, 6.220862560596107]]"
4226,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.430591919395269, 138.50640881992592, 744.6871361463951, 210.00304221052448, 76.82556474776736, 524.3708061797388, 35.82845312977805, 393.5765189209704, 298.5728486420541, 403.57537671346415, 93.11828758817595, 58.274407376333585, 21.433831875703778, 162.7530637437048, 103.08903051288407, 217.1631797197245, 9.786437059505749, 76.29064893066648, 272.45832408964463, 1.382821811390482, 89.4803049690983, 757.6878750922111, 33.61684182745502, 45.69869339136974, 104.20862513627972, 221.74470156977108, 76.49606670517937, 33.15157226759009, 4.961634883561429, 74.02014681671676, 2.091379762513276, 285.5268585765407, 28.050245161333706, 29.110668174732083, 3.853004508746023, 268.20794730250867, 34.78151371220241, 15.567820445264946, 54.3325200388284, 117.82304473205768, 7.2197677910826465, 103.78774039584826, 1.221481953932486, 96.47524274124893, 85.00579223988763, 94.66641229503796, 75.8369846124007, 182.9646888737681, 20.582774954738007, 187.54132612450707, 429.14625755885163, 170.67130655400317, 170.57811646047458, 20.765701769232592, 351.0934533692432, 418.697233458637, 76.98868565391129, 84.24443545208366, 91.39459116849925, 232.93253323069115, 3.7184969800659444, 263.2425935301756, 252.48851579883072, 152.20768115752273, 679.556343659127, 113.03945442851123, 294.09075910102604, 9.873026363440198]]"
4227,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.988846054249377, 130.9266706988118, 944.3692608448918, 147.55317719022247, 75.30223904625544, 515.814574527036, 35.763135903983006, 328.7398700668642, 310.8498327422864, 398.70060323898446, 94.89514288596264, 59.67455107933656, 12.087469731716588, 155.19012584817222, 44.84082309518453, 198.50799596942107, 9.113064860078307, 62.58117705638968, 263.2000411663379, 1.1600501328717694, 84.63970568468467, 761.3867056704288, 47.743956781431415, 102.62474797898545, 126.47947980173238, 210.9389256964372, 91.62588370959497, 31.060785825870674, 5.743958241778811, 90.73746494175123, 2.81037978448656, 249.1322433760008, 6.686468818732851, 30.79452349962335, 3.841327272041114, 267.65029489623527, 45.26811600435242, 26.560679486504334, 48.3413991084322, 129.37149909413696, 10.01643662927214, 104.07212380098403, 6.143122238419489, 86.50201047150483, 88.19928058327758, 105.79615323009645, 77.53229316278919, 193.92890626609028, 9.236424343508732, 434.7693247974075, 396.5099015920616, 31.164328101895816, 220.40489876464127, 17.214461843644923, 605.2496214466667, 588.7537972559044, 116.8509729904695, 164.4327188014122, 140.09438046384693, 285.7399591668495, 4.223569530643408, 262.62281290330753, 374.43743896719593, 213.52888185458465, 493.8623371270368, 248.83604758560213, 270.3329467972667, 32.87333290277453]]"
4228,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.990923602396107, 125.32021011396658, 691.0861175046384, 267.64032817391006, 78.94920367382397, 196.75527209208607, 35.09056673522798, 430.31073821829506, 320.65367650483796, 370.16710900034343, 84.8847267143302, 59.00705831446579, 21.628111909322293, 118.33422982804645, 115.96289532384054, 105.56064104658483, 9.560586930222616, 54.7665544944776, 402.91147672241476, 0.8616939385497524, 81.62369485644548, 784.8393303334267, 21.580733913415536, 43.86797327039482, 88.9619564033903, 167.94626348667578, 195.9719435921411, 17.952771826113548, 5.404114892135098, 97.10952624174082, 8.924858852335642, 89.4550362463291, 32.45546589753071, 22.339541510529937, 4.4230970245227175, 171.1280076592867, 29.43660671729146, 109.3060980521051, 56.625755798450484, 172.52876315369974, 13.04604688820768, 106.98912724489163, 5.619194126137468, 93.26870266511484, 110.65010295972326, 100.29687029926708, 58.72557686431669, 160.7253794548021, 17.475949062097023, 353.5289065344635, 387.61808273023894, 35.28944108663404, 196.3052945313891, 18.208976295746826, 372.6633228878906, 414.17512081064683, 85.27129289788878, 194.79679106591243, 98.83002851540911, 317.8158639899612, 4.653730490848158, 133.52834108919416, 336.0178460262963, 228.76778086753976, 705.3806850176667, 174.0190070171167, 347.79058301505916, 42.118902876776886]]"
4229,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.552680866853093, 60.004519611395025, 901.194658066757, 324.7737988302649, 76.53718652587482, 468.1662181631099, 34.08885218381017, 364.31544015968086, 308.75177534955924, 423.6585156928072, 86.59513352639809, 58.4859652766242, 5.633659636552702, 126.43161547637636, 27.6250119040279, 88.99280478600757, 7.415759164056325, 37.80453515634465, 534.3851457818704, 1.4989498650892543, 106.07777858392022, 794.2032458174441, 48.21918599611199, 23.29209403013816, 147.81821735444473, 183.75060769228563, 214.6088346572278, 36.29588899609198, 7.041965777049489, 104.48062641727901, 21.849237541335743, 581.1062268124402, 33.730638048714454, 16.906651577201778, 4.043520125333849, 162.97339070909814, 71.27782511262853, 46.66381183942286, 62.56417014689501, 122.90882482807145, 11.840555497878094, 102.58591109435483, 1.6260135308785406, 99.16666000022863, 97.22124726916648, 107.65862237381482, 47.306491786856824, 225.60705001764458, 14.762440572292023, 319.3750420841063, 520.5493811248315, 131.1364319928988, 200.83821040938705, 17.678899392335204, 409.60365144321815, 532.9101843452812, 106.49936050570386, 170.10312800038022, 93.11289773913542, 314.64671565343116, 3.05320911934977, 131.6485330728824, 241.08358342792422, 349.87238797713974, 236.54631335303958, 41.229681720494575, 240.67478434845978, 42.49190464999641]]"
4230,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.78316831135314, 70.5367935844818, 695.6906413529518, 381.45521371189693, 75.04374842884019, 474.90992683459876, 34.652551078353724, 374.2899370386716, 318.1916379780506, 406.0608417279483, 95.67972975768046, 59.691614740997956, 6.7740904775757365, 137.78385583628648, 59.72607556432664, 109.86666431982009, 7.6825364386407, 62.90985586837502, 231.28410074884982, 1.5369888145623605, 137.9216172319933, 759.7393124374212, 18.577229558027387, 89.17060950095131, 110.98361275242497, 167.83572544869733, 138.14896464392365, 45.22219806420079, 5.489843303919851, 95.86462277407213, 13.371415870733653, 544.5921438443495, 28.975800452251885, 13.792008960431199, 3.6628801994038405, 141.7852707406644, 42.26111126625866, 76.74246378747844, 36.110260531072655, 157.09310262763714, 23.08350003253979, 101.23472752138521, 3.4970054551776677, 86.14440209719757, 116.60329451794775, 94.36370301456355, 58.99483126758665, 165.6440076377691, 20.64021293437944, 185.87179897308792, 359.5182484099269, 32.16632923729732, 202.5419541556907, 18.71253847585695, 422.8779206333668, 538.8110245206627, 116.31178059085082, 55.16415724361461, 113.55607865010067, 158.2431901117146, 4.855714686974231, 170.66059071917414, 215.19529979170383, 278.68179714500315, 411.5514554503134, 250.1868105580724, 352.2149263415852, 57.68791114510821]]"
4231,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.3758163069434595, 87.23254583512532, 650.7083963445752, 316.22221736796575, 78.99851893229273, 583.6665515595918, 35.93139409590745, 355.63412807340757, 269.00826709279795, 425.4773035802357, 103.81395215836845, 60.544856218038454, 4.486512661954977, 198.7023178152092, 80.72791952847469, 100.68564451965048, 8.663073390799878, 108.74757338588381, 475.6557989606813, 0.6066680580553436, 123.37693789219136, 773.6759386067649, 49.70501447125562, 19.709077358004393, 143.24731078538167, 225.82335409148052, 268.27991490708325, 12.931516463102255, 6.762902065894188, 76.65249141784147, 4.19175172032392, 228.17429846973457, 4.555189747306722, 17.393698036312617, 6.106148633940245, 259.1219267050378, 15.289167418725718, 83.49157421352272, 51.73283008580543, 104.23138113130827, 20.406820081153114, 108.13045084771439, 2.738457276325956, 85.87669569386762, 92.04834428881674, 94.15220158463967, 58.72674307443796, 150.3747742121682, 8.427881399977771, 322.1190799177914, 455.8550806950785, 22.074190859355674, 111.37497804076945, 19.977831440472826, 695.8648834767831, 448.41013032288987, 73.65019557645493, 146.60638599451553, 130.75151873869223, 56.64519100752769, 3.663554693145766, 205.33754697822906, 397.72863173963776, 287.8114500903812, 398.07384748601896, 383.8893728806936, 331.2517572344789, 6.366264170468122]]"
4232,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.15062573700274, 117.31863496187674, 419.7807069375717, 350.15989197080285, 78.41284650681055, 427.41438687882277, 34.55635218504615, 402.21680774015266, 320.2537757097603, 366.24699683147134, 100.23984345706677, 59.02661291615963, 15.695016377453227, 129.5959273824819, 90.21203815216481, 148.96075382748103, 11.340496409207113, 111.54966965608816, 23.703269282054528, 1.0873663213117775, 44.26857587058441, 775.0218236701443, 46.69678085942135, 39.21600357946431, 138.4954618986942, 177.6106006002553, 136.04544939010555, 29.326984562569496, 9.879827609673173, 82.01287302243566, 12.046454854948832, 178.03355502373546, 22.23341694261305, 23.093327753810875, 6.56192675351519, 264.153917630964, 36.23716621075364, 92.23378726597882, 49.62012593690186, 124.29885349936622, 22.074398629666877, 108.67568887168134, 1.5084740834701285, 99.97440405676818, 102.37041435214296, 100.55034352270799, 67.56934106635056, 158.13345532268502, 10.079367513433896, 404.5955839222282, 464.37041414323664, 139.13310228308913, 67.96269573859283, 20.483316625498773, 726.6466021888803, 578.9823752361831, 93.1404351715357, 139.42172347052207, 120.4208078289876, 53.78822607067714, 4.240786757138675, 125.12823606072999, 531.7175783350548, 192.68857181358862, 263.30929638767566, 53.1432619124934, 232.5336943222147, 7.247423446101773]]"
4233,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.551061151694533, 111.31936048167347, 863.0416298154565, 306.47967958847164, 78.00847815737332, 259.07571710823254, 34.453405083014616, 368.37679976721955, 272.09003741732516, 409.42026980074246, 89.70706077545853, 59.8919737571111, 10.602187719678014, 110.14739582617237, 17.781607814874132, 212.1929119689656, 8.700755070965162, 32.83938857382373, 224.6956141032985, 1.591509618781216, 68.28584621815534, 754.9132635846953, 47.03281334678953, 78.57693003394172, 102.58503682085046, 168.23606305138549, 89.87499053265589, 7.42489546177177, 4.90565498281849, 75.46510168559858, 22.78447265272545, 280.12443850005496, 8.679825561790446, 11.713816917687925, 5.2597251284225734, 209.4705315041465, 17.691210450566814, 84.06567563148742, 62.63503174606163, 107.23133243077925, 15.569988030299847, 110.03316721397105, 4.882773578643743, 96.27390803291233, 95.58146848143826, 102.67960613277636, 65.5273004802537, 162.51719843865354, 17.021588786090625, 510.94092963027794, 461.7346408394059, 155.82507320623523, 166.349487781245, 21.7867804923974, 470.34784568257174, 557.2359959340122, 57.62192045735953, 185.1678339726208, 100.70791688411853, 58.50616086758655, 3.138158414248432, 118.36366270720308, 131.17721657653874, 174.9657282438699, 319.69821268319845, 242.8472252361806, 366.26338724512743, 31.22908220227877]]"
