scene,edge,cost
4346,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[251.2653286486398, 48.059827038679856, 582.000619950212, 29.81394928593812, 61.31520860523659, 198.440153926265, 36.9567361018899, 125.94895623645347, 174.2792603296586, 19.80012855874892, 11.494440805672248, 22.731738510811418, 433.09980874837356, 323.3633243007407, 120.89723052066286, 507.2290677782874, 1.9841022563184065, 144.05412983282034, 350.56924888999197, 9.42622371827593, 13.051683255774163, 542.6484452158061, 356.674251810289, 1614.9272206554822, 28.086465763443293, 114.13113575375377, 521.6691170856213, 161.28675790470638, 222.5701799162992, 97.53561760131765, 10.629847787473391, 555.3897147827711, 26.77412165437078, 66.33429717537237, 287.4564182571338, 534.4014866040249, 52.03853836930296, 25.196926705397633, 93.461684444108, 42.01040408438952, 117.09320547106644, 159.24210252571172, 66.55771210566559, 186.9107808180367, 104.1680061138432, 79.10172726057544, 297.9294286835672, 280.2792707252239, 94.25023855475442, 10.597650386006066, 586.8607755870391, 28.0349795746576, 56.291914647076624, 32.10756927699953]]"
4347,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[333.8424974134328, 68.31527027511214, 680.2339214578064, 25.34814569853238, 52.66063481608014, 192.87741705743713, 33.62682780298877, 104.67038309499398, 151.97103773631648, 18.981238770636974, 23.919145495319817, 12.459133093523663, 296.15315387542404, 310.41062553936376, 228.760278656872, 497.1929670776553, 4.145848343038631, 148.09988401865877, 349.0964853629172, 10.690743277207819, 20.207869241842623, 838.0937001151024, 351.9066707110359, 938.3218907062467, 31.91922238561321, 88.16052525819651, 678.445035516246, 59.17868067826621, 323.46723956166676, 129.83350084044076, 3.4482990944211, 487.91370778393593, 31.364985488892337, 101.82151549099461, 304.2090173765796, 487.12109032444175, 89.18283360923685, 50.23104745262734, 11.583502963125945, 44.342292440182106, 15.646315840701334, 136.88941686839777, 66.2402478009104, 196.41891964379673, 80.77963949222693, 76.24244642140062, 323.189703297775, 289.344327288774, 92.7017964334711, 7.885093488300907, 315.0428369852126, 33.79783551935655, 76.84745081999989, 38.15253172279759]]"
4348,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[383.8186825333526, 23.94928855545168, 399.75165502693136, 17.351829736189373, 21.169401736281532, 192.8943737579982, 38.94287290861904, 94.49935464756342, 201.76078817578292, 20.661672241079923, 16.922735175971003, 26.69339774047259, 307.3153346407985, 645.4332981902118, 254.401752882353, 507.10143684563224, 6.942421948888935, 161.1847878505123, 360.60439085206554, 9.796725128434469, 8.035897313017724, 615.4748888640188, 298.0736930299911, 1706.0677367370192, 33.675126030538564, 63.58720043947957, 444.87522608588415, 504.71279251454223, 178.38923947280227, 158.1663275874357, 21.25880153102331, 721.1537949160759, 31.204566628327946, 84.17380917852941, 317.0046230002953, 547.404150739523, 94.23256029852313, 47.04145534032089, 125.81604316274502, 44.79750378757655, 85.65229540017776, 262.4776074245551, 85.66358762688668, 196.59634593210302, 127.67325544056362, 49.604369047784665, 329.8278498109074, 286.07682799143697, 91.54169727415845, 10.200305083599556, 756.8297970226248, 24.042019689978822, 75.97561972920181, 46.27707751822035]]"
4349,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[199.02472896711328, 37.15149731395662, 478.6766813251493, 13.454654720399109, 70.3355054228493, 132.86735467810468, 38.92127986590873, 81.91906941698157, 205.84880977290564, 19.212065759636804, 15.908164813388765, 8.66859014996759, 407.3811237839675, 135.48966606663484, 251.91116040972324, 496.38876325868773, 5.0161249657643845, 79.70029038080258, 394.67147043532543, 11.994471652296422, 27.46255975771722, 559.7415153300517, 342.2763604006461, 1642.6108590150805, 30.440778583054357, 34.410369747929494, 331.57532456274885, 376.68751650710806, 195.62176084331543, 135.89515545880664, 15.523399584530212, 694.1998278629799, 35.371483345746604, 88.2819243137015, 318.662540323841, 467.8165880142636, 25.560518588648634, 47.705577543735316, 117.02116666392598, 41.54910041579875, 79.3450151927951, 307.7668332931925, 67.68890192357729, 175.142446580467, 68.56267007849961, 81.72573563578631, 363.6223335918075, 207.1988252379643, 92.23560561078342, 8.71315995026176, 1291.0127044718438, 22.815877772788394, 51.75910897736523, 46.72655580879854]]"
4350,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[376.76592755813124, 31.927062717159462, 478.1301346135, 29.158685708342194, 53.182071408412355, 108.56676759081795, 37.28410260637955, 132.2453902352584, 174.14917277225064, 20.63174488268968, 19.45340276790626, 18.883476141149185, 313.8439830586364, 636.7880658110853, 141.51781124819854, 502.20333544257915, 1.9866909536237962, 83.72109665770049, 411.532620532779, 5.267240811150698, 6.345317688126398, 386.7831499337053, 214.76975509268414, 874.9458366431318, 28.75571673692184, 105.2021455056171, 542.119008778804, 523.894469508259, 194.03146411368456, 177.21886502484418, 19.087753178052342, 705.6962912873403, 32.83882998765384, 92.92790090212894, 290.9410111001723, 467.3279516918125, 174.146031885038, 50.49634380202602, 75.41135981688522, 47.9720074209584, 114.96784410254527, 322.31465242892335, 76.37430857457979, 147.38377585851333, 100.51264767058456, 83.67656078927158, 297.92199206758534, 168.88455996217695, 92.55969518885169, 8.848300464489792, 745.6508285194877, 30.49060199082122, 46.70141817736321, 34.67070084658312]]"
4351,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[194.16700910917348, 52.65532720680028, 582.8606220996387, 29.352651368545736, 34.76650939144111, 133.5547315659267, 40.87030618860158, 82.56282133260444, 225.8977145439153, 17.355329016016643, 7.333448569419638, 19.139207899092078, 433.4939836720283, 244.83702188966876, 270.68578835594656, 484.42870186485703, 4.518153145492841, 39.701925108612095, 337.61476797877623, 5.755834394120079, 26.663580640791068, 408.3111716288146, 280.13128729785444, 801.7742211665108, 33.51202055556127, 59.66809332886329, 556.2198576633768, 253.6353042012119, 95.18167433961182, 169.09933680759036, 16.59206555493258, 455.71922067793935, 31.041457869599018, 79.05953489956408, 298.58006035390855, 492.50879065328746, 76.44612446253234, 32.4170058342801, 113.44437631198161, 43.758790238395136, 75.57344215264676, 287.51804599580885, 80.76372360743994, 167.77391632444727, 72.47393078305284, 39.71579582892382, 324.0150264790749, 369.77459098551884, 92.7328000713161, 11.50141162839617, 1332.2409182355914, 19.24614997422161, 54.970716151909556, 29.346669833602366]]"
4352,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[343.9355880720715, 71.27398988246384, 427.5530613220818, 20.650269375913773, 54.046723986353804, 217.11816927128467, 36.12875815672169, 64.88186472396222, 207.7560889340213, 18.07367513253081, 21.704894217965034, 47.8787137977065, 301.71055595440083, 815.437259708866, 302.03639508264166, 490.949954822327, 3.3953689881932885, 107.49227611553529, 336.6268225509016, 14.762726171018203, 26.703286128030445, 755.6285961584863, 266.8573954531653, 126.84477405015986, 29.44362053356337, 31.82748159500662, 559.4744608463645, 510.9315668790268, 201.62663800869313, 171.65142735771542, 5.543580035530049, 425.272383053798, 29.729683304239316, 68.29905226184391, 292.2990572497911, 521.7487558196218, 118.76274697316701, 46.50802248791287, 74.46175546144859, 41.70865320947845, 38.82899009652134, 202.40474597244946, 69.3058628148151, 164.31268344197534, 69.06520534189404, 61.088160315832994, 373.83100505558036, 205.2008557257494, 90.61183520964887, 7.199580668724151, 154.03727934595983, 26.76162809653885, 69.576374835595, 47.34341312088903]]"
4353,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[271.0567152732471, 44.05464644933649, 733.1147104120327, 27.553801407599444, 64.66681783358638, 116.32085708284745, 35.76804921461801, 76.94702406639306, 219.0510681746377, 19.62263322571519, 18.694082464131327, 41.88955960909818, 505.90201510800824, 133.90254516251923, 123.47236006585645, 483.1846402156419, 6.114036207616534, 84.95978787033737, 324.5774273699957, 14.365166349797011, 26.526654232478453, 830.3171344592696, 210.9094158014895, 196.13014330963094, 31.86663845490162, 67.5178380025803, 285.2172916930529, 659.3488220201027, 135.9860161600429, 247.39552215199788, 10.541905897504597, 425.10003980449704, 34.00244220280638, 100.46073565316553, 308.1427985708631, 533.0515125001846, 119.5411730298676, 39.86735247688555, 90.15602326112378, 43.04646997681966, 116.82436952328409, 310.64248707409797, 70.96483968305266, 201.16538234556208, 108.4777046944979, 44.78341931124814, 262.9150949458147, 196.61192994315317, 95.59870538867982, 11.137960049138542, 487.8290005575333, 27.700915078880847, 66.63089522695326, 28.103948877270298]]"
4354,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[428.7954354158861, 39.41656184204322, 395.37105468607996, 25.89519487469253, 41.6438604920568, 158.22428598690982, 35.44635152593394, 104.64175973538205, 164.08307096864436, 18.234263118317035, 10.313309208329889, 30.448725394772637, 498.6388242830285, 780.2773604590398, 305.3878575245837, 507.78613514218404, 7.30958935501578, 60.62478166142904, 376.64166437234144, 5.908290983994556, 23.483764123205127, 631.3206609714878, 258.36981547220995, 370.0613022362099, 28.06330595484711, 65.23813815555232, 447.68334040935775, 151.14301590650257, 179.8819102436224, 123.24305576485881, 11.12269529293174, 725.5302547414352, 34.38597967220443, 102.38367193647078, 293.4370672688395, 462.0831418533869, 94.37224214701972, 33.561921989899204, 77.2948633848008, 45.2436521000793, 58.2608065882998, 248.221916209284, 73.09641843033567, 184.11566044727726, 74.35163156976051, 46.22469392014069, 279.08744444121066, 236.0873404639146, 94.19440351748109, 6.845555642074295, 223.79327022887227, 18.157908682191337, 39.91242740189384, 43.79133083866116]]"
4355,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[127.18162825064431, 76.08501659851979, 760.3986327986154, 21.629426652380893, 20.790283697585267, 116.91659113376991, 34.108889777211644, 83.60701316634048, 192.95267671944492, 18.335499449004146, 14.014028753991084, 26.960522813161464, 313.9686403456967, 869.4158945493944, 299.32295305310595, 498.04474781184103, 5.799106599519966, 100.58546092496421, 337.40351832080006, 12.034573936272775, 24.87100003224239, 734.2615818917103, 292.8623063611826, 1561.7087290461172, 29.995349042996505, 85.30870374223129, 607.3116452794713, 370.8684941909922, 220.19717680161014, 79.83840752376618, 16.37783219382994, 568.5128330880057, 34.80967883125287, 55.671176649871654, 292.4984564231457, 529.8857712014067, 99.01162583224286, 51.22516226490663, 78.4058501960937, 47.97411209763393, 109.84853855604524, 220.88784029479922, 80.89117656629081, 166.55453399916874, 114.36426034270396, 78.8285297274798, 383.7502950328829, 372.12038800792357, 93.88486608088685, 11.2780080063162, 1273.8957264105406, 28.2754119593678, 42.6603007132629, 35.11505064604452]]"
4356,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[501.30735608350454, 61.49767884214039, 505.849005600605, 9.330598691265845, 44.936484416153185, 167.0556887155522, 33.32668493031456, 107.53361003535275, 192.618750682809, 18.38651641613817, 17.378512501330803, 17.32902460878432, 444.65212247290924, 406.5804304308952, 269.3546501291752, 479.9453745375508, 6.012868356522431, 91.17307648579602, 328.53959384874196, 13.07345650686374, 16.31232137615394, 698.2740364057953, 304.4736904181548, 399.67402292256577, 31.457363899510227, 35.03992837177883, 672.1327796186731, 63.34079172184851, 331.6563176307187, 190.92121967960796, 2.707158560423206, 707.9608186951846, 32.65509849745306, 67.26421605721778, 324.0350713956268, 498.45647421546107, 73.45228274901248, 55.787968290964, 133.42152319889087, 39.8816350390682, 53.82637157540485, 214.36056043171084, 85.81760036906101, 191.5185168016366, 119.80928619942401, 66.48189230136711, 260.28099215737814, 237.55436493380256, 95.634621607487, 10.990202451551184, 174.04558215685552, 23.543872674756056, 65.40495835753994, 41.24402361794733]]"
4357,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[260.30037044359074, 56.90566518178023, 462.0101081975244, 28.56852626763403, 65.50087473413157, 105.2129222869977, 35.65544308284952, 69.70969996954653, 186.10242596478054, 19.805683981952487, 8.732057909548496, 19.89456181764797, 401.1325963097174, 77.65449509041397, 191.2741334398752, 496.93479201915125, 3.9926496795187676, 51.07591117900711, 379.76085277629454, 8.453539414857786, 23.789845534209608, 258.27742550619996, 242.396282641194, 1107.420355464393, 29.77838166111374, 31.053424280844396, 616.8672441330423, 603.2925304559263, 118.05386912562084, 243.4616338716268, 4.860757536355774, 596.0406052315973, 29.788427032720456, 76.07106935401518, 287.19322052191694, 463.2093641930881, 101.58439831962265, 63.97391938811645, 41.9719304801911, 44.99115446681731, 16.23642301782789, 249.09955977060585, 77.30402436789643, 149.56056290127037, 111.48473689234893, 108.91646919355092, 352.7682182300457, 188.34259570084492, 91.16257981654887, 8.539322487229573, 1334.7900842293943, 28.2717237367833, 69.55526937205073, 41.11294994076809]]"
