scene,edge,cost
189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.62410791383452, 57.26918997811099, 9.270492107816763, 129.7251062124721, 237.00085271410066, 29.272103458801087, 174.09257333870033, 184.31320209132335, 19.272494311401914, 21.455304580583967, 145.303002040317, 10.20907175948256, 60.0782958278678, 73.7540887652044, 45.55466702667347, 1.6941079178728184, 75.83404169631706, 14.388406326364942, 29.956700937788707, 145.84804954381826, 99.11517594740052, 4.848333036508465, 12.037257159472428, 21.608265210422232]]"
190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.2757566435829, 48.04243023822401, 9.976611857519018, 195.6561700993275, 247.18324237305882, 10.875193917094819, 363.58717087519653, 90.16142743192849, 58.78938918143595, 20.92566995198541, 170.013073469888, 7.170188404601035, 31.65196129366833, 46.14862826744714, 42.227624329122904, 1.5140496330231723, 71.78127707925677, 3.7645623298780055, 13.74790136056228, 149.8748616078414, 304.44155202428243, 8.587984414357607, 16.98769495837496, 5.44372553723449]]"
191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.64121684778419, 70.5558758100618, 9.159604323876113, 64.8102328252752, 194.35761125336415, 18.508645425271276, 96.24828950065336, 85.90750515463137, 37.917708571180924, 23.221404356581395, 187.16279295855264, 11.715195385250132, 61.66777448065152, 28.857688841221517, 31.82321800781623, 0.8546734573707802, 66.12200527022966, 7.454335709971167, 46.15730642263131, 144.6538949519345, 187.44172876133584, 19.401021582586047, 16.79638927201461, 28.7431467595485]]"
192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.76544927727295, 83.78175166590856, 8.78177286552398, 131.36893974028754, 157.8973314792672, 13.37941884532163, 250.92099473418426, 214.18914165458062, 45.10558833601689, 23.769116434228927, 80.40480184912154, 10.556645273405493, 57.82104393524511, 108.23933498108354, 30.66909829519316, 1.7571157786898823, 73.18356491995776, 3.5352833344559347, 33.263552045659495, 145.35360077497398, 301.8185596776793, 11.407455351531345, 15.588520480227611, 39.39098943123367]]"
193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.78651716093102, 52.77025837349316, 9.562159280167183, 143.33452386452817, 235.2992223242038, 11.066195323419791, 272.97409034206373, 190.34717657438048, 13.055106271224453, 7.823697876345733, 78.61784927895798, 9.502001520421656, 52.08228674040728, 84.43420300105649, 28.413965216288897, 1.7374919988444544, 83.2508747235201, 13.473872295171724, 33.91026825151872, 159.5722285529546, 73.25106093980749, 17.352856990541497, 13.390964033125833, 29.652052951562037]]"
194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.47673540651079, 80.71799610820888, 8.293003863595583, 135.33096693686605, 242.67347940605524, 28.154321974090074, 274.4485730452688, 48.720525700274216, 43.571261547246564, 10.419634302531726, 138.02042847668878, 9.290469159001468, 21.434785020945874, 122.23683752072705, 34.79152374843433, 1.3885189817376276, 75.3626999462278, 9.774884552642366, 48.75846973405739, 146.03008790256624, 81.69538143004755, 6.231960550586322, 15.84626680879236, 57.40437930775954]]"
195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.7025482172633, 87.50256788174534, 8.039042319336367, 171.4006100141826, 212.03880714330035, 38.85198644599197, 219.7382107328854, 410.5664133182585, 55.381918803009725, 16.85865704414526, 82.35687827542773, 9.519648833471804, 61.52200702690372, 88.44904944317186, 41.19085242028608, 1.3714990040664312, 75.33873023175994, 1.569589264481392, 38.064937757546204, 159.4278528638663, 256.79010088891016, 15.833343796662847, 13.223041597524372, 33.27895095645762]]"
196,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.26562027419513, 67.05272806635654, 8.090163200965863, 166.3606616449467, 295.299910866128, 33.434124403174195, 247.82669983753922, 234.3911553176909, 62.26143711726415, 13.697927717190694, 95.13303365144805, 5.21736660041906, 18.595507115185193, 69.58475876891316, 41.309955618837904, 1.9051959086115342, 81.33480440667444, 14.259132344266293, 33.110825670670806, 161.38973893049885, 75.19503913573485, 18.240755040839964, 14.088765529918117, 58.71779996829462]]"
197,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.27152747392475, 46.187956048568836, 8.801319740572534, 128.72164693791223, 167.009078932764, 40.63701150953645, 370.4003344539867, 197.73267319877962, 47.05066241817444, 6.166734906476462, 182.9646133245269, 8.315857812029305, 13.573517227412346, 75.45742308975406, 55.530918119264044, 0.2566854067021478, 71.49391382483367, 1.1348987623719164, 44.38515625152557, 154.54654620702215, 218.1730943935104, 5.636454163149804, 16.664293398477362, 38.62112801387033]]"
198,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.41423827609707, 57.8839520929125, 8.568594536674189, 152.66855670099372, 235.7182277498327, 11.730381342422262, 349.93547269987704, 158.94812356356522, 47.338623350721655, 9.335821154275365, 108.03483124259913, 7.911838668428727, 40.99440750228024, 93.8387484562703, 57.4173574817977, 0.18179077812777278, 65.71796930929852, 3.138093551168412, 42.0344696508562, 147.3525256855719, 127.30639877877363, 9.40261983839109, 14.440641942892933, 51.566428470406784]]"
199,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.04251496579559, 83.40734876061785, 9.938561549871418, 130.16762025824414, 213.25352663205206, 12.518083847553854, 332.394394344955, 173.93930003893396, 23.615092094831127, 10.05582209290317, 139.95880772199345, 3.62713978333257, 6.24696271952075, 113.34811158651158, 51.943318503803965, 0.8914570911987576, 65.6850459368191, 8.159282275497075, 21.063273816461386, 145.5576176524821, 304.41226788780926, 18.48776590401284, 15.966996015869807, 49.25765838121076]]"
200,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.92104417927554, 47.93941960470855, 8.417617287257041, 33.94270410948454, 235.6006533234681, 27.561513990078446, 313.2687752122445, 235.16641869981956, 58.48816681304869, 22.15053374047717, 130.18002026785945, 5.721350355879203, 53.0783819589068, 44.89289574929272, 54.18681030896272, 0.9722538206985882, 69.71175192269573, 14.700613041477936, 26.283541130215127, 153.40222505405958, 304.7445643540733, 21.493250958102433, 12.321276934500393, 58.22046133354301]]"
201,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.08433675561054, 59.957288570750336, 8.937107919912815, 92.12375947544122, 285.7321744800993, 25.427640506165517, 102.50504653207895, 113.75906149917485, 46.81156725231501, 15.620544141523778, 126.28196593752806, 12.594975007651575, 16.330985354214153, 90.82489791905046, 32.42522750148715, 1.7209089487327205, 77.34026051823568, 2.8835466022345084, 17.178497413324745, 145.30347565397363, 84.06129243701717, 7.894478200051737, 16.543647211226094, 19.124164287798084]]"
202,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.90549400472518, 82.5265213183769, 8.676162150943142, 28.454420775433345, 305.5587237431887, 38.71057133571752, 270.2633485103389, 105.28389526046232, 54.242528412068395, 18.240123215291092, 196.7374842373123, 10.105375915102123, 8.369274891263151, 69.07256881239871, 58.326355923158644, 0.4038912132047101, 83.34091458033842, 6.334655552628574, 11.942855520144555, 155.53763069700648, 294.7353939865708, 19.727604893728355, 16.620284431751884, 29.628880151020123]]"
203,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.2936606024692, 72.6288943421025, 9.326284304557422, 73.28544004447167, 190.1771326690598, 46.91149239668081, 179.06071849198997, 117.47498818580755, 37.19544976012271, 12.21055486629871, 78.02956955178186, 16.484327354393418, 9.554455992901055, 61.112263672465126, 27.75104189194496, 1.1237006243910719, 66.69595437853393, 9.312138055191996, 23.29552688021556, 144.7475260158644, 302.93003124640495, 4.497641893849975, 14.242491598475386, 44.847314490971506]]"
204,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.45309452551539, 48.180434277767624, 9.95089496546724, 134.5269556736161, 300.77678641586033, 12.599546730923594, 299.7753032822877, 340.7707932173658, 31.692200499115245, 10.053146848699427, 100.16868766809966, 18.625625819650274, 39.854311070663556, 30.27748311759429, 38.319561107580626, 0.3744418722536653, 82.14012966811268, 15.203468698304338, 42.30570814596681, 149.85055984950236, 232.07555656731174, 6.058859732986006, 15.424121220684022, 53.17258948186237]]"
205,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.92339853654943, 70.87838270633938, 9.020675970117422, 104.03963717789767, 164.63834437202405, 19.50983749456134, 188.57897406439722, 94.88887508248062, 18.6331633624807, 6.385618106094424, 148.26535414840248, 4.069612162460118, 17.868556005210312, 83.08462926360039, 46.51708670815516, 1.251680999435017, 78.6893415711522, 13.766333631204823, 41.27983115731692, 147.35031062899355, 232.75246006523145, 10.6540287213649, 17.076933454492238, 11.626937689203954]]"
206,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.525503236650735, 86.74559362490048, 9.52227430316306, 161.14551180163372, 195.56895780168435, 40.850430748764566, 342.0736626457484, 58.92991714562184, 61.647827962831556, 22.1297970332383, 165.9086642100442, 11.807899094003757, 37.34768971086693, 117.02151232999393, 24.685854231748756, 1.9524169802996933, 70.79518564995408, 9.442234217323426, 45.653568467927556, 156.5932107941388, 252.88685964957963, 4.631041035889881, 14.564126765409899, 33.14513793616457]]"
207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.12825805694595, 73.61548216711182, 8.746883640338737, 39.849033992353284, 243.3643986939767, 13.220289412135198, 382.4136697437351, 38.82677057211653, 15.210474812033675, 12.698024846923518, 155.46381776327655, 5.617265475685384, 28.698357535817756, 31.842907898997968, 30.474462691151125, 0.34840478429699506, 79.70649297372715, 6.079147042782957, 36.56343626962379, 157.9468520885257, 255.72800162754228, 21.823023009578215, 13.348614102559223, 17.12681357216557]]"
208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.15998171426911, 71.76513917601983, 8.269199918417767, 216.0105912476282, 238.82619024601004, 26.63455688161487, 307.03006857250773, 324.79290708903204, 44.4672182851412, 17.83244699909033, 73.33985119146442, 12.277248004028053, 65.65961066228687, 82.93906056863605, 54.15418491098907, 0.3526114938529896, 80.21675138362087, 7.192537018047451, 32.83470704529353, 156.84924166437926, 306.8187934016931, 6.251244686884147, 12.96677869132451, 42.07627038695225]]"
209,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.59951431501509, 60.911938161334376, 8.96266657585287, 202.2399478327042, 304.5742948787653, 41.38113823581008, 118.18562627592237, 147.26000883499466, 39.21130714979765, 12.121403272687708, 165.2900422473943, 13.927080140380049, 68.76221968133832, 109.94142630927115, 60.32409845026079, 0.24808359929026746, 72.72868161109321, 1.352794255027188, 12.633059645416806, 157.1032802211522, 103.8726153719825, 14.58007728165269, 12.16074315308773, 24.29343720472187]]"
210,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.55439585432738, 61.63478952083075, 8.440494825236199, 28.44824518875849, 190.881265452167, 39.69966024533716, 183.15942882477992, 62.17503540630867, 19.686315773250026, 9.894776775366202, 169.19456112655826, 18.523469449714895, 2.3165253128860552, 46.39274574217836, 47.957005066469414, 1.0022339809627376, 66.35143296925497, 7.33128260641865, 45.475862873763106, 156.42064210758392, 271.47322590923096, 11.053258517173939, 15.76915263896489, 24.93760661038636]]"
211,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.02658664866786, 65.19086131614006, 9.221404008484745, 149.73174506343977, 231.1390293920171, 10.171747759896824, 394.1717742442066, 199.14774604831825, 24.354405027516258, 23.340934353254784, 192.29459668725642, 15.686342725327407, 60.0747142224424, 35.51221687351191, 56.79238739959193, 1.4484223581723241, 75.52525140681021, 13.20203439712368, 43.68591335054965, 153.35980308259616, 260.8048111707536, 21.675421331752464, 12.384291912992238, 10.405344898657138]]"
212,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.72490634774798, 52.169310310503036, 8.801916192810578, 185.83673635550556, 251.50390229483148, 32.795349900112825, 380.8102793137352, 291.9253407713852, 14.065391453255433, 10.44225756008098, 146.01751789315398, 18.745405777492074, 68.16019009484688, 57.33938758703173, 60.092348449700026, 1.7853877550046628, 68.624893870961, 10.120190548156435, 22.445367660247648, 152.96227891487362, 233.3372492836405, 8.328299818440657, 13.344560170301241, 47.81126353608476]]"
213,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.30329121964089, 65.64244464322726, 8.775289873854836, 210.81333332242906, 191.0291603475506, 45.82520688925846, 267.6754671186039, 241.9801365320793, 48.3631936070204, 20.09739563442291, 175.14851932595514, 12.154590862934095, 50.44558692362993, 33.84027802678723, 56.12021493236756, 1.24590497123475, 75.47147666545895, 9.70431310599483, 14.319728396102644, 158.93885973456042, 127.86920797844863, 15.253684318448217, 12.524056133138124, 6.030418611495509]]"
214,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.22116349727435, 64.96660306620724, 8.500614708519159, 167.7879779770005, 126.47719766870614, 21.95182429610733, 266.698569280085, 83.028821129861, 60.44578878361996, 11.419336619976894, 104.8404146719632, 18.862446914764757, 53.058146522372425, 38.48264580708723, 54.266118761266554, 1.993859466937419, 81.88444672433302, 2.3746006948036804, 50.811881917020855, 152.80686764281316, 224.91734401450609, 17.56692862646397, 16.365218785988635, 40.0220031565827]]"
215,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.592774288901218, 73.36468155547128, 8.745333644534876, 73.98245654066852, 107.97639026315362, 23.61886180802231, 134.16237302696305, 117.2526393355474, 55.95634938258813, 6.686793737569882, 110.31507294930412, 16.651002184023, 18.854606919133477, 88.66678647971791, 54.86363436453625, 1.8884682562523305, 77.53000944024045, 2.069111122886527, 18.163236187198507, 160.3472221482453, 328.64964258295225, 7.531247243993479, 14.339198746836736, 56.72045637705326]]"
216,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.680948788356766, 64.81735047234255, 9.522906849494905, 157.42216778317163, 188.0035637004098, 45.148206243843916, 260.08120512230937, 202.78342460359485, 49.07063255646983, 9.056368652539422, 88.62875470965078, 15.83169333777007, 17.026527667890996, 31.048551609146664, 45.6287626901396, 0.03333790210540899, 82.76433878521124, 9.316797315546898, 42.63455812949958, 150.50929706442176, 188.8277627712367, 21.945394567574194, 14.907380067882903, 9.441261029814672]]"
