scene,edge,cost
550,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[907.1546750003127, 44.02064339971329, 386.1958989815074, 179.35063467793086, 187.9771289407738, 526.9403928350387, 811.1314419887071, 469.92358571483066, 160.50115887338472, 222.82132071930778, 28.781195852471935, 34.163923327693986, 129.67014775364103, 153.3513644885311, 296.4983819372857, 208.66305156449786, 507.97163580060044, 68.70497524364109, 3.3241631140449104, 62.19636388472779, 90.82153459733551, 74.18467498665505, 153.72159431633628, 165.0280103736525, 228.08543332818914, 19.0813715635108, 4.956714179286343, 543.0427995100874, 772.27296668028, 545.5173529814504, 315.68635013932044, 76.79976037805433, 46.634479961229204, 373.1555115214119, 152.08616872828398, 35.18460503747954, 171.41162885333972, 17.38667074323698, 47.800191099715136, 114.43506929881484, 48.42541392039928, 3.1843549503581423, 953.6080808343453, 137.19956452259447, 78.12393073459093, 539.3470414122924, 175.27172697978884, 360.6166714703732, 69.39832164300128, 348.7688473905634, 162.71977023847316, 6.775594535518118, 19.37040376853995, 142.8481961394663, 369.740634909064, 31.495812793031874, 8.208147866527947]]"
551,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[215.90551067693875, 75.98531123402547, 394.2544084008462, 284.9927066091535, 235.67239277840181, 911.7701898322905, 621.138151924308, 489.887058754753, 113.32708983438016, 306.2730414091766, 20.172442235313135, 82.78191836904311, 160.87625612911248, 67.0162095625436, 232.00931834679423, 105.19140122827689, 554.9304542300362, 124.30953267770948, 4.848855011739044, 126.81849970507224, 91.31132272896343, 76.59359869390744, 260.98033555528764, 196.42700260112548, 224.33013708942428, 22.580111436696143, 52.53178517966795, 394.29917019040687, 416.5942127717136, 542.8630401693488, 173.52396164418798, 61.21916716656221, 311.26924738391375, 373.67456913531737, 144.71567895418943, 24.86451814228026, 367.1312267632743, 37.15934996033507, 93.29381619744264, 104.86198938583703, 41.61036851583162, 0.8349814135783373, 969.6106758874549, 18.027927699535628, 75.88634588809997, 228.82189717945946, 270.24321961302604, 45.49789173417656, 77.57188887086346, 407.74940636680117, 75.79808591672597, 5.982685407011353, 9.263341873546185, 414.28309663219557, 480.5800686457986, 27.643188943506694, 6.54549253007009]]"
552,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[751.8016106647062, 73.77241729700438, 554.501633801344, 56.90055400224518, 134.1704138806746, 263.69801501026876, 766.2206401818094, 511.3071652083162, 51.9443270734823, 231.84002385618814, 13.636277427070528, 171.80715703267953, 113.07910582285983, 137.6512849448303, 312.56472165742775, 205.69843301807302, 511.37802805460086, 90.11520292746182, 1.0898217465841302, 113.22179279849487, 143.2262203017677, 84.7476698424279, 176.24910880099688, 139.5227637612342, 252.91264063309256, 21.63251041151639, 26.97147782109199, 734.695529445962, 422.50862419156584, 550.1988193222455, 326.4946444318759, 30.75189109459418, 460.06993492873875, 401.50541359925984, 146.46383638282265, 28.649728984352585, 149.96309043952573, 50.66552023043902, 163.73117241038346, 124.23591774359204, 51.37626155575683, 1.711628805584616, 542.7535739448149, 147.91189820853833, 58.51384858606571, 512.3730895802892, 284.37741252990423, 545.3555799557156, 76.97200443026973, 485.1265372845073, 59.6346392950344, 11.03006111601522, 14.489073939922603, 287.46911614951546, 893.33041468532, 43.32875804143978, 6.821959443180891]]"
553,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[703.5558117820984, 58.353354178043816, 335.88050691967385, 102.11010182034838, 190.4477375336225, 292.6044941102603, 312.7590183521157, 367.45911436738675, 123.1659965032416, 282.18493883666224, 27.684855697981614, 141.79535562399332, 97.65860802033257, 103.99213328327573, 337.4709018162068, 48.29112002520024, 564.994814336466, 108.4965326734162, 5.573525336145697, 94.07211697203198, 107.62377995144357, 91.00623863468888, 313.95297766411323, 190.48056986385018, 214.621360984922, 23.76204793553347, 49.34883756223813, 1061.8681276346583, 656.6491569433601, 541.9809788116191, 210.23073054274306, 80.58202661467246, 539.485469439823, 318.4113557127327, 150.61811330195852, 30.378607442714458, 229.83923379357032, 29.077260158098362, 105.85702869527807, 130.5647935854505, 49.922143259615034, 3.8583922019250694, 570.8966596869765, 49.04749091284317, 69.84049739130549, 240.3896525178309, 274.27054133275817, 227.43519927569952, 65.15300331617718, 448.31014650906184, 21.42203729765795, 6.107547331782714, 10.171154269078265, 807.1111752949325, 330.4908280796468, 25.787340693071293, 6.6340928439571]]"
554,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[514.2228597129166, 72.66777429304153, 541.6580074070702, 195.79184437112934, 211.66922239138927, 491.0071586056608, 292.24172888256066, 500.870316771135, 63.28726351974865, 287.9276479138584, 36.32324884936692, 168.2465787578589, 158.23246249948153, 153.13774243422546, 298.34066650535993, 25.972088721031934, 509.73887379672993, 65.63211724544385, 21.637132674852214, 188.73454219507659, 89.02056299088537, 76.0149027495647, 444.50152345279, 180.42012792869176, 253.05041334793455, 22.054844812589888, 26.46475654649278, 291.288999003896, 396.6988712533825, 522.8520003107328, 321.3937131331335, 76.82817076280355, 306.9576603680868, 348.56962762715506, 163.8862030611638, 29.765046813669276, 113.89613732472641, 45.58578408836256, 47.15103645816198, 161.19041339943072, 35.589832409963016, 3.7834200260940007, 723.2299107230616, 22.387709536428044, 73.90816064198944, 528.7340830621686, 303.29781811038754, 500.4032806347648, 76.24808589037498, 371.8853753470624, 49.38296695998069, 11.464337648121898, 18.21164760445496, 250.59131310562032, 443.23865937688777, 53.397998776277824, 6.5387952502161255]]"
555,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1185.655292161105, 49.63575920671673, 575.662303466722, 152.1952560638747, 149.39350753660025, 886.2863030036863, 85.16200873599142, 416.307422447897, 130.67163292075404, 320.01052096518174, 36.363080342513356, 120.86501736179295, 100.06931098215863, 59.51879851528365, 189.62629740988427, 78.98448246178464, 518.2280682654381, 11.21307169295375, 14.548536009496134, 193.97936865074823, 120.25269575322307, 66.89114085487019, 314.4135671655248, 228.60940360110948, 189.85514689494636, 24.80166921690367, 29.18682844310241, 777.4982548979993, 518.9765212063935, 524.0426327438948, 316.30381135338433, 19.542401373572563, 393.6901300402772, 385.310292000074, 142.53814083485017, 28.602188642231834, 219.9995906910538, 48.138343348992734, 119.55224415210016, 132.7820343838563, 31.282539101826863, 3.079810497211076, 446.3444940815902, 124.0170825024883, 59.930499173822035, 373.51530178780547, 303.3471788625759, 246.5612394116771, 67.07210086305793, 348.017939308638, 21.589739715672547, 8.382588034486774, 9.455494981695514, 14.35929352883586, 773.187903508225, 44.99359439013076, 6.229818643615026]]"
556,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[287.6532924321207, 26.19269135901414, 492.51834072146346, 268.03679280499387, 123.31372765987138, 713.4542269378231, 621.5061161674395, 512.8247454169702, 101.73928429372677, 327.2923679218566, 30.94734937635084, 186.64012033707712, 154.8869990225321, 148.18768162462192, 316.233814458523, 200.63649724077072, 500.589282932264, 62.94514018223799, 15.360645092415487, 175.51250426115277, 83.39465910454211, 84.56805817865916, 159.9358079853357, 351.13011227144847, 258.6342099129056, 22.864504132183836, 25.0244682497449, 128.51523598188464, 920.2863543089932, 524.1568392188583, 179.083741093223, 60.58358948809044, 391.03839175827625, 406.93927389653385, 174.32377646703733, 29.78740525971526, 123.87478369196268, 45.991276980369996, 120.66145517119342, 154.69928458383862, 43.68370855201519, 2.5451168377396596, 1043.231800896478, 174.05449671610774, 55.19083710710534, 471.70611093742355, 178.27283037991089, 334.8224988755925, 68.79905957427864, 431.98574552373196, 83.73896782262784, 8.334613724250207, 12.976963828887136, 810.9425874876392, 485.2938769305225, 57.35196967270838, 8.589278621663865]]"
557,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[802.4598208473619, 60.58352350078201, 413.1041658052702, 223.05274470183207, 151.47052447931355, 677.1733140643487, 786.5698351167933, 346.00744693931625, 81.51285514309028, 258.9964247621735, 26.289491846938436, 150.87653154843332, 153.34817760795403, 139.5092650535893, 212.99213990593847, 111.30454847624573, 545.168957562802, 93.76936138866355, 12.481015496897378, 234.49750131041463, 101.95878208833665, 109.24734748406672, 399.890283832315, 272.2929844075046, 192.95611716026568, 24.724518520109882, 60.61515953400251, 716.3016033389589, 1001.3509018517194, 535.8111269841696, 187.78558649849805, 84.60384256642985, 146.09658517391404, 414.7257048536569, 147.7644138348582, 11.408144303628607, 140.46417477242642, 50.70589560110062, 167.93269654518264, 133.5921547213793, 42.33796543119039, 0.3829133046652946, 457.96407911029655, 180.18920849413092, 67.04355663254849, 511.741801140227, 245.4406399696376, 626.1481688903532, 69.2870830748649, 388.3328625448754, 118.98456904512051, 7.572797940232739, 13.46392234080307, 272.40354409799784, 648.8821578755859, 72.88365494233794, 8.766553363282895]]"
558,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1015.5924229629496, 33.16654050316445, 362.1053981449591, 69.67306080606167, 223.8382440948875, 659.8852251000512, 755.913793935814, 492.4070175800588, 142.75009479856215, 260.09257957260496, 36.770079080157835, 185.22131435013836, 163.4836589515932, 93.15002708060734, 293.9762982542296, 54.11408478526991, 520.7960523145301, 53.36320590434409, 15.010965579708028, 170.82248409311362, 155.6893864739925, 81.29833759894753, 319.1395351686785, 175.1667846780201, 205.63461445188574, 22.99284573311669, 30.623591586988905, 1136.2264258108485, 523.1238672502164, 559.6035607083986, 233.52886941379296, 38.61950303118864, 551.3924632113406, 363.61970657161675, 149.1947526313335, 37.001906970755684, 204.69276472162724, 46.35158042088209, 36.42167586698759, 128.6694368739169, 37.009299245183435, 0.04571309076740038, 246.37894893954797, 115.34503132201912, 57.23420568091491, 404.0492955912702, 270.1342157386396, 372.48846066214486, 73.89009255972215, 456.680214626639, 132.13368643387437, 4.802107814103613, 10.185902902666694, 447.7251229836499, 99.42472697032117, 56.828817688119166, 6.343703734060418]]"
559,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[312.80102213434924, 27.29981411680107, 407.05259212584883, 99.31040016178831, 117.80822078897343, 677.6401037980345, 623.5583215699285, 528.8286281461554, 94.86519045718012, 216.99217323472212, 27.25764648309417, 139.69553760250182, 145.693185322674, 66.29367695015773, 217.2421354900718, 36.57721022069828, 524.1391259113194, 46.14348152357517, 4.804721324968523, 241.00402906640386, 111.7089412792711, 73.30672687010284, 410.4728099784921, 207.18579753322294, 271.2816934683336, 22.095269065717606, 54.48967173389168, 651.5376227039114, 336.10618512520057, 547.451064844239, 175.99124465338454, 60.151252660647344, 145.93851097113867, 414.38177580484904, 142.9270649295519, 21.96822951167079, 395.7361301776301, 43.91780021740222, 126.81322659369275, 137.72638139040845, 34.87148154372734, 0.6976420985530014, 763.9646562232974, 120.13883589865239, 64.72332937403326, 304.0628151222979, 301.07334211436944, 138.8148912448842, 67.89347788045261, 351.1097248480102, 89.09281742316566, 8.339986344026046, 15.356088391348836, 670.2015034976732, 902.8286501223787, 40.85285384097928, 10.378268473014328]]"
560,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[418.61188435659426, 67.2586092351348, 367.18258092586706, 311.6201024344078, 228.25557314931575, 830.717796747796, 90.99778903893105, 468.79134796821995, 139.205088626534, 309.96030604484815, 12.210324479596043, 48.98986254727112, 123.34359124555654, 124.75406103059846, 369.0869689276003, 109.6783985232462, 562.6372760267813, 24.311602103587404, 10.874745381442644, 225.24251532519665, 127.47236295147235, 75.89012680580072, 448.52037214016786, 398.44188575663605, 242.46253186580648, 22.97184210555709, 52.5478888827763, 978.72858425799, 898.8585870264039, 547.8130214855139, 200.46668513543077, 42.411617989005535, 534.274343788509, 361.56675470035185, 170.8246762790909, 30.488204828902813, 73.40060564264087, 14.767782674798966, 171.59028272517745, 141.6319809488092, 40.79811849756405, 1.4825204907234153, 797.5832130247328, 160.4517780765405, 58.648058506480396, 411.8159508210544, 198.66594568264645, 525.1681287534664, 63.17321432084812, 414.6761457416814, 12.53075735401248, 5.381930371728671, 20.509566955148003, 263.65556749977424, 150.1771606808213, 63.8143851521361, 10.186192265538612]]"
