scene,edge,cost
4520,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.53463717417234, 23.358059645005397, 144.03619698769418, 800.6656470080769, 118.0381837892525, 87.29045800153247, 5.114115895880357, 80.38575737389539, 44.974056025423536, 6.928080617631556, 6.81164016262429, 130.58136553106408, 216.97646377303923, 96.27891533418969, 122.12076840286196, 144.78448738862602, 343.7285059590922, 87.04160085671964, 134.67844846553018, 202.3193026569408, 58.73371380921716, 207.0404967064444, 535.5996784642481, 644.24701210056, 171.8793028798703, 73.49198505954163, 155.68852576217162, 422.4214542092736, 193.5782336817175, 157.10771639178046, 217.68548945922788, 442.0289380882298, 241.87244270262246, 12.00270890292818, 1000.9877249849936, 39.29129258430427, 64.69111241567052, 90.37832325675802, 41.387726875640304, 4.52906896377716, 81.20888179202313, 109.5009548998812, 73.34741989971168, 432.94541549634266, 145.8834972478532, 18.535447896642253, 145.17663108836823, 155.6569920867512, 16.46319781786211, 160.66306014130907, 14.4782723876117, 16.19339265195447, 208.87023244206532, 97.85809227042631, 26.08724432941734]]"
4521,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.245677767674735, 20.800648529791808, 224.0058900796212, 567.4501567985712, 127.25746364024043, 92.18224274355504, 3.0100131098262137, 81.67165934676957, 46.065124512299306, 13.255989294160237, 10.204649973063006, 132.18630953966206, 164.49915119666395, 96.30236000731091, 105.95738808801254, 37.730105701160525, 253.87855211137628, 74.4389683212056, 133.97122431624675, 81.08041208784431, 22.276483793797354, 116.97372311334105, 486.27840539958703, 337.76636825350096, 165.40451929660344, 22.724729072188612, 150.41959840249885, 574.0020291170532, 221.53485978746247, 52.35205980170964, 230.43325582851236, 303.8368762908386, 249.47601490827336, 12.428694078761596, 674.7818893044993, 35.2965242450462, 179.80663648185026, 179.70575697016326, 90.0785344414476, 6.803130122145988, 83.21985618947447, 114.01223753402866, 66.66344900259377, 430.0614666459903, 69.35156898604193, 31.07735299998559, 166.79593107774542, 145.346672238893, 17.24198231828838, 205.88635826136283, 15.808853163994508, 20.45962025422947, 231.47383751898712, 100.687534996984, 27.964851522140354]]"
4522,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.12506635964008, 18.14526867269077, 463.69097946999483, 844.3444850911104, 100.64895617928515, 94.17743248947698, 2.1123003265849407, 119.94784512627052, 51.0727230968327, 31.885799941482997, 30.460289277023094, 363.13677328260843, 149.59597311830615, 77.12659906027667, 121.73377652460678, 170.7552378783845, 207.05189678571202, 30.743799425339635, 134.26872973075592, 77.74763698831805, 70.7929848719295, 128.4668450680233, 86.50622212203399, 138.51088265813758, 95.23910338397855, 46.230577882951074, 68.30520008878331, 36.503242714806504, 180.55521505484631, 42.43614098690383, 292.9082396033579, 527.6396503237694, 240.3125743684855, 11.748794276430276, 647.7690177854149, 31.266181892644372, 61.45946443385404, 143.93532088911343, 67.28579111685328, 13.219735762275874, 84.58714606753828, 82.07641548485816, 29.707236466419065, 442.63867059723657, 59.97483776700723, 9.32625900750926, 284.64070010852, 188.16588756328207, 15.242720185139813, 212.4203281826487, 14.98283807652224, 10.156763153377584, 226.31624828087945, 99.93384691974185, 24.216805944437198]]"
4523,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.1957324405213, 9.380200778918189, 378.83326936831054, 562.2356081217976, 130.30799233182904, 100.37283352237387, 7.279061617519337, 117.78942685067753, 47.461903443381914, 22.16680655476078, 19.686830370473384, 299.15966920165863, 207.65750968933096, 13.722919691573633, 108.48089088126741, 101.97373372207736, 285.23189316256605, 59.780149348921796, 134.31841393505047, 109.22597628445497, 152.53646730694132, 220.91496904770685, 207.4024943401371, 666.3522072955788, 344.5501576078336, 58.99517220238262, 24.462441306256746, 215.92221187491296, 128.48833718150428, 125.20485230812649, 183.4972689707728, 382.0214649142019, 332.44844789695514, 12.20268108558492, 702.3006502279184, 43.36870241289104, 34.199634214785576, 427.430094213921, 111.51454839967415, 12.945926615929618, 85.02112258529438, 62.046798737599765, 33.466077300356005, 536.0777641677723, 119.97136883823518, 24.24335542459449, 112.08765759804852, 122.54007355394158, 17.71487974011275, 204.3552200179325, 14.756707408634355, 12.715710676030314, 166.02213891342296, 102.72181566178641, 24.695881124730775]]"
4524,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.55712292457723, 14.997924441876187, 434.7622791683164, 671.7841063432736, 106.31962951331649, 100.38994755816081, 0.782966453254093, 80.12908748279348, 91.07606285520853, 16.221845777868904, 21.438992861270904, 501.1958080767575, 210.87359933816253, 58.46276357107979, 110.11532012904988, 87.08294526094146, 246.63803827394872, 67.21925996266523, 133.4148045103027, 45.3584679623245, 70.68537946797285, 199.96903756034703, 630.5152221360048, 855.8543320105806, 130.63522109953067, 76.80737954555634, 144.78873925178831, 358.2674745341962, 185.62705303521653, 159.3806120928491, 209.19896849885643, 180.7194235723953, 359.58272615555563, 12.81491101026858, 1211.064029497741, 36.38107900790271, 164.93074738700838, 165.33243824418568, 49.85064923399286, 24.107054647868353, 92.50437640791172, 88.83236655508685, 24.285305484837508, 412.40727759510975, 53.548094959037805, 30.363806215805596, 81.21870987124241, 144.6491580491248, 11.486538542718327, 171.569595459427, 14.993239554450446, 14.54237654223338, 251.0407135741567, 99.31074132614341, 24.03835795580857]]"
4525,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.1978098547269, 22.42709999257447, 201.72576720174737, 801.2767538025108, 120.01496947032928, 87.99955479608802, 7.9367960124346695, 110.81064228807848, 93.61548885742755, 39.63998412976921, 27.199322268961506, 496.23260101246035, 205.70210323621592, 11.820148658865396, 116.4069677555596, 147.3760909743765, 318.9295318387766, 20.460817281297352, 134.48693012736638, 105.16504352780377, 152.09641759114953, 195.14445793349773, 209.87049347440345, 880.0388502326516, 105.37554831837639, 17.854942798448377, 48.4038390144083, 119.01552492798001, 151.47083639441044, 61.59531978849507, 211.6057275777982, 336.8717202751242, 355.47798305005796, 12.741205180553852, 1195.1164040853755, 45.03290972450969, 136.51622302528904, 320.6275843426432, 53.27086054040163, 36.03137235643401, 92.53871196069086, 94.89816336349642, 56.28127087070725, 436.11314936382195, 106.72602491621495, 18.261069339175464, 108.82843719855155, 143.71856292637446, 16.734973482728066, 206.7000031939424, 7.502424847177437, 14.38483376221926, 232.4579837482449, 99.75060165518323, 24.725461845505222]]"
4526,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.70254159478998, 19.446824623721014, 185.1316681321456, 828.9007812409253, 107.28485790822891, 93.51244292966396, 7.37776128714608, 111.41534525666518, 95.7961415925244, 42.21481874206422, 21.333564100371902, 512.0544167554807, 193.7398886681717, 20.94026645116103, 113.15963628582735, 155.75764490690548, 384.8977947013098, 50.28451646303482, 133.67556626003255, 148.96913796109914, 40.761317749747754, 179.61588545447069, 538.7383551446428, 790.9208426249747, 385.1742195806525, 32.21295438519355, 141.13271071766945, 188.56250643178905, 177.04194865289168, 90.55458127714864, 311.37656149555005, 264.09174463056627, 309.94126899384935, 13.255161314355083, 1178.445019007544, 40.91260378303505, 180.9899689561148, 129.93496384683533, 53.96444723512349, 35.66729326883326, 82.10943284035893, 105.2480172556217, 39.597285532106056, 446.7599436990439, 75.42497007912492, 17.345566709901178, 325.8949244081763, 124.44379519047418, 14.786018642545526, 169.18203487720197, 11.641995257191875, 16.106546385705933, 250.24710513770754, 99.8280972680321, 25.626481454383473]]"
4527,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.04675545576584, 17.455099236099386, 385.0004846642756, 777.0683634043078, 117.82532901071026, 98.85830618311257, 2.6604828908882743, 105.47505115417297, 93.78566335599393, 17.289042486101465, 20.79291622118829, 503.13870151288404, 205.59772666641135, 107.55231878007098, 115.73861247484103, 4.583623147443328, 215.24494086826206, 54.16428832189132, 133.2488094011567, 98.0316753333574, 25.41640828195436, 235.1455219945966, 319.2660116693901, 390.3573414617207, 275.317485649374, 71.37133898549473, 198.237917207219, 481.3599727776644, 208.07760313200663, 56.452004343329804, 189.4333849057607, 224.6966017958869, 249.77694377627893, 12.28316082846871, 942.0982770251006, 38.46106173574244, 86.99959696010455, 67.60889406568027, 51.84526333803715, 23.488954715154946, 93.66213867438354, 96.97133806255121, 21.003520063535746, 407.33730750552076, 54.99527954410619, 16.7060213641244, 432.18958593446683, 151.58222175002953, 23.968371320216278, 179.22276056230726, 14.988646297841907, 12.512314048448193, 221.25908594486657, 97.13326012226074, 26.40162297528417]]"
4528,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.34183097829536, 12.351584345085572, 242.84242818502727, 364.0370859738443, 129.81750556006503, 94.5366327754819, 1.6311272814722138, 73.01943856626846, 60.175615605412716, 46.23058319956422, 9.316615497047504, 266.3551106970038, 192.7792097510738, 50.68094144561988, 120.08596945541127, 98.61619429721301, 293.5096711912432, 75.47023873967984, 133.16285342791886, 77.01773803682178, 34.73735611900409, 226.7199188791498, 325.76795938337233, 400.6003636526485, 555.0601551374895, 46.37489203268393, 39.21838679818376, 19.380751101846663, 154.67127604789414, 118.04761434121471, 155.38105445433834, 219.74557389195283, 255.1742018092984, 10.206746365431139, 314.74198399933016, 33.43493413137172, 182.4354951585798, 411.3604690246069, 62.213071894591906, 13.02815251867867, 79.26710424092447, 98.92676227510718, 40.395566397828205, 481.43694661510904, 74.91791401525418, 39.02125645398887, 434.74430521243823, 96.3915768876525, 9.271847774003863, 132.7899002595543, 16.995096770597826, 20.365694576827536, 179.23805737436197, 99.916276302817, 27.666100984855145]]"
4529,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.84240498218319, 21.376582943563985, 416.52788139655945, 689.8596654042301, 129.74765282376612, 91.6466475475237, 0.7671582966309236, 115.13071578211233, 43.89213817364945, 19.050865402737873, 29.477098212815296, 315.22519966098446, 177.36631462483402, 96.76889861016461, 116.99521629256041, 136.9044409540728, 393.01351341240684, 74.36045861669768, 133.76862683376058, 83.57403127601526, 89.75609682564597, 215.8029414836763, 256.6704940972396, 237.79614419757795, 459.1526986317369, 63.297104880020385, 143.99164762308095, 32.817436650365195, 101.92666033815973, 79.93216060927077, 148.97643797004056, 601.4648791864743, 379.29103305062733, 13.577333127650736, 285.8416549818728, 38.13550823588249, 124.87848618270365, 108.92110368214037, 41.802004659719, 32.8616308000066, 88.07410072562548, 79.5918969166562, 23.74676428038758, 386.38313151117234, 91.35445065712136, 31.44066184786581, 99.83906169380515, 170.52359676042607, 18.80023114054743, 147.49286735274313, 8.771592715613586, 14.753197735507305, 179.0391652632929, 102.56486561176446, 27.25938483916519]]"
4530,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.09037728566465, 14.332527695550981, 152.95068291676625, 712.6875596740772, 125.56603117648322, 100.46876828038408, 3.504526902326636, 90.29418545973346, 92.47025574396866, 15.614427581239632, 18.759609494373713, 222.86669067222493, 160.88751654137639, 16.523418896250355, 132.66328645425725, 49.41437138687812, 217.6566163301211, 39.099936681239086, 133.3999093959491, 47.82934936920491, 128.47013282169084, 137.21317921200318, 347.99357623576367, 824.806908253576, 618.4238657253912, 73.50851583501327, 187.66174351126665, 286.9019736773215, 85.83255990705727, 43.28195169538665, 218.37610208285497, 372.4843797474185, 284.1048316693033, 10.831264959047115, 396.16620616585703, 36.25902816778173, 113.60851611104115, 350.8489809652076, 97.87106213807235, 30.49466894080681, 92.94170646853662, 74.44668434472021, 30.500296093831924, 480.7628043649422, 83.90965852309887, 18.602805580308534, 253.66518039803344, 151.54585942256412, 19.177495615398726, 170.07662733893847, 12.398682811693229, 9.58877149127316, 235.06204620362166, 97.52412761512521, 24.834813280378455]]"
4531,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.52784055078148, 15.038799103749442, 439.1198225662275, 391.75029825827886, 101.72512749505752, 89.29714301255989, 2.441053101116923, 100.96438443795172, 51.05631968742908, 36.248549381664546, 25.808611301709078, 142.2708772601223, 137.28488499971112, 22.2923093267406, 115.32161938647887, 128.487293392435, 358.26977670628594, 66.88090692480807, 133.6593378671046, 201.7312476869402, 163.74436949935054, 192.52237934220062, 80.2530826517274, 769.5932369867842, 433.1523909629783, 24.424436909123852, 209.10442446492516, 551.4961043937587, 153.02159277771477, 137.29435203861678, 261.19475982112425, 425.94707022840066, 264.45746553092624, 11.602113076350305, 718.3513378560478, 32.86997887549276, 213.68504602821733, 96.03697016767416, 62.420545110431206, 25.565767761175707, 91.65345075517145, 66.21159111159746, 68.0014801059294, 515.770531120124, 76.74822454064437, 19.970201948077737, 71.25959104047703, 101.8995717762231, 13.35540593786139, 186.72016042157756, 8.473764979514248, 8.555288474546293, 192.1431104712978, 100.01062305962508, 25.717874945195007]]"
4532,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.8677707023557, 14.97275501318711, 251.43080723023695, 453.75580686965804, 116.79677865002748, 92.14484756787883, 5.011561067931881, 116.29860435965297, 47.13693953996527, 11.890236491765116, 4.804672517676109, 426.54768239938215, 201.79347304582626, 17.256367885904513, 115.9948197931389, 98.41185858028588, 248.3427029798139, 64.97445405769822, 134.10485117778848, 142.5589003134483, 155.4687468241818, 187.40557862444982, 586.6649569823211, 570.4276209257962, 290.262370901292, 59.93507362016453, 195.18116072677182, 30.311362429209794, 189.74706942233968, 105.02605336543952, 184.44344612575094, 66.58043812168904, 215.3461057259707, 11.147908428410778, 1013.684163842063, 38.11121205166074, 61.28847229463808, 336.53068869673757, 108.36445080988439, 25.219878435037504, 84.16092995605038, 80.08494920079366, 69.70176451232808, 503.2332684352009, 137.87416967223973, 39.4553299906978, 164.53729499499076, 163.25767541829214, 21.3734183898747, 170.49866344004187, 17.603576396608798, 21.177921450507036, 247.50928876518836, 100.14758851466569, 24.610824239016473]]"
