scene,edge,cost
288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.41395702780916, 28.5248849407945, 7.7899872566376915, 46.87275191654733, 269.8645727299655, 54.981212636203644, 360.277255853607, 152.2612488502513, 213.7395935857772, 43.83815737885007, 58.18181297351322, 42.35212371691255, 26.886649316365723, 55.420782890379215, 27.42325944173625, 123.68106237141416]]"
289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[518.3955416565436, 28.750260954279014, 6.867384035925076, 43.61061637033503, 189.45753178954726, 55.84488287083475, 262.29282566184105, 135.165431486239, 197.7265632548319, 19.100777791131556, 36.1892917516342, 106.50277788781843, 29.590738181333236, 66.14443610648712, 31.7542599985753, 149.39999692144173]]"
290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[313.6758545283718, 13.806423737656035, 9.87141152452145, 148.28531866876995, 249.2773056679693, 70.28170591109148, 373.01369396100796, 22.459390723263034, 71.1084125890041, 21.576765044478876, 61.80588245369791, 46.583530516748226, 6.983369529810011, 56.279490592596176, 25.4532616061444, 80.99229369734459]]"
291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[220.78558526202136, 23.38949877582747, 7.253535856727812, 140.00339709026827, 312.2978522471109, 76.85146770278509, 238.16573003788994, 57.59225615864793, 87.67337335711565, 15.343066526252697, 61.4436841116349, 43.17319314491505, 34.57503853222352, 53.98220073167319, 27.55209744402307, 76.04302116707996]]"
292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.3137862294147, 18.747810301972084, 7.369304322120959, 172.99859858158132, 307.51953661320533, 78.56345421818847, 352.3213433605616, 67.17073322317749, 158.47047780710113, 26.299702517961546, 64.50789651200499, 32.41052986967677, 12.008769949673525, 68.15757949708885, 24.071210444330102, 77.44079154682368]]"
293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.80143883490456, 14.851591353301814, 5.028006734963244, 162.13656699561585, 152.7164351405467, 57.49458421331038, 331.3050595883307, 145.39098621816427, 92.12679443682336, 10.974143331222036, 54.93739608024234, 157.33811724494674, 15.584644326442678, 57.027079297409884, 27.5280395983762, 44.90895334655396]]"
294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.87213348303555, 29.898160505730367, 7.500892499869133, 153.4284207526797, 260.69918844764413, 78.55748894765648, 259.403416956244, 95.57978262492375, 208.91569270621767, 40.536712204939974, 57.481791041152256, 86.43814770422934, 21.78881365623661, 47.346876145557985, 24.156959725136705, 64.53741095608578]]"
295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.91226560194696, 23.535800950811673, 8.32440356642699, 70.05801665764976, 245.29791533568735, 47.364318419892264, 334.38870649173225, 96.97921708023209, 156.36376014142004, 8.459163542758205, 44.249803302923816, 173.2571939676005, 13.362228227525017, 75.36508207664511, 22.744373207564983, 85.91345421625552]]"
296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.84043048227954, 21.43821367871775, 7.404823812902635, 76.21637721737486, 180.21611254730115, 69.85572741447389, 275.90807522299826, 15.401928264813609, 171.12815462712655, 34.35279758726142, 49.278738492768916, 40.722796774959285, 7.253678791310902, 67.40759520279721, 31.598594839232405, 65.83528728369195]]"
297,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.6969338783781, 14.504014557709738, 8.723181902794153, 121.0702895463701, 87.96044714721086, 71.27735825745452, 385.43278675787184, 109.84422703359992, 182.14993949443092, 29.49564940937546, 44.968672346848244, 34.92871309988837, 19.75885447936485, 57.62643884978573, 22.943080460535047, 107.85229308490821]]"
298,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.21350462633424, 9.472489500202936, 8.747085303450644, 129.14963006404741, 205.74382264095584, 68.1607271805629, 155.58286615839359, 154.86381909818152, 191.13815826314416, 18.958769303864443, 44.05181758342977, 43.18354952451219, 10.875663984777528, 45.39114489034007, 28.079517358487323, 39.00680615680721]]"
299,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[310.3736787251518, 18.234839547157613, 4.1933228193253465, 102.7356163645139, 297.71723313092866, 54.017126520703094, 296.6045271284104, 100.90805052748263, 83.49366317737446, 25.50454382214043, 39.068644292465144, 181.27045846947064, 14.19208480657207, 42.79271790620277, 22.172059000901644, 61.36299083329878]]"
300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.5763514699498, 11.936528381209776, 9.827649855551137, 103.84510256053935, 299.7783002290033, 77.66717243122727, 361.2088548925009, 78.1606048719011, 181.9959787940452, 32.973009213605835, 56.489292110523834, 103.44771281464419, 35.041540085991336, 58.20736379140351, 30.427386430227642, 87.29329136087622]]"
301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[391.00364225027, 7.6243464442246385, 9.757446859911315, 101.4979467654349, 92.86329416465819, 78.53401819803534, 372.77494662038237, 175.13188212924464, 92.05106429647411, 16.39404856790286, 46.28917351706802, 134.4531541787319, 2.7341131364193285, 52.37071939543312, 31.366446750267507, 47.42456609451992]]"
302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[141.87948578951554, 19.881672383024807, 5.411945260568234, 55.84769547680906, 243.76112499080935, 65.34206739677263, 270.5379407632176, 90.87827288814837, 149.7777238205503, 31.932412217208203, 60.4949287407013, 89.96007280612378, 14.770945265269518, 50.86889843904144, 26.376992077829087, 84.81416820684828]]"
303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[365.9046909209169, 24.721997475766646, 4.278437334049815, 135.85595187359348, 311.95168474863897, 69.90922332483478, 215.53551129739895, 172.86577383519548, 172.64321881093667, 9.061833888061184, 58.76117955591283, 107.17968260023888, 16.532484313098102, 75.63276593093057, 23.104555808880693, 139.2282744894064]]"
304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.673937840339, 6.229139687304279, 7.52745411778935, 112.52200437955588, 136.54653928547805, 51.71192664347505, 337.59616012485475, 62.01976210420226, 165.3969102948078, 32.54310976658358, 51.31434771906848, 85.2676275449263, 30.080937790148727, 54.29585328050338, 27.34801404672048, 101.25667103838524]]"
305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.0219347915896, 9.780712930784444, 8.822239393208047, 100.95145490701974, 159.57830015936662, 44.01044901243551, 205.31589254761082, 166.31710922701512, 73.0003376267828, 47.285717577949, 42.857135676471984, 126.47877729672243, 8.805781644677356, 40.874707985249806, 22.861169848004238, 29.11993353068152]]"
306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.1904850403677, 4.892180089041306, 4.271530474656792, 163.48724032386497, 316.62287613745366, 47.980919510801186, 337.0308338249333, 43.87604217510746, 158.21632955835415, 45.83435999081664, 37.682153468487385, 110.10747873304511, 25.757579551185163, 63.444800151325516, 33.53314285707284, 33.8572082301361]]"
307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[266.5228723893206, 10.967008481983349, 8.538430931839208, 141.24464250481526, 168.7251091056936, 64.7632795195624, 372.0880713948689, 135.39222404500273, 99.87111751812066, 59.605332341652726, 42.24264300304701, 113.47251078048913, 23.734147958488723, 63.51112645208695, 30.68360524664257, 117.05936999155921]]"
308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.978026046288, 20.450461543171993, 4.023957500186491, 96.29157408622079, 105.05336860075246, 67.38073690091716, 313.7657520446085, 122.01464726880955, 135.43577670250244, 14.092219599924153, 63.95837587565778, 187.7964856815387, 33.05724254999406, 49.52011613978908, 24.752717863828863, 83.10187427394781]]"
309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[468.68497006143, 14.101900950238601, 4.870162454947259, 135.10207593140137, 245.62357994156565, 72.61085615539872, 162.23541699944897, 132.62039005244023, 142.57502396728947, 24.10296451424952, 42.08130903081867, 121.88930969772889, 14.263605457221153, 42.8726753087609, 33.64669200379008, 142.47167558692115]]"
310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[467.7016880641099, 16.725499406531537, 4.095385560133048, 42.52566672515977, 63.936813412703955, 77.42760582820544, 278.4671748613331, 175.10508091149123, 200.03705330563596, 18.790900939167965, 45.50873154982275, 166.68985144016239, 1.6814501301240208, 72.1466649232406, 35.28556894960917, 66.6062169661452]]"
311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.7211954394819, 13.021745576279063, 6.296071915447887, 161.1926409578585, 218.80204306279117, 73.85448843543011, 339.3809765986009, 67.25008209169408, 135.07297519038656, 37.93142181428247, 43.11155274417492, 78.71464545367752, 25.94291351163611, 42.77601206577772, 32.70231369270746, 138.32980040999587]]"
312,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.4744803068787, 22.062591073458155, 7.534204940569705, 105.46470436155646, 101.61397328644682, 66.13032250665168, 258.96424777850143, 153.59889223149924, 155.39664092430297, 15.38095228195058, 32.720604521747156, 59.39576895833514, 6.50262315028167, 69.06829952782775, 22.133102988792075, 88.50286225059573]]"
313,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[377.36739722074276, 23.514192428704693, 6.920402510171072, 77.64867729732494, 306.80428087797253, 53.536688051879366, 282.1741866950241, 50.773729131617266, 148.84060669137466, 26.672656744679728, 37.48337369656705, 100.12700061835203, 32.61136372986242, 56.38500049044008, 22.384825167226676, 72.86748844089863]]"
314,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[202.54738249427425, 4.358079799535802, 7.503540581548131, 144.24946269692447, 222.30535669262122, 63.23021243190193, 172.4288303003271, 68.06485585049072, 157.11074662300473, 39.296665257785506, 31.616843481014755, 138.29411755511188, 13.652667731689801, 57.11024099158877, 23.554084471250793, 96.0181824833469]]"
315,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[351.88878382784804, 6.012391441787678, 7.124068602190955, 48.27580426568628, 75.31198041627562, 65.65967711516157, 298.85564706797237, 76.21933515990186, 162.9786998356562, 9.142847270445664, 40.102078459918374, 122.13141063556773, 3.6541125472690066, 44.305564082591005, 35.24508954897258, 129.84226691271837]]"
316,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[98.2622902978072, 16.994082195765767, 9.576966784033395, 128.41851170642974, 248.59489023315263, 48.11489510321969, 248.4228830739131, 53.89143697519193, 118.88916997615826, 13.508165557381297, 37.97553005465119, 122.34475361410252, 34.26021535336283, 45.2602129482672, 24.325299553800793, 137.69605238362317]]"
317,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.2349737795516, 21.114143414166673, 7.8436571060557565, 161.45264346421558, 144.3722378784213, 47.342034497246445, 234.338786553125, 49.889025144200595, 109.24467865154003, 62.48221956629094, 64.26659585258332, 91.79680205585697, 9.772926340033829, 56.311167940044406, 35.82107606168336, 144.33312002743847]]"
318,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[62.57393252125693, 6.95671687426729, 6.788550826630956, 92.96661731269006, 141.360870808266, 75.67854925016735, 361.05060526884233, 34.71204924076194, 161.0211036422179, 43.07629659716777, 64.29413020809498, 155.06534474443725, 35.5895372593317, 50.71269542701954, 31.941715612583003, 84.39273903194393]]"
319,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.7693638084695, 7.768434287772199, 7.51445502677914, 154.5812153051457, 289.7786899132329, 68.9493015974777, 340.00925185484465, 62.814395300286144, 109.00720983082607, 7.880500063607815, 62.210005956483414, 177.32751088998754, 30.133211768737503, 41.978181959645944, 26.266574921611358, 102.68087361853853]]"
320,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[250.22403553361437, 27.764763785881648, 9.059166987537527, 168.1157109067326, 212.89203793701296, 61.901733295058904, 309.16620709751805, 15.05200843552602, 138.18129502410318, 8.376570977611083, 40.46339469543926, 64.71768928797073, 29.29044130393053, 65.47586560999673, 27.827514818877326, 117.87234286702005]]"
321,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.7271832155333, 18.098632249206045, 5.24935945896914, 171.13238669546368, 220.2252800227744, 46.042647263934036, 229.02377897747692, 176.181052120322, 211.066819931878, 53.330563019961865, 51.42459173237265, 32.69270585780107, 16.881085129003473, 49.10410026266, 28.030152711590866, 64.13016462784361]]"
322,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[566.0860380559205, 22.442450313190577, 7.4998957125933465, 136.42981540776665, 233.09148721448855, 76.78008944273017, 188.94353827189695, 179.75670486816904, 171.9765405894302, 46.85035462695295, 57.325235556364945, 31.750404418288213, 26.309086971450686, 54.045451414818956, 23.00450491750569, 150.71742087973254]]"
323,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[293.52186321094416, 28.943057936105586, 7.8091130559481, 112.01197723744096, 193.5205204279037, 61.470720757152876, 171.3458779557077, 18.21675779145358, 211.64478131845038, 5.919180430244447, 45.78560219223758, 39.42949535559852, 31.903833602305383, 57.933543284492146, 34.84180411868491, 39.78969109790155]]"
324,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.84376500478612, 6.192126524426673, 8.65259162133449, 172.95285403367296, 166.97149294638587, 58.87302996800074, 149.95070581666482, 123.97331667961991, 217.83561301864648, 49.01271158267137, 52.6119889951501, 94.97914079487454, 28.572956146309178, 53.740194712334606, 32.404013398701466, 82.08925929801242]]"
325,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[507.24069384558607, 29.99034808020498, 8.774040233854882, 73.89931494189824, 67.04131235288459, 61.56133031542319, 175.84291101288747, 131.54470503502253, 94.44722444923245, 47.30677650663873, 47.155421494237004, 64.7073954661239, 25.57466803266628, 59.68568861218682, 29.51244070712382, 65.9846458524981]]"
326,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[303.75615261771276, 17.713366874512907, 5.446780546976423, 137.69439133392504, 241.99533931111938, 51.60534985407155, 309.02637008439973, 149.2504957098025, 167.88681505298405, 58.43646357132781, 64.7868686025856, 192.96145505858027, 13.346685696425954, 61.31026289225191, 23.089202590304712, 90.15343040584962]]"
327,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.44539487892447, 22.512998932908378, 6.900397345992485, 169.993696000714, 69.13295667174584, 74.5132523757564, 337.1835335220421, 39.600087404586894, 107.3519740339449, 51.80102955002973, 35.426056467895556, 46.12299461524373, 16.354191679453724, 51.2031837668882, 29.397052755538542, 73.67307011808978]]"
