scene,edge,cost
364,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.814906622549046, 101.2727070399173, 84.3031717358293, 177.40959848969877, 8.874510802635234, 81.98914352548599, 30.474912833130865, 120.23830595055011, 65.63642137644321, 57.219205982788, 300.7459689527102, 9.726232231459157, 124.49742510912358, 480.7911077140352, 58.51272156666634, 124.20673106103291, 134.72820694819902, 10.638272777225534, 20.68582760817086, 109.30079484337719]]"
365,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.29048410556173, 112.2981154144066, 61.05639081584988, 162.35561684583558, 15.894552938708513, 82.94734420603476, 33.52103380028794, 86.40521020716969, 68.71263658372439, 44.21188414152642, 299.4644454692759, 16.84630332476833, 369.11225166340125, 336.263614583184, 50.92511481895411, 126.83144583117898, 148.2038086870529, 30.058032670268855, 27.822443104110782, 105.6062501633947]]"
366,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.151669783926131, 110.41669754048795, 88.06723286060748, 183.29034779349405, 11.3440582479506, 74.98132724129775, 21.411637456249743, 88.24712032114311, 60.74061236413425, 64.70845017269521, 309.56014661128864, 15.127496392609086, 115.0438553523264, 139.3448141865309, 57.26595284181492, 125.01781000426232, 149.08075142245048, 32.136462294446886, 25.492356725633567, 118.4811078751753]]"
367,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.206651183017966, 144.6140453641126, 44.286788656373055, 135.2964833429973, 12.06218770224671, 79.83147142728713, 26.964731268843423, 70.9533190296022, 53.8616517582778, 44.522835233512865, 269.97508190790774, 9.03037311215665, 326.02880498589127, 456.5139017948511, 44.95792623084359, 122.69416788053813, 169.29820757917906, 87.95372552121283, 19.623605172544366, 115.926514665181]]"
368,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.87542763072635, 136.46616754766632, 49.61751399752209, 154.0042935655734, 9.174963397630663, 83.59877927488856, 26.022678955745427, 62.91002003299079, 67.67145550905973, 38.44910714494844, 270.7460436789013, 7.782022723012744, 390.5823937506822, 290.7602065300035, 54.7448768480188, 118.66406616854803, 155.32064006293476, 167.36557422184217, 15.065093385081349, 131.10724665498995]]"
369,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.393374450027977, 120.9488560975766, 97.68109342235304, 152.70805017984037, 9.356709209332191, 75.52425765529316, 16.179376561103247, 45.32778443376349, 64.68251726807873, 71.57193104208108, 283.93502295781536, 17.226509665606592, 264.3035073256114, 436.80054688663677, 56.996711229493236, 117.22976146699921, 141.09990417907153, 147.97211248961204, 25.93530178980738, 114.68860413773588]]"
370,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9860286000468985, 109.66766324314986, 46.83407531205826, 129.77330569026233, 15.458453473440759, 93.19819535762068, 28.835263502193026, 85.2939268558747, 65.40836593259041, 44.762361899955664, 273.59205382216845, 18.083684851494723, 126.06562063702572, 226.00475031509308, 52.741528288053516, 118.3022415892664, 154.9021401732034, 131.41020990079699, 19.127966440944157, 124.24073947619262]]"
371,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.209244064820347, 106.03529960942208, 91.21922103473389, 129.90041652504897, 10.852302361637332, 82.89581504642774, 16.594949430034166, 60.318546925569805, 59.815173014401616, 52.25580691067337, 291.22929798088546, 12.66380069933013, 105.62553067632541, 427.00391427922216, 46.300622086672085, 113.82507865416096, 170.36328311250435, 33.02295716955048, 20.747488029905035, 106.92532888365018]]"
372,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.631121923684355, 154.56933065541043, 82.52688033115672, 182.3432174517795, 15.705728793909095, 90.19370800148627, 32.80675781264873, 118.66134725480845, 67.24617796887793, 50.538336125909865, 286.68388944652366, 13.040014307764668, 268.18239873203675, 357.0833147851093, 47.95575111962134, 131.22100144788286, 151.8335648340069, 99.44876796382583, 21.723191442971235, 105.70725794775127]]"
373,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.914644387897231, 130.00484081056834, 87.06626070213375, 164.0772402973769, 9.305847932860843, 86.48081763478191, 34.3008118444439, 54.193216889884056, 55.114763815370274, 40.15645712276529, 265.972551187831, 15.320750461095189, 360.153447773142, 277.9817814466468, 44.81156890508702, 116.28083218250752, 169.07468507560083, 79.00679909686858, 40.03577088328407, 122.46549560807208]]"
374,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.696626472927639, 89.18674724158717, 79.69322145740422, 148.35253799102028, 8.973573021067427, 78.49751946369761, 23.647778021843877, 86.06740507173828, 59.985546674543556, 78.06565691637357, 298.2510964302586, 16.545486194379098, 304.24064101750963, 196.91914471434987, 44.02030117657069, 124.48487841164622, 171.0588777965893, 158.1669798960486, 38.75655881141107, 108.67539701250558]]"
375,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.368832642454183, 156.68802648168682, 77.02131519762128, 129.2166786900348, 9.667600293532765, 83.46690144642825, 18.656859051529178, 91.15019734647751, 53.88926049271497, 37.713329553660586, 292.04065808262806, 12.307878020733046, 225.2828825697883, 415.875707713792, 49.060705797630185, 123.98074320391146, 168.979225941633, 40.45593552378171, 31.379000474878133, 131.9682193824956]]"
376,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.061135422245125, 152.04983692903858, 74.83072654917848, 169.15442550068676, 6.31613269640796, 79.06415512389614, 31.5550476600774, 111.24542327288056, 65.8099604670606, 40.68489309014731, 276.86469854023204, 4.020020889381926, 242.8639672377213, 45.521466930621436, 49.91305062946241, 123.49735267492045, 137.13941131162088, 92.69382080817286, 30.643748788114507, 122.98811198949659]]"
377,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.055206025698286, 106.0306869393745, 44.17060946843539, 182.1473958382073, 10.30624288440966, 82.5877696706344, 24.68093437579881, 116.93394345040764, 55.85750799920083, 57.0909815867933, 276.1729158347198, 3.397154319506085, 178.2194165252769, 430.6068715406696, 56.794765631005596, 113.82364691018697, 147.54959923619322, 66.92917012254232, 17.374690776714747, 131.54983829251623]]"
378,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2269847468171, 73.88725720711285, 68.79999543360486, 127.3173125255328, 12.856708267587678, 82.20945214866416, 20.966450139158237, 51.182590226681775, 54.30210632882488, 74.36912565017488, 296.1299368197319, 11.536609376278939, 140.88919591499754, 87.30007748956243, 52.21884165468505, 126.38175580403501, 174.83884304344193, 151.89111618790147, 19.876243924729643, 118.02356096222401]]"
379,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.31623789549944, 114.05308001779852, 35.884654500622815, 133.92976417636226, 14.386995885698184, 83.25191960229692, 16.171641304186178, 88.64604400820981, 58.12271314822897, 77.99627172762933, 265.07790119954296, 13.172470928863069, 310.77665830638045, 67.73033494629556, 55.57667676846449, 115.21636615379813, 133.0890274034923, 155.8140575290869, 34.21082103708949, 110.16238569594962]]"
380,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.050215484990176, 89.14614040859963, 52.406476498355204, 144.48924689457476, 10.093293935752818, 72.92567121170221, 31.24429707711129, 75.00561633962205, 61.318804391343036, 68.4285281243123, 281.250383675267, 12.71839102436744, 119.12388302106115, 273.10084498670756, 47.18829051127361, 130.1946214507558, 172.3541659009332, 69.04036163421883, 27.86085527464479, 111.0241426097565]]"
381,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.496781876843711, 78.6213806209768, 103.27093157782622, 127.07243774469495, 8.617545041548858, 89.53118304003908, 30.04942543354538, 114.22370584922483, 57.88493595558276, 67.09598022645808, 295.3540377836546, 16.484551267944088, 358.36381934912305, 500.705701453475, 56.36029784716318, 127.48228453711315, 143.62576518370489, 132.09911570663166, 36.136200279875766, 111.39326200849526]]"
382,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.19608530917917, 107.66533284058013, 41.673453332583506, 150.21915350679186, 8.790550582553106, 79.12343076427916, 27.683075300077785, 119.3527201545815, 56.04138037534624, 55.99913399422299, 303.75107984949176, 17.288800285796633, 410.0639168944259, 91.85381885110505, 46.744889485442606, 134.88373868879412, 153.55943411632552, 70.582047820393, 16.557034924888935, 131.76226413301768]]"
383,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.622205543261851, 72.5581530438724, 99.85361331289309, 169.0606810220546, 6.938766338555985, 81.647351285844, 30.40405611440844, 94.8065776499385, 56.467007678037966, 71.57695685523314, 283.97585499646374, 18.70416718959214, 335.91263534550944, 104.22226282442294, 47.582238241647715, 133.22336080289398, 161.91278345253227, 81.46864463651927, 36.585972278059124, 108.05082591874329]]"
384,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8241946823800035, 75.50484377291419, 33.73572548328383, 125.57089508343226, 11.64161894620589, 87.72254175137368, 22.338316603873885, 100.80600071956827, 61.061063394321245, 40.920831374794346, 278.9339909886398, 7.06363098517566, 130.44535049302723, 492.4864402655819, 55.77249414097651, 120.18596296663974, 132.9071975269778, 71.12328066780508, 40.09379561505291, 126.5237361918961]]"
385,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.237761966847033, 132.10241671692387, 101.75924837880125, 170.90936239960737, 13.956726968790335, 78.44780546533134, 27.994315686558995, 74.95068953282495, 57.52715747404346, 59.373456981301715, 274.0508698388083, 4.349301189503459, 317.83755027778847, 311.8361021539096, 52.7213351160352, 134.59163679550622, 156.13573851961027, 91.3926204064959, 16.289233562963577, 117.09821463394051]]"
386,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9254338612300606, 155.15108264450433, 103.19917354986528, 174.59804352261668, 8.614832769044249, 80.5634231934121, 21.737755768436138, 79.25270382508796, 65.0261878574617, 41.82289871991295, 281.8342527942561, 18.76683275438895, 265.803722964395, 163.97591867189303, 49.18536885717423, 118.94668997161587, 148.91018778913343, 17.33131343342577, 19.048838040453784, 110.16030759934978]]"
387,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.995208093984143, 71.12802701063906, 34.74048592190623, 183.48327447046685, 12.642030823168662, 93.33481987256519, 30.315658410437635, 95.71854199971693, 65.25964456492079, 63.11957255463665, 283.20615041279626, 14.281644109372671, 321.6094363621665, 496.503555900026, 57.64269257918061, 122.17557905684181, 176.11120552136805, 14.480272725142395, 39.986058125786236, 117.0368755936998]]"
388,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.064266623570353, 152.3755813522195, 87.92677337878851, 135.32192412435285, 14.342001675359166, 93.84691247518724, 32.18215033277054, 106.80529328626692, 54.808748917849115, 69.27265483335884, 298.42402170994484, 11.44336626701284, 372.5508778808123, 458.25189414133854, 50.78674450835391, 114.09184980942966, 161.48710297267672, 165.51909459866656, 18.117334323500707, 123.73286544701317]]"
389,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.477805760528301, 148.17583247768022, 72.83245802833035, 173.81112781428604, 7.046610140959162, 74.21791569190037, 32.85243001152904, 122.729337993083, 58.05353961223718, 33.81679507635805, 285.83376365525976, 10.394843675155421, 100.03673884045028, 79.40890299056804, 56.59392009838229, 119.78146150300391, 177.59176666890565, 101.61671712291567, 28.295740422719696, 128.7591200665515]]"
390,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.711556115697665, 121.16597405772643, 36.82707517008333, 142.2421357238877, 13.041695884139447, 92.24444119058948, 22.945146202013646, 104.09701050266085, 54.699783481167216, 42.82345341068189, 300.7758314157104, 19.065330834408357, 335.18724044833016, 49.70992009508376, 44.598054046796356, 117.87685599972447, 171.78530561890707, 155.03975800729552, 33.387413063447305, 117.02514082452718]]"
391,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.235603604719687, 126.86202500826735, 69.02893827320229, 136.56996907005353, 12.49960950854904, 92.42695920305817, 34.81997283932273, 90.20370639241166, 68.25999089060029, 53.01313518565104, 292.079512369302, 17.04086099254215, 352.1067611533949, 213.27434651529185, 49.61078574749521, 132.0869449443078, 147.968811872311, 101.88304442137803, 19.884746426031008, 111.92698852219836]]"
392,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.294866107476198, 98.83081676229398, 33.24953828069669, 150.35260269626542, 12.999957117032093, 81.33599169229446, 31.924818975029638, 77.88091119559924, 60.35939802591266, 44.183449079206035, 291.40314207573005, 4.479949648779272, 327.09835928304005, 142.23890922042278, 44.50231542769483, 126.4917551235912, 133.6207024284098, 73.81036852973583, 23.86345920030605, 110.90503125830013]]"
393,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.028664166174298, 153.24660746615564, 78.59969052458997, 135.96510240931786, 9.598835240264439, 76.81887560915453, 19.090285827923818, 99.70611413827126, 59.460639994607334, 40.95549291571992, 267.40259591287304, 4.783495047686099, 153.57652360816502, 125.27767388483431, 48.43555261351085, 133.48932267965682, 139.2715331199874, 96.05068750275234, 20.383242573396856, 115.39567794875629]]"
394,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.036643139762448, 131.76541522534083, 43.31912839022632, 139.05340244685578, 12.997187542133592, 93.98043996586884, 25.97637394997734, 39.107316791003214, 53.59800448022736, 41.94563707274676, 286.4869334909763, 3.675094193331305, 111.0374515276146, 458.13416820999794, 53.51965974542641, 130.42945249417832, 166.7735220166664, 61.41575463606649, 30.734284006050185, 130.38803717892262]]"
395,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.729500831837523, 152.34667054443764, 52.75895550676664, 153.31886124364283, 9.618656283928752, 75.41522512698178, 30.23263202299266, 82.4689165106225, 53.3740491274113, 79.36486361390286, 275.1336433544118, 6.6543768421849325, 326.12991246799663, 421.1042802935959, 56.695232810510916, 118.34706567026356, 171.92029731362967, 59.390903427386334, 37.417019402901914, 122.00496584628331]]"
396,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.057765033779543, 136.18323035168652, 50.57647421702513, 147.2756238780903, 9.133877912276038, 76.4042797891339, 23.081180795827876, 111.11706353198191, 57.96612213582558, 49.03336302285125, 294.88638217794687, 17.653915294833915, 248.50821421936178, 56.75896077164631, 52.368580875586744, 125.27465782196727, 169.4278779631841, 64.53525521594679, 30.236822045870007, 112.22228977128151]]"
