scene,edge,cost
161,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.368411201741029, 92.33079864751812, 161.48226125191763, 36.09134857279018, 40.740761860886565, 0.650428734436191, 323.93398144297873, 589.646600629493, 308.73510089029924, 3.687499627172418, 619.4337104168486, 225.12642579022688, 21.503541877307892, 49.60694151021061, 28.114994111077706, 898.1271832705902, 347.6349523926191, 55.42318495436413, 33.616801215663955, 134.69613047248623, 23.037454364740334, 205.77131911559255, 32.94151622879675, 24.527558664038388, 7.094900769014597, 13.185145949762909, 36.52354893321716, 93.11960655461064, 28.3280543373104, 86.82270776871817, 130.50508835296083, 23.228238704843072, 47.6029923131222, 197.29898327275586]]"
162,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.869966617196113, 67.19809679599379, 161.40707183469075, 38.19413439106544, 17.910059033873022, 1.8791903677709967, 551.1180454405946, 626.0416669480096, 112.78584129264854, 2.8133054123945915, 140.3737948712595, 256.5956299970792, 39.69711818526787, 79.40109912629947, 32.63591999056104, 495.40530028064524, 285.27856592565394, 134.4071838342347, 42.81767559864223, 179.84113470243327, 25.597602793819327, 408.4711117311455, 60.52071715663523, 27.395146580508488, 6.059786437574749, 22.456826908111786, 118.48212377171673, 157.08266217042714, 11.237294388949719, 69.8129728229858, 58.41890744289833, 68.1783551174872, 34.5904135104938, 274.74218696149205]]"
163,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.879684715817989, 85.46262277661509, 160.09814639440393, 36.341746847695916, 25.690821070938608, 0.8277945913676625, 264.948204124043, 605.151840015761, 299.5067433824762, 3.60056484523931, 106.37033313350501, 223.66617104050752, 28.182965309443333, 98.8937237922576, 26.342130244839172, 1058.716633510349, 259.21218451355264, 47.668167516762466, 41.68003578205763, 160.61070493074294, 29.384123077190594, 418.68741244387815, 50.42802134849748, 20.991916825109854, 7.3947448620939635, 10.182082999902335, 73.93594791667185, 23.589148719441965, 30.239159497343053, 75.24875912547824, 129.5362763557891, 46.69392805036053, 30.467158853366268, 287.3119134648129]]"
164,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.255987690763501, 103.8210128344715, 144.16386255784803, 34.101319798862036, 32.01208292804878, 1.1745380059796013, 147.3791616322695, 464.5072593847218, 397.21530783327637, 3.9598519251797133, 168.27653233513675, 242.86360713427487, 48.90290044314813, 117.10277533944405, 26.247741166533032, 835.6689465614961, 51.42747091477797, 115.56998408409876, 55.392409171379484, 139.57059468891, 27.05607732928051, 251.2191902606205, 36.0559286383811, 25.567246409042376, 4.986813871339373, 22.72305104957224, 90.52125679662493, 213.19863842279932, 11.87506071851289, 48.810216484084194, 252.82590777336267, 47.04435517190125, 54.590617391670904, 156.50274743363698]]"
165,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.31758991442619, 98.89113692761079, 155.48015474965098, 37.56315889575258, 44.00355891552122, 1.5766127929689404, 474.4373829794979, 400.9160132096749, 467.6377842136189, 2.2790200121905273, 526.9986183097046, 207.9401274416376, 53.78734880442504, 48.09616983600176, 34.24753922450329, 663.7076996013968, 87.57602569928709, 44.921698950357296, 54.139578812450935, 106.3790833643522, 19.13911876801147, 293.8729190083875, 36.627410626836664, 38.82032306991616, 7.001824551340671, 17.34192214149662, 11.395735343747642, 220.58157282436957, 36.26919919177425, 56.61216993154743, 171.85874164455763, 70.35672064400816, 45.43432464615904, 134.63548200874578]]"
166,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.50866064480214, 80.92567336888945, 149.3106109864535, 36.468723132923, 32.97493806577924, 1.5381783427750924, 516.9127925844117, 475.1519779053457, 232.6598437344924, 2.4322259263478085, 618.7718262204586, 243.27741889751243, 11.16173856196461, 26.69988692179055, 32.3115635306084, 125.86111124749843, 360.470113551526, 81.4381756213183, 37.227513073130936, 117.2435334123843, 22.47721338584474, 286.8218877103415, 46.35493892257228, 34.497794960482196, 6.468655278265009, 22.157636070003164, 8.938229782978457, 163.27024302381582, 16.30683649135344, 69.11821781331423, 101.28924147042622, 57.139121220671655, 21.399092543597305, 359.397491129465]]"
167,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.623928921251807, 72.6558314093742, 148.2947781830611, 38.34137244585616, 25.457480022058746, 1.3336919829662677, 537.8325648342759, 362.57800750664575, 215.12529624330958, 3.635395179212283, 132.33639077806734, 233.13193047443497, 45.190258708727974, 59.59693770486424, 31.350648164037867, 209.62686541089732, 321.8712267645092, 132.60669497623357, 34.778768532674576, 211.32560181509308, 15.430060340503736, 330.81382473271816, 57.973385796835146, 28.549858868277333, 6.0784029211991895, 12.047519704586453, 159.26945929211138, 214.6209758523124, 41.179137727777054, 81.48257933278919, 215.0059846318169, 58.76397584395127, 38.31128672855134, 390.1586326922197]]"
168,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.95803685499366, 69.18561104888158, 155.35880155341746, 36.713785485883236, 46.91531843312254, 0.7603481305074222, 516.5487012578567, 406.32501476932305, 374.20037260723626, 2.0501103557327576, 549.0004980150575, 232.4534257768026, 12.968822591895236, 70.88445064193209, 35.12418826669629, 626.4409841439622, 271.5861192803844, 53.72389651156949, 30.108097850546084, 117.45315359200936, 20.036171387985274, 559.882590024316, 59.72934070521971, 27.152176226044205, 5.4057504451569764, 23.1804381452444, 138.99227040836044, 160.1602227862299, 24.64619135001025, 51.29428061195179, 227.81396421653034, 38.85304245047351, 48.730363728337636, 373.81001905194285]]"
169,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.415740256385655, 102.17144134663151, 146.15943037160346, 38.356920756398324, 27.042170828082558, 1.7622739893255461, 192.32385977001675, 507.2287884526021, 309.74778729227205, 2.6140181700790164, 462.5543708548518, 210.51595950501593, 21.430566177657745, 15.344986183435593, 30.516873716770867, 1097.0327303452495, 142.15196865139615, 104.98127823728944, 53.762256639946756, 154.79340988682284, 4.755357528460744, 405.9987533610812, 31.128932342689236, 39.95415600382742, 7.430936994554376, 16.734914505070233, 80.54354466873627, 36.3951232585429, 24.621500081652506, 60.06780593000612, 36.876485459914235, 36.05030732389402, 32.08814094015278, 386.3164481016734]]"
170,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.403200651894036, 100.67189788410312, 155.52476609693394, 36.32982858086678, 31.656822957578427, 0.05552063250938222, 320.58995544040584, 430.854006026027, 324.82308856332304, 3.277572363314471, 362.52178274783097, 260.7209559112987, 42.18024803955311, 18.473297753492577, 33.650957428308864, 933.0324698525473, 186.7649247199346, 127.51070004115947, 51.28964347606649, 112.7476441042573, 14.555005148884728, 144.8834235579985, 35.65556775553411, 31.47231839266166, 8.200046637721366, 12.391330271850324, 40.55056698353382, 141.06623813078082, 22.003929104062607, 65.91493942952192, 239.0442412686348, 44.52510017762647, 39.10383790278481, 188.66538680368032]]"
171,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.4498454276012627, 90.9948157489093, 153.8174547478797, 37.963320377441455, 38.597073117426916, 1.4278860215798752, 157.21191254942875, 357.39669118418544, 170.11969549649513, 3.012484892169342, 376.785494782219, 235.7158153445651, 32.26197421195498, 69.22240035586914, 35.65190885198223, 1217.125891803772, 76.8857143746817, 99.39395464158599, 31.666178658550166, 88.33431707600953, 20.663642378508854, 603.6813602415757, 31.99651202012543, 26.47013071486549, 4.074989612068465, 26.771058528957838, 122.99625932607496, 180.93630065024865, 50.45269872957881, 78.42617540571567, 118.63643844749788, 59.409493106054406, 15.676404124309654, 72.2678631405206]]"
172,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.5127970392838, 99.03432040833677, 156.0119686761374, 38.19690309971682, 14.288876348635899, 1.6617211730658255, 472.52217321565877, 426.29079001996143, 247.52621407218095, 2.0624096973052426, 367.21372926300484, 242.10047216817767, 16.89731051173846, 136.95060585938387, 26.968078360742524, 1177.566310702898, 132.13865015861134, 58.89941909597218, 36.664617128305586, 159.88886743839606, 28.586365688713425, 163.27943422026203, 50.41042155801172, 24.31728581032602, 4.8526386813156375, 15.81022322040312, 40.25033561552926, 222.65125754964737, 21.979100665738795, 55.68479661145281, 253.7831582982525, 55.67399635699634, 22.94123549310214, 230.89712674671622]]"
173,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.579628332631152, 71.25578512560658, 154.77620428873905, 34.440095758540195, 18.31401406473985, 0.068083947303468, 533.9489756485657, 375.3108205727874, 402.0649965413061, 2.1187796242769728, 130.24972398074914, 243.51025505916363, 46.22292486165536, 25.265127360563262, 23.9646188191122, 464.9063670840347, 265.99856430082446, 47.722847514069755, 50.9473739721987, 90.58277837436447, 24.814540032181206, 323.91520075141693, 43.09619095773828, 24.601565653396047, 4.150766222447201, 10.570583548894534, 167.150432223516, 58.74581477290299, 61.67926555233277, 83.58479626980439, 19.485742398358546, 23.117263298608595, 42.33875671741038, 45.12111902220735]]"
174,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.109923700250317, 47.217454746320854, 161.62715074075928, 34.36169941391049, 23.40254764879404, 1.1354075611996668, 282.9425915016384, 369.31264486877893, 403.55679337945674, 2.5897398044017415, 625.779185681083, 216.3732343297679, 21.48263180405594, 67.7724408534389, 37.45462663704927, 662.3479302923324, 100.65353444437585, 83.24937155694158, 35.193214822429326, 88.4028528721582, 14.673011886930016, 321.54850441059824, 44.43786838881103, 30.067847712296405, 6.365693676785604, 16.367506097484828, 65.40935589960397, 146.69789718875856, 6.4875763261421415, 44.71054731832205, 196.87531708227465, 32.049826838019406, 37.25581980019773, 78.00207938913016]]"
175,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.031585836128066, 77.30819053916883, 152.95383450858884, 38.41267828653273, 53.589041700772384, 1.4995233284762133, 338.97236497224105, 474.01860674729943, 374.81365703443896, 3.488166392370143, 459.12420657231047, 237.8736920444518, 37.6943605550028, 4.987649087718208, 35.37718960987047, 1211.1924202805935, 226.56427147659107, 44.99293290404437, 36.23668425069636, 156.17772521019515, 2.4059687130758505, 214.41792108697064, 39.365218086773694, 29.32519690967601, 6.646473675547071, 23.67580800307565, 178.33680709015925, 123.80569963076553, 27.66233554745406, 56.37057472785208, 163.65712522075222, 27.30229072980483, 17.860754524653544, 114.17315908265111]]"
176,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.013364899988787, 97.05281349092792, 147.7489391467323, 36.82001418943332, 31.500180703225446, 1.3134078220552128, 239.19856537393125, 417.8961296644867, 373.03360147997876, 3.2816286337265, 527.7068301148959, 221.02831276495752, 13.845173615988154, 113.89538394959095, 26.38639138190672, 959.6860735263764, 85.54412712955727, 46.44554573467976, 49.088580779113116, 175.09638841475953, 8.679686827646977, 129.7442441519691, 43.81702609330043, 37.89299766891583, 4.8938224015180145, 26.45302758668588, 100.4232918443117, 16.994060570765157, 37.18184048938324, 89.62906078570528, 241.1381274259459, 56.86506014739096, 35.00653217727577, 128.87652991084155]]"
177,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.046664132424432, 55.87371722065408, 155.36594538994564, 35.673687944257345, 15.178649788525426, 0.9999020001124999, 337.30539421672756, 434.754213548735, 197.58869883140045, 2.6047680197987892, 317.69013840940283, 258.1822555583635, 26.391116789209654, 58.48771344245402, 25.45798095141851, 182.9352662551809, 213.70005081055768, 125.93354210245936, 29.8948302177144, 155.68247720181253, 10.251801328110444, 177.70202788240508, 44.040731651863375, 39.5583755882556, 6.251931203228805, 20.74102834288953, 28.919913550730968, 13.267859156648457, 51.25870258164136, 43.58527742423349, 72.78392693170323, 24.28266528700182, 32.9534602970434, 408.51352474680135]]"
178,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.394018327032214, 83.39112013132144, 146.70160507385725, 34.87596248018316, 54.44428533334004, 0.06352408180894242, 333.613883906024, 375.21631033007134, 327.1384956196132, 2.6870944981753695, 230.9079001837094, 217.2846684928722, 50.53778361228599, 77.19555315888698, 22.65079589016808, 1036.193711304979, 305.34283360706456, 55.88671009054906, 31.030298481315757, 190.91373929391955, 5.902601408578654, 324.4175665957403, 59.80623961618144, 34.02326306054074, 8.032062769527773, 9.057929985922229, 22.764221441547864, 212.04806013341926, 31.001973274560694, 61.08039944474354, 78.64658091328617, 47.33347715015546, 39.79590315061601, 449.93368190377754]]"
179,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.417780058777263, 104.83344129143771, 154.17932777745517, 34.37430003474629, 35.17252777383487, 0.06879999010797522, 377.26383163233277, 630.1964174793213, 469.9699527733914, 3.882085254021291, 170.3479393362382, 254.86551602717367, 20.961310429787495, 25.188277949533337, 36.29371698901933, 1280.3294709025902, 241.8440025549891, 132.01659432029896, 35.59232672824429, 172.37498711925028, 27.520545121336923, 157.9580441874641, 61.06254673421672, 39.033699382137705, 5.178312088076009, 16.887443001482833, 192.82728958903513, 47.586868601560994, 48.279474237337894, 78.7595574856378, 145.93687578435294, 70.32907766281208, 38.878609604355844, 28.964643369833222]]"
180,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.768060860406477, 59.20868725738498, 141.08647964588857, 36.193337975067685, 35.644213130825776, 1.175354179348137, 453.6722647482613, 399.48052429052905, 454.60727158889085, 2.49883041414665, 455.34889060657264, 226.25470409964356, 45.35029607690676, 14.03910062613476, 27.295777720548216, 1107.1725790053515, 283.7998300214723, 78.73222124174006, 55.201660715947526, 192.4333547209614, 1.9533706943981524, 316.25297701687845, 42.61866705228557, 21.12694709838596, 7.930294160570244, 14.57518640927185, 157.54109895574277, 208.08623207586086, 28.660120011652666, 53.287013855262046, 21.956597931576283, 37.52252848694701, 43.10093820830335, 419.44524195109136]]"
