scene,edge,cost
1517,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.1408218811848, 5.415384919830028, 44.147640536143214, 121.26999066653069, 12.913993326788297, 138.2776579094597, 97.57330036843462, 639.7399482722327, 22.81635480328153, 200.56515030376676, 406.1278503395881, 169.708647471815, 134.55359487784563, 26.947239302686704, 97.28921340754113, 35.520430877747835, 349.75457678998004, 8.261869506389813, 161.71258368237673, 2.101746253892512, 244.6733898289242, 12.97442395673525, 338.05794886804165, 28.076133311102595, 26.71790430253851, 8.259329274443706, 5.003726465500229, 99.55787218608148, 15.6109964614655]]"
1518,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.22171436028661, 4.319287517098773, 41.544165834161966, 116.25884045353399, 26.14120572006484, 39.327708869632815, 150.33984670101137, 542.4964761102442, 8.228951508861114, 252.78434032787948, 345.09068449238333, 165.98373311317775, 165.8668449206986, 49.596129432963174, 61.24608082553541, 54.036392719978934, 374.83799379070746, 3.9524165741879447, 165.71724776691016, 3.006496354330383, 296.7999505325656, 16.865020418199954, 248.09398309622804, 40.60426013995088, 72.48642052983934, 38.62355551174099, 6.458257731140083, 99.12949055835986, 13.74559001133804]]"
1519,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.22309713408497, 2.084255383075197, 39.294445107433305, 104.41599536735733, 27.92401881881274, 113.48019192143016, 149.82101386099407, 101.91887685269003, 7.439304343499789, 176.93018893005424, 371.54067408588145, 165.8126632997912, 160.9114264914806, 39.837258261904736, 80.16589185571856, 34.29356169861764, 452.6911168566039, 6.7430315519575394, 169.56004498373036, 8.603549026904783, 451.3274143433055, 28.342996711612585, 322.09330849435514, 30.74733717468847, 86.20415556126187, 102.69762670251245, 1.6230981859224047, 114.3897556657565, 15.948786491692726]]"
1520,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.45107901377898, 4.816180301090462, 46.828250896138584, 111.63516790014312, 27.225305355404338, 41.365884431257285, 140.90467982674517, 189.4003447963704, 11.685661315004415, 202.8168678920738, 377.66484947131573, 171.61740026721068, 142.89288748226238, 32.69661024045848, 89.78604855885658, 58.07424223206793, 323.63451241245247, 8.622063270557987, 204.18527710877422, 5.346470767988486, 472.87711693919715, 23.576769734485037, 117.41068509665625, 53.7116434410506, 95.25309659612549, 94.78004740670639, 3.8291483511952906, 99.10758745194525, 10.998939209343238]]"
1521,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.95267219263403, 6.31529425741883, 44.11404756468391, 119.87847324660723, 22.809804880012546, 55.04993148271401, 132.21875794037243, 664.985416138154, 21.442804074710793, 149.8848950317764, 330.71925690118354, 164.90335904238657, 138.3298589466281, 41.50916722531686, 154.6319022761691, 54.59901098924864, 482.84387316593256, 5.395469842460924, 168.523931968081, 2.1312821882152164, 320.10424877750955, 17.780978778822217, 257.7009524147768, 52.44035473340575, 77.96301943065136, 70.38329749387847, 3.4053865653334014, 87.15399035651629, 13.874628147418973]]"
1522,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.7656492504359, 9.00414839046839, 41.18857205676019, 118.6038306964874, 24.158514432943186, 23.71897732434668, 100.21688893955647, 198.9406055059506, 6.726721347123264, 115.49868322183264, 354.67038597711195, 170.02720435570876, 160.41657447912195, 25.122666814928408, 59.19707314861459, 59.928362186551794, 489.1994168469208, 6.585667273625653, 201.03889421720015, 2.6128576517033197, 366.09102768507034, 22.49565600010101, 55.03401046397195, 21.82952422131656, 82.63860617812762, 80.77625547741549, 0.8166448713773478, 98.22763224780199, 12.670689260373033]]"
1523,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.00592356012879, 4.792058872043918, 39.716884492563544, 110.55659563897994, 10.185474191004399, 139.23145928670615, 177.0041433080844, 478.52927341538543, 7.639361709970906, 138.15861089204753, 340.7114321021425, 158.1779310823822, 159.47007954948415, 27.4713581432873, 76.16009004621205, 57.596987142588524, 466.7500828856269, 4.505076693603401, 168.9961482375399, 2.0419996713283446, 236.2731326516826, 19.83266255978643, 177.18890622819714, 25.866576502172745, 90.08133665408991, 31.44533614799921, 7.751350663844574, 101.53578079585787, 12.424646714714086]]"
1524,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.45538631883376, 11.390068980746246, 40.51080894835061, 103.41531639622424, 22.244524470534056, 116.41727739046217, 125.90878022637239, 566.0336052828727, 23.851146961677244, 147.63089953592956, 355.37563310125734, 165.80952479677902, 129.41376917835538, 29.693674764187584, 74.1866036952588, 62.17763963993113, 335.28510269891154, 6.990909165915996, 182.0387875410179, 7.332317035297613, 428.9744746204518, 21.95681143609372, 181.63800457433283, 23.315283935981615, 38.22666683094932, 52.66086328095333, 4.573342167275919, 109.45851745093763, 10.485435959162551]]"
1525,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.00804813798243, 2.0369156829195894, 45.65260371622385, 120.91062628097083, 19.88725170014427, 30.080319678725488, 193.4628855043549, 414.6876973849408, 25.972538383378925, 180.52624342268874, 370.9596197189583, 160.71957367305205, 134.824857940508, 48.16551985381726, 147.51064222443372, 45.54802100201502, 442.6487933456696, 3.830226167501835, 201.6690036562037, 4.4652809022152695, 174.31169825148046, 22.90944461546504, 98.93545955034563, 33.19117060921429, 62.57629121239793, 65.38253071702758, 2.9479103613630073, 122.30586599113461, 15.158796462787254]]"
1526,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.18440380058217, 4.26858341748977, 47.65057660922189, 118.61479162724673, 16.97788051420146, 87.998240168722, 81.7379440718671, 314.2320076299254, 22.531031656374406, 147.22981577835571, 394.16299359736104, 159.05434134822409, 147.63093024624726, 21.54833052171787, 61.63980403863127, 30.106710567936048, 428.826033314052, 7.145682180616642, 168.78694065942892, 2.5111956506202473, 403.6544127948376, 20.146851076122275, 223.02557202595563, 37.6119001215607, 92.55974402992487, 65.08520006747787, 9.293970787594295, 96.37092788975463, 9.450494674965416]]"
1527,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.07387350746463, 9.037311893538408, 42.545078204706584, 116.43263224712445, 20.486051153513323, 36.53209939656569, 197.94061101469111, 189.6835234014032, 18.431813932647028, 200.9704425736644, 332.3506637974731, 156.2574524794882, 151.01336400201313, 20.385781877288633, 120.28124118282936, 33.262144853460406, 407.4831747988322, 8.25697390745032, 169.91920434650612, 3.0019279661998635, 554.4379125760321, 15.992272842366173, 191.76844727069422, 52.18704851475325, 68.36935161742458, 109.75317622193086, 8.841052145281244, 92.41633970220842, 14.236325419174312]]"
1528,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.2516951808549, 6.045376718246886, 38.58404212160066, 100.42374207332195, 26.421488898223743, 101.21759062965772, 169.35765050504423, 584.9532575868901, 2.1138433524817524, 171.20641307219063, 360.2625988786293, 171.39222311733965, 130.68868621051698, 43.47134904610931, 50.03246652851194, 56.66811339485792, 330.32157448879263, 4.082123013812994, 164.49247111464234, 1.9183692404503985, 490.8415900044088, 30.64334359146583, 205.89445931703398, 25.256239577391426, 45.22998894089548, 31.96946872794115, 3.8015413713794386, 93.45316153226536, 11.386682191354105]]"
1529,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.03708048578397, 2.223554146846885, 44.533882453180695, 120.10957369928431, 22.45183817281716, 50.68662150218843, 208.35873265596192, 571.6164178605502, 26.202963243167737, 186.80721114134332, 368.41548337074374, 161.93041501730747, 162.16284619697632, 30.738394661290513, 62.465945555175445, 33.362679869349016, 414.9414952006528, 4.97545217384767, 196.7937382036263, 5.688012817766444, 312.35536071571295, 14.260170363614932, 49.14490743585469, 22.35410675557476, 49.90846441939805, 108.59785922971004, 9.382527185020212, 119.56826606415443, 15.821158651910045]]"
1530,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.35948011687512, 6.887751403664343, 41.94417182869164, 108.81276477209413, 17.034414472944178, 116.23429489777565, 151.38074348745616, 475.62660260142934, 4.732337755608683, 189.32783790632672, 389.33934199616743, 165.96229502001498, 154.01336697845161, 26.60357273094931, 96.58472264957177, 55.957462009251, 459.73926873734183, 6.914275550733348, 171.08184629203473, 2.8123454441119646, 196.9688661292634, 20.213047187579363, 352.3200681939682, 54.861715208310585, 64.73345180649434, 116.96637622745436, 6.295882797561947, 114.32229089228683, 16.663863278253316]]"
1531,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.44488424546955, 8.527964198804764, 38.32700458071732, 100.43785188209513, 10.638918029639221, 28.01955877814214, 212.47329642511895, 381.4244114798836, 3.311743100491289, 203.59391319914943, 331.56577484301096, 175.80576097081465, 154.4580088517248, 21.86413981857506, 62.65897843899089, 46.690673593599506, 333.64906289732045, 7.629670437311155, 183.8769568840035, 2.2342520866322086, 346.714675313916, 17.53764347083613, 249.62908690418516, 43.994694740926036, 57.65201879721148, 28.577537349613245, 0.59449691747542, 93.40536891561747, 9.74517880207532]]"
1532,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.74365320986894, 10.444455571267914, 38.152276380265434, 117.844312164038, 16.94795480805555, 133.47535542113485, 87.0770592035211, 404.0663634629886, 11.094238504264995, 196.68944822973512, 390.2726126444808, 158.79035808301012, 173.0923834632984, 40.184111312995626, 60.316537726204714, 54.82716424279023, 338.0055811276806, 3.9989309656894885, 196.53751208856485, 8.370090984042193, 405.8480887757812, 13.433608776395356, 298.6814605284848, 49.21106208780214, 33.348248771613214, 64.31138348685313, 7.118517605867885, 120.05749239034728, 11.407340333377078]]"
1533,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.00297229232983, 3.0508664099882337, 46.00528474359145, 116.74933362097329, 17.99927934608276, 136.1362502683828, 115.53873298536851, 148.83670335245836, 15.244922586381536, 164.86333319794312, 363.7852117812839, 166.27279887109657, 164.12745297863717, 49.799950014494065, 69.78938310139569, 40.55626117296974, 340.2052262991309, 5.1998274529568835, 197.93711203145324, 7.047250889769492, 428.7558733067079, 27.995904478922636, 254.58890702197, 36.631748271614875, 31.02090265210237, 58.36312408206629, 6.733568770000052, 106.63950705202163, 14.797783716685409]]"
1534,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.80191396411375, 2.8572340801579834, 43.07346044327959, 101.74346680236934, 11.365053821710672, 60.60634142780642, 209.16024524893035, 378.99470277299343, 23.25987202288028, 225.26248098252736, 339.70786336810653, 165.75233689377146, 163.59680137969053, 33.71555381624415, 48.60366346940032, 32.88769827230863, 372.73601662303, 6.534376887473333, 173.96210805953467, 4.257755278337911, 249.61052889499257, 24.759059829778295, 173.0715676775022, 29.079588766902962, 29.1344429380678, 46.84632629898882, 2.4638670215217617, 91.80179178281928, 10.239799674562004]]"
1535,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.96574080525068, 4.347894326182694, 45.80575708625082, 99.5691794721093, 22.945415900849966, 102.15536704756448, 118.65686473340398, 236.30788254617838, 20.00722539015471, 176.56817083587458, 365.45818011374956, 171.59364403169326, 154.8364683581067, 38.93952253718713, 129.95741200687783, 57.889130722539164, 424.476759678437, 7.4908307784120165, 170.25683389098663, 4.67365055716292, 166.69856591851777, 20.500479835122412, 77.6877236986047, 38.50764096667241, 47.03699349447229, 87.31209933536017, 2.0387876814952977, 115.89446009425683, 10.840733142868242]]"
1536,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.37920528620745, 2.2768041500019445, 38.09891268251547, 102.75170953289317, 19.919285948320713, 24.07828595831511, 183.94569504029766, 145.18606662714177, 27.941181169085226, 161.1562519411856, 380.6062653557154, 156.38197680410207, 138.2345386287294, 43.77287911598914, 68.46837975474476, 44.953281434739026, 422.0561740481859, 7.718386968334576, 195.78972404593844, 8.404724540492595, 330.7697706777575, 9.91611471957356, 313.1900855989299, 42.89908461091231, 93.09738096184398, 90.6618582164038, 3.2188841117277978, 118.44822990906638, 9.56123383155401]]"
1537,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.87569329358655, 8.126564831883163, 38.02453338971386, 123.69531233901264, 19.45283574154922, 99.37100451116454, 133.30247647960692, 607.3731225498655, 18.365569054934944, 240.00055862446854, 340.453070004277, 161.33972383477948, 138.29900029491816, 32.79547602578046, 60.26757881913057, 38.40473159799753, 504.6458087852077, 8.30203476906701, 202.40881741169196, 5.1792154248999624, 275.391862148508, 18.242293967358133, 355.2531438119995, 26.024563040038146, 95.66600485577885, 33.61867569965678, 5.1156304964572366, 119.02738948616732, 9.498087809313805]]"
1538,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.85726236675818, 5.325668696601945, 39.04372225599185, 116.68417962332774, 16.844550178889374, 115.91140431787586, 208.51047414250348, 337.8026947748424, 23.579321538137712, 236.3105113972373, 366.7851056899705, 164.95063785457148, 175.44822314126532, 26.435323262217466, 133.78140881661278, 48.18258966250677, 432.3227638285769, 4.964633571395321, 184.67177339332562, 5.122823785708434, 277.436170296831, 13.709196975505257, 87.01854180977497, 30.56869570867701, 69.12562751141661, 65.21987908972369, 2.498451135170062, 115.54338941383733, 13.690469850459397]]"
1539,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.51262071004392, 5.115354389876063, 38.40674281344788, 110.58108132654112, 22.280987386178154, 130.0370110757578, 86.05687305572019, 452.8446420101159, 27.133313235229654, 237.0546303093729, 338.4155333155461, 165.1480525645476, 145.06077045897513, 46.906317816277074, 140.73806014938748, 45.251023943809315, 339.1620410829376, 7.654241642041516, 188.8819877603293, 6.075517146040527, 500.68388157020763, 25.730968490838325, 33.45406390079813, 53.6728892987549, 79.90188857563109, 12.152894561074515, 6.658491285995725, 114.40684697998759, 12.322475870523029]]"
