scene,edge,cost
302,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.206653739027042, 116.41478651878965, 169.0008876843478, 132.00481846571807, 8.052580650362339, 21.04246553088803, 309.5176447157161, 266.78283659586106, 5.017010456713167, 129.84492444445493, 402.0031251685341, 6.336979375726282, 207.45229504364426, 112.01596930537879, 51.67609323628711, 331.45651290325276, 188.18411135551014, 97.91507026703687, 88.04607901080975, 224.61037576001777, 19.475056768855662, 10.852920264539101, 8.669867659226234, 72.49769174274735, 14.709643527651098]]"
303,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.99876538848874, 97.73315254628037, 93.90300887543366, 38.67525885242208, 22.228315215214312, 27.409442867493482, 259.75019110179716, 158.66020173971884, 3.259113846034061, 135.0803020966512, 231.53133671928884, 6.763757729146173, 205.68900688268357, 112.14083305383858, 34.261342082940786, 348.3315118525536, 141.85119777574832, 87.65504034140696, 87.74058376895067, 76.88982737609955, 9.887874438439454, 9.978171789693217, 10.980955352068948, 113.49656786098193, 14.064958571023606]]"
304,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.966550497576779, 134.7199898963978, 128.96569590831191, 45.04127245386885, 21.420370032540053, 29.499015329796016, 233.0276994992145, 248.9360123745773, 11.016851794004992, 132.01846793606168, 231.77755676466532, 10.930428414885196, 226.6718967784242, 110.67020341109368, 37.59379777305048, 359.50103651509113, 196.59746935255652, 67.55341815893667, 44.55820612077564, 236.55796687290314, 26.60479976459031, 7.31490894363567, 16.096739264680025, 115.58588937630086, 12.11416987407217]]"
305,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.950588080256039, 115.48786826905533, 177.90305669613127, 221.00688018047242, 9.253521374586242, 16.65940440095852, 167.37544175228624, 181.5945640825914, 10.498308471920929, 127.89801017201057, 156.81664785796923, 14.81325566768831, 233.32698367393024, 115.66330152973539, 44.33774700437273, 357.6118795592374, 63.11388215261394, 58.02353487955709, 104.30918308809991, 98.32618209092817, 23.800750469183697, 10.1547712259258, 4.4521219871267785, 31.99671480390513, 12.122581073814512]]"
306,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.249395880997923, 98.00832670940201, 121.78022842812659, 143.71246601267814, 23.99647184599769, 16.82626008796032, 150.7515865018467, 20.175742062317028, 5.4783925179362924, 130.20882392310486, 376.9575913670435, 7.272375637757296, 228.39988668593764, 112.30572657057407, 61.48489368373579, 441.69278171296963, 141.96517960853842, 82.32369398012987, 54.51870363639116, 227.10213506278728, 15.75530290633539, 6.497077575289971, 7.444866154560726, 71.31177198799213, 12.32761670235639]]"
307,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.985417406585283, 138.79357370826918, 136.49746508438903, 46.800040255243005, 11.411782067535182, 30.33996622875271, 322.74211982808424, 20.673116540803424, 6.3070564767324875, 147.58809207388728, 369.5452004053141, 3.1783629747335507, 229.6871591524756, 111.53341413608622, 36.88376100517193, 443.6513866682129, 308.00525038784735, 51.09360002217868, 40.731260336814074, 91.92546555753847, 20.750653758829053, 3.630343088391397, 9.469687586310451, 68.64840179541062, 13.143604853444053]]"
308,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.210934364654934, 94.46265114335465, 118.56459625611451, 83.41769813878199, 27.108474020917484, 24.015574224550846, 335.1017109586546, 166.23802848125487, 0.10850299801054919, 144.45916777307315, 49.40356638722546, 8.64013598341608, 243.02293785773008, 112.47871948127917, 30.22599672380025, 342.9470797862587, 261.1159351122759, 58.151561000227424, 69.94802044260524, 194.02013687426535, 19.756701929475238, 3.1806076388582474, 20.633396595813426, 42.68096943013458, 14.095883430227502]]"
309,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.001758766469074, 125.93542070397855, 163.4978767458263, 122.10343397632046, 6.698114570535408, 22.724298324971027, 333.8210396800936, 205.5448991997154, 5.671329737083996, 128.5578211549624, 359.31447631759744, 15.278399351345872, 236.9683720284226, 115.79031774877856, 52.67363829909059, 340.460978001129, 115.62686111557123, 67.87187950180925, 68.61060477803068, 69.77920455130916, 35.70329335893858, 3.9089918060239075, 6.125883184364864, 48.039516647062676, 13.131700216951069]]"
310,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.638728992511576, 95.94891641344651, 141.87910241912698, 103.38813163175818, 10.562982383079751, 24.757162050564897, 333.86865284328525, 306.1751043702951, 13.082569373955964, 133.3887928662241, 224.57714312426944, 8.480126554801114, 244.55879970055082, 115.48425712752383, 60.22314084734029, 328.8064945075896, 305.23948763139447, 91.55592154472585, 91.26458132966609, 68.28047166422968, 25.01307735107455, 7.4195576614059355, 2.9923476979903496, 35.242891515736154, 12.864549562135412]]"
311,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.714449384493795, 105.00478064670888, 157.3647336846505, 136.08656197397013, 21.483992336131248, 23.51732024204484, 291.8392280941575, 270.3476944356916, 5.387188276945382, 126.19638634770186, 234.41743623139345, 10.358639530136193, 232.3237740292084, 114.95691134329496, 48.615027564623574, 440.9188809583659, 89.03227513142089, 110.88161482399624, 59.406386649154975, 218.78477956594347, 35.10480514345269, 2.7333474084296077, 15.162813299847784, 66.80760087882311, 13.918799694273556]]"
312,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.091132663317836, 122.78303052426402, 132.86586684991227, 151.14747700904402, 13.13358941358494, 18.16753704085362, 281.120067351474, 272.4427029129658, 13.865549158547495, 126.41853240217515, 421.59978203178815, 10.325244453651964, 233.9977353393727, 111.2337243238331, 32.93302497589137, 353.8506134395535, 118.05088295299545, 102.26127140205816, 58.07871108291635, 229.9266692534949, 19.247027870247553, 2.330468202922681, 14.089575657467279, 61.66441111974156, 15.134633860686419]]"
313,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.88628699028617, 139.37665562440372, 157.364913850804, 68.93691882296125, 11.591011911538033, 31.291461085479476, 348.06529370288945, 133.82271674946423, 3.8559701958854005, 128.15022590996716, 154.09588865582893, 12.26339123516366, 233.71100036891977, 112.32316949282239, 55.87661342397901, 369.3299202252022, 224.33626215824623, 79.90812726766887, 28.707060925525298, 159.75646199867668, 20.034509619545744, 7.754260403155654, 10.473320965387526, 40.932994206678764, 12.481660793860854]]"
314,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.642882585679473, 114.28414898710422, 105.86938462674388, 224.24481959513963, 8.067664582592805, 18.710003009408755, 159.47716392760654, 281.34756908394337, 13.137333575651017, 137.9082391967902, 278.0267855680225, 10.363984252708226, 222.20247139354265, 113.26252853640732, 46.256777623972155, 392.81019906570765, 107.40614127392323, 104.84328279371059, 97.62214729270747, 204.67127157022932, 22.127431448003264, 2.179888082007745, 14.083108257720902, 30.127602282105343, 14.946445126666339]]"
315,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.485627278902143, 105.15850478146814, 142.18656232830827, 114.09283876439731, 22.727920638088303, 20.54954873743562, 161.46108429161364, 57.092163389828244, 9.37259605894227, 139.3345190440635, 55.75778788584197, 11.162501612511592, 218.21351388295642, 110.170645290442, 49.0224900932683, 347.23361469244213, 204.19051984044634, 102.32257065045603, 54.009953117488806, 190.65148638062956, 34.18514676997404, 8.0340372097464, 10.608877164168856, 96.14937486911275, 12.494346024467474]]"
316,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.363280507263083, 141.12857018507904, 129.23389960235676, 191.05986309761178, 13.78529197495623, 25.280185026707482, 170.39519434481562, 23.084663644075334, 8.348764542979982, 133.9213397172465, 439.95069050765824, 10.435117004689404, 224.18566262750852, 115.59589974901125, 50.82740458806896, 408.0260593269486, 136.96469782840012, 86.56920806308464, 106.32723773187075, 155.81594851694962, 37.50082146161324, 3.547829335994727, 9.442106426478162, 54.257713327391734, 12.113869452675239]]"
317,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.90053670450563, 101.56363789497217, 148.1055273431292, 128.25417729101764, 26.52441845754242, 21.664378293586047, 197.32857253179924, 77.62400358975, 2.4599362360358192, 126.92696636213157, 166.32797991172401, 1.0179479093238015, 243.95920441997015, 113.09962417969535, 45.10889501818009, 394.224551367864, 283.3255273810534, 46.79460589142918, 106.68189278770103, 62.04791121494848, 37.040160765269206, 5.3305652123613285, 6.2669433928905, 116.23701697366843, 14.815186486608694]]"
318,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.955890285894963, 92.44532824938086, 136.13385106436294, 172.78810716929337, 3.9019628408832316, 31.306832157674698, 276.2310107949551, 249.84299525042965, 13.379251560394952, 139.06657669905857, 243.16667278569142, 14.48842162098834, 228.63214134780304, 110.89198297118128, 57.08496449437561, 441.6849633349188, 286.51603617860894, 106.44230912156056, 77.71335712897685, 218.33843034045955, 12.05837360647645, 3.3417179784342346, 5.53575354120992, 119.17311154971974, 13.459202490960386]]"
319,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.209064283446976, 124.94986178326754, 99.34327672227059, 23.615687300944636, 19.13837013801415, 18.84347718925455, 286.5766099499923, 199.91839310277868, 2.5744981553171886, 126.83304158634283, 96.30799529248344, 7.113463104063001, 213.9590665465256, 110.53358243083122, 62.56759868564814, 356.92606531772174, 86.88290027897514, 71.00400891176778, 76.5374832755827, 151.31435817279126, 16.86592317635946, 9.011699583519524, 5.616521110709325, 53.257959933838166, 12.492110362189647]]"
320,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.372393796255357, 109.10907615598457, 109.13882931603916, 57.735244304656135, 17.67055908531526, 26.57478989991241, 325.7395699024326, 114.196067550227, 6.916348377926051, 146.17439238923038, 255.59834767689296, 5.929112573416861, 218.34124469706305, 114.46798441067185, 43.17661112061796, 391.9371290580773, 65.36492969443601, 86.78229735985519, 84.43389102678918, 107.11563407806224, 33.07000992518312, 2.653665836187932, 10.434675671166538, 101.03991789408909, 12.69795799111207]]"
321,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.740635519010825, 135.6358809252531, 137.34784615931818, 217.54826497069567, 20.37565657419725, 30.625225984465253, 214.2104420801904, 163.2466748193813, 1.9751777846687013, 133.88932289615659, 258.9645184926966, 7.322016513217198, 237.73844992557818, 111.5814235990291, 50.31463378397595, 335.08613523509854, 39.09116849879163, 50.836525047268225, 22.13320617771891, 207.35980594386376, 32.55465983928003, 1.5253289716937881, 6.275928270159494, 103.68634959456345, 13.615271789647604]]"
322,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.646721230420708, 127.58579215110137, 164.44846125853906, 63.27801176112064, 25.701220879762637, 27.95511177628442, 233.6341167910876, 71.61646986354965, 0.7715055264548731, 148.32311258979712, 450.78704367617985, 6.116476390478866, 223.9086655623115, 113.0481509909501, 41.62477922058234, 332.0832980614692, 3.6436330307431803, 84.4724661736389, 51.70930992033223, 169.36836209000654, 25.048677522273497, 4.317004128064958, 10.13266255682126, 41.52100349481136, 14.57721474314273]]"
323,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.24481753152104, 131.59613267788032, 114.1060270422395, 165.65753687998875, 5.842757319159535, 17.816234323514024, 337.06139265646016, 65.34393070653829, 13.205939765631157, 132.08588728039857, 136.4310493448275, 13.610540582472812, 215.3592455410023, 115.69807868220761, 39.06915029163643, 354.87509003021165, 213.10201515055485, 78.52671052520768, 73.39720785143611, 198.121584788715, 25.424556952552592, 7.576497265795291, 18.392831918883815, 96.18136769154191, 13.460792854765268]]"
324,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.34146718085843, 106.50062097276086, 132.50336429299932, 45.52628638172641, 9.287608122305391, 27.7713950508818, 343.50715459201786, 284.7857050504054, 5.483369283940369, 140.0306984072433, 334.7448921414039, 5.416684520497647, 207.3852765782717, 114.43889544418174, 62.656230793799494, 319.2733999707469, 223.9623001469974, 70.96397700443205, 94.92825183115454, 223.24353447817185, 21.47277126532704, 5.547761729933182, 13.370432790340095, 101.41186089698573, 12.713063822366733]]"
325,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.080981516226323, 141.16162185063465, 114.07489890752527, 201.81567921257647, 22.120775093040574, 29.962307217440035, 190.50671235642784, 185.7012889943088, 5.423802732461713, 136.67522841071317, 275.4477556507257, 3.6953202309832083, 208.49129853007236, 110.37185961599931, 46.904646729925815, 351.6903366349047, 279.36010859873846, 62.409346880130684, 68.517056656678, 95.46642318427307, 24.86382591486082, 4.518312056995656, 10.463512455512387, 97.62517344885808, 13.485292484127879]]"
326,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.754370602067539, 93.81584721571366, 125.48509966699223, 167.01699356074207, 9.433061301753416, 22.581169429900378, 332.191290721113, 218.87969230131617, 0.6300631201806484, 142.07716344905148, 13.107096460797523, 3.00397939881824, 230.32689320479614, 112.38809909789778, 38.71380159190444, 318.47014468183653, 325.7221193240544, 108.81797721675277, 29.273496484544314, 200.31465903071208, 21.225491801895025, 8.33186682627954, 0.49468645614913065, 44.29234374943723, 12.349693010819136]]"
327,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.98048094418065, 101.52176922002269, 171.5753812072058, 135.57378974278592, 11.013062652052568, 23.000821117581502, 296.2632900396299, 57.72406956672228, 4.148183623896683, 129.07976715669477, 292.9107937251614, 5.334766316460662, 227.84520997268777, 114.54204883224368, 44.18583972259832, 346.8405368069446, 329.96548804581215, 46.53242698032501, 94.04010374719859, 199.98904132059926, 8.997677254731256, 1.15938518012506, 7.424863368500021, 47.98915371106146, 12.130027997526504]]"
