scene,edge,cost
518,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.1559379733590625, 125.6849792275765, 721.6004271971017, 214.41885821187276, 78.75587523358413, 441.4144484484959, 35.120619323812, 296.6264419304786, 295.9858136663784, 298.57613671662403, 93.6490442801867, 61.76614978364288, 15.588090454040714, 164.67148628688216, 33.796278466202686, 138.5298195361524, 11.070354654095034, 112.74469804264163, 504.3035926921796, 1.8259877648004403, 136.97384427849627, 801.853728095753, 49.07606713155411, 117.50490919393854, 91.08094093103404, 217.13555047494555, 50.32144584183876, 14.118766523331793, 7.221939607610374, 63.79907230688581, 5.519752974377531, 483.35431346938014, 23.052698977305738, 18.179261735650684, 3.927192186419464, 127.18648563659583, 33.99088023217308, 55.598524311402315, 54.059079916850564, 136.62331742766509, 7.829646659142147, 104.06820483915021, 1.3629272367377931, 99.40776882485713, 112.99231541796902, 95.28072383870095, 68.41390083052445, 252.86722340970678, 10.937467886864777, 371.10308830500213, 364.1878129498616, 30.013163395393292, 192.13281956885493, 18.430511955322363, 508.4106194098824, 435.83431771865037, 89.6807180367205, 130.34525383285262, 133.4531259935132, 101.71401581915478, 3.478423372813846, 178.6227801260249, 403.33137896349353, 333.4814168548795, 481.0270285959007, 57.42299764683103, 255.58574554316482, 10.638473257830807]]"
519,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.051342007516787, 58.60420065341819, 394.2463798275215, 353.63501687857473, 79.13246500844375, 586.1961344056682, 34.62548834346487, 301.52276787337155, 265.85833511431485, 305.2296689066239, 103.41767790127528, 58.69685778639869, 20.078895888254387, 94.58021585065693, 74.26609178084169, 148.26824276856001, 11.242960760678134, 17.286027303601532, 592.2840104227585, 0.7041010996039543, 152.11126329790204, 786.8050695010309, 23.129249179702338, 42.73822611102575, 89.69244006728482, 188.1822196533655, 180.5513198267641, 24.53100948153781, 9.324180873198982, 95.01129815860716, 25.39188809165791, 473.33636468005125, 30.503662977727792, 8.168738346230466, 5.725483390451124, 134.80267207736117, 16.61276383759127, 54.668212304521425, 41.82118678349304, 111.44818890307023, 23.83919964428022, 102.78899143741492, 4.3258028411058875, 85.10909019881763, 105.95413618708136, 95.7995628239742, 77.47638327855884, 224.05694651019877, 13.181845612263187, 365.8558241690313, 499.1014889070574, 40.97284773413857, 250.57723005260993, 17.532215281589977, 830.4092097194589, 445.4480473950318, 135.5002935242942, 120.50112753542523, 127.0082813214461, 158.38941417808448, 4.7817913799282294, 120.92039652130919, 84.65503354682917, 211.2859684328073, 698.0547848340112, 35.877470618332815, 292.84020272743425, 32.19903999333697]]"
520,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.084298926928142, 104.29982774753316, 665.6401815179847, 149.7437944626244, 74.38850638175776, 157.81749813596556, 34.75466361604581, 350.62009776867444, 246.4646206844946, 341.38035919630926, 87.57855431103056, 59.1944908240533, 14.491671424800133, 172.8367325950895, 44.17807658646838, 185.84840439183057, 11.14405110064914, 50.247635211120595, 95.96274649851676, 1.6372590121874646, 149.61730654347937, 778.8735466598868, 20.16382114048931, 24.863648152270134, 59.24526124908446, 231.89850496765362, 44.55273176675027, 42.902608224990644, 9.584945616947705, 103.59260615671104, 29.44885174887311, 458.74844219043337, 24.038191355294767, 14.8358285043541, 4.476102085784074, 235.37636248885815, 72.8240881102151, 47.02707321853434, 37.57540516729863, 149.6836079963074, 6.184259312960189, 109.75505789477788, 4.029265749174511, 90.19393395053625, 81.87767635618758, 104.20073456926369, 46.745877493470495, 218.2783444916579, 10.503600567798326, 426.0874272039263, 480.7575037753675, 62.894690084416695, 316.0864339961221, 20.507396023110743, 797.3299779964159, 532.3786912561006, 102.02604434972172, 116.28650745314953, 141.12248543098718, 331.5451240195678, 4.473744264383065, 251.25267485646307, 683.6257547453564, 350.9768523215877, 456.8490157252571, 246.80581149199364, 282.29388994800274, 35.85857940040596]]"
521,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.788964817488182, 109.02735130666169, 795.6713795396361, 157.7072704467908, 75.15124614990324, 222.51605101271014, 34.223709266983086, 329.5329781211155, 279.79946442960454, 347.8089526428664, 83.14403338777835, 58.747720544019515, 5.828810734462619, 90.09753015979258, 36.182638543814406, 84.5368263715732, 7.191616243188816, 112.77055260743577, 217.14472407688325, 0.3456091839555999, 74.10758323781658, 795.9757345197143, 39.63760664487538, 101.50517728366106, 77.52323816027672, 176.93439163469327, 157.28146999488106, 43.85451683102252, 6.400547445525989, 79.34831285676458, 22.819741150466484, 372.7944672050963, 9.78579716142022, 26.66576595821289, 5.740295515756814, 123.65675524518126, 42.431516091936444, 109.13200870548573, 62.63606432278959, 131.46019703424219, 14.073762001370138, 101.25168199134109, 2.3050150633946007, 99.15394159385693, 80.43972046904713, 99.52038744760111, 48.38586005755103, 161.2351212435201, 17.440879845295758, 152.0041166631733, 372.1585773743082, 143.80032734194577, 256.86170321305457, 21.26074409271196, 473.1508268798375, 472.80651493205875, 59.06684552690624, 115.50421270199956, 104.77025671335963, 185.672129380075, 4.6038163128397604, 202.54590509564903, 554.9153865240232, 233.74451074342562, 374.152457107728, 329.03794760239816, 375.2299157973972, 38.08712074443994]]"
522,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.12401688695971, 55.025992561795576, 751.8088825356454, 308.0708944360165, 72.23234992320603, 252.01953618144435, 34.373280409158994, 415.2353588291893, 267.8927958100387, 366.68881765438056, 84.35758490710906, 61.807339295593096, 24.700559191303807, 199.4577053149884, 40.52632007473197, 110.57482588925978, 10.55564248135223, 73.56161809481038, 367.44703191698306, 1.20066909422593, 51.11767114477062, 766.0318743793172, 44.75111888774135, 62.869548916642685, 92.15356946169688, 192.44236287260674, 71.92419033179374, 6.530493299233825, 5.679043883352158, 76.1897259244735, 21.830230966262317, 505.8471737782843, 8.578386087148122, 19.167866142204176, 5.896745001955205, 224.5391596447423, 9.14156525567687, 9.555873957643312, 59.38460320108259, 151.91015774630696, 20.378983415203265, 109.31375841646444, 1.594642440561858, 95.5942469018923, 106.41019280385751, 102.19870182443333, 51.69847240121926, 181.39912876499085, 7.823431036077315, 175.49245931508435, 390.2791002833314, 112.26818345565479, 95.26331221585869, 21.84247027987909, 794.5507244395806, 472.193581355753, 70.49955978385282, 182.96105751853284, 143.9072466912811, 180.71258193060052, 3.099520357158914, 140.29847521126055, 418.5444077313687, 307.97873814669185, 500.04333454524, 187.75543804033958, 403.59302899618774, 56.73318811461423]]"
523,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.663455429695416, 127.14089043246612, 929.0493985259563, 290.717093497537, 76.31108875412484, 287.2598668486575, 34.385997224844985, 432.0686592263195, 248.56995165286736, 339.65920292308425, 98.51070957445762, 61.255957141005545, 24.836428503937164, 155.31100658640304, 50.4147638991855, 184.48892016800374, 5.582883982324443, 113.32940758548195, 341.44373341539017, 0.9154375836142203, 27.185830452528542, 789.6482115127264, 39.361441077661425, 29.25609292399426, 96.05113951463272, 197.4362855170865, 274.68179201605096, 12.322624044311326, 7.03758866648792, 88.03603185514758, 1.474409311936429, 569.6376870902408, 34.24826393013179, 31.78295720600857, 3.568235313754538, 260.5643449594379, 18.27554181722114, 49.91615503421831, 41.895776086284435, 143.555244242026, 7.499210411623411, 100.7609540948426, 2.668121081102397, 87.21666618178449, 98.86432608560327, 100.6829490236487, 63.53724305627199, 215.06557818976867, 9.624034531497882, 501.1903353524463, 475.15673014477454, 127.99536900332141, 98.93448516656966, 20.604095109759136, 618.6264361847832, 523.8857654061813, 125.22548673662519, 197.71317442404563, 100.93923797633184, 282.0394485332552, 3.910202605827469, 168.93874098548147, 468.51450885551094, 313.0026449104132, 644.6155098893403, 154.33280877298427, 347.93332072738826, 11.369823664815787]]"
524,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.427049498230954, 59.18711759981033, 634.295450354772, 344.41796692374015, 77.41851708775403, 252.5660567416394, 35.29796416914285, 435.71045920567275, 319.7330956491748, 335.5244802379742, 103.20692200609454, 58.19986160868371, 18.185052728391923, 153.31641735933823, 137.4154920760022, 124.40506040679828, 9.68356654396954, 82.05640101521392, 547.0265293033644, 0.6318415389849399, 160.3322908735862, 793.5103913118203, 13.954076799330894, 24.799821865041416, 62.31703805185049, 223.2387848958109, 85.63343010949481, 40.34481151234083, 7.03674009327382, 102.37885707983351, 28.454913533036233, 429.7841602962528, 29.101713478556793, 10.747008038755073, 5.950217442784462, 228.94121652712658, 18.49974534385939, 64.20771972181038, 60.41478881072611, 143.07503900664656, 9.427279683093868, 102.99553028940089, 3.217398416084807, 90.20518537335644, 81.82810929381581, 95.77394461683416, 74.80668510171732, 179.93218881807627, 18.146976827314756, 404.1758423863609, 501.29876594900753, 88.8888890171498, 262.55061633267763, 20.95949168798257, 822.1085935547054, 566.9479177084647, 86.7949054582532, 156.18266659729076, 135.49634937919714, 173.64884839177938, 4.273322405590113, 178.90568513832199, 392.34765822787017, 232.71506436907657, 696.4347819435824, 301.514339355346, 374.2764070851849, 47.6609954743662]]"
525,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.42327425868125, 84.5563595485503, 678.4937660917942, 248.48479539193534, 73.98712443992285, 566.616314805302, 35.06545047267478, 446.69508304951034, 290.77484101017, 394.71144814717826, 94.41741938832968, 60.32522489052417, 12.378592728987726, 139.63875947709295, 111.86911372188246, 193.17431651161633, 4.228128634737299, 102.27102821217298, 457.8754650802365, 0.09860016221480139, 26.280920956434713, 779.7725417769753, 36.41930847150236, 119.41661318576573, 138.07415102255774, 198.9829011472876, 208.31657057410771, 29.891138706308965, 4.029913692554216, 98.14386123114322, 26.991324171993572, 360.20331966421764, 3.259209539757144, 10.649913276487581, 3.277436974136377, 163.62416964714797, 10.551657114655978, 71.34271929637268, 60.5493697188073, 159.04471596092233, 9.212349426983042, 108.56205896550847, 4.460885441464566, 90.3042605207315, 115.72913589106501, 95.39654805132983, 53.33499518787251, 189.622464963148, 9.068046171761631, 200.38386004157707, 482.61550168362794, 140.6606252886308, 199.24809206433525, 22.520599572484667, 628.0281174332591, 604.5018584944181, 112.22781259415089, 134.58240366599634, 93.08770874207904, 250.8224014526475, 4.4934683024707285, 155.21349702740068, 256.7618889163454, 297.36616839961584, 699.9906620169847, 376.18626342652664, 365.8427717557653, 45.657557004686595]]"
526,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.32433555192405, 90.30078565919422, 380.8596800646937, 196.18585339577575, 76.00674845501698, 304.63778847595694, 35.63989096447197, 346.7332635292847, 243.0960128575749, 449.884172927483, 92.00241531366629, 59.37839762737963, 22.586913693443964, 136.2274018248125, 102.68747065648417, 91.10837973976916, 10.502160565646802, 77.3329075917272, 324.45948017036994, 0.6537087842825116, 146.69470382544878, 774.0447042520331, 26.936126446638365, 110.72579186791795, 91.51424690192033, 185.80382389017382, 168.12817281607073, 21.38380507727635, 7.008992271688486, 65.50583225468048, 15.890206393117985, 251.46489130568378, 2.0412048106316876, 22.654647295411557, 6.740004303097546, 207.51753300480132, 73.00523395972071, 19.541793687176167, 48.49468954003522, 143.8776676661243, 13.983829626952529, 110.07702736387459, 4.159405211783115, 98.52170338916618, 86.8498108395302, 92.19181334672369, 58.08000387447194, 203.5532433837445, 14.518698806381058, 354.1206066899513, 404.81971574784393, 9.986753468226697, 300.2509200071546, 20.177760596947518, 724.1852291878438, 585.1504070977729, 100.64712299820445, 197.1554741508713, 118.16671761895408, 98.03226990068569, 3.891633238010389, 149.1454984321511, 251.30636455321374, 176.82078076878733, 186.59428667621478, 364.7943377748725, 288.6441382784629, 57.43500611285002]]"
527,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.464532861156172, 98.08209134059925, 819.200697528031, 198.38532032640427, 72.83640344968873, 550.6052960389079, 35.495539600029275, 397.13454290810654, 245.3775946865949, 398.22635592125937, 98.13681831460734, 60.98652457098609, 25.998768325898716, 160.65503958399935, 18.117715416600355, 148.20402420621278, 4.3294255679768066, 105.11908821396153, 374.45197716188306, 1.0093278752045665, 139.80463344676326, 801.9251661850607, 24.073935210006155, 93.6123728522773, 122.29464908337233, 200.78984845542033, 74.85684932155331, 42.80700626704971, 7.79218253776908, 103.13830773688755, 25.752768329026825, 422.05580153459084, 6.43815207760564, 25.121750561424598, 6.576533717061787, 113.76081596152129, 39.4189253135922, 69.92992138584347, 50.534916322404825, 128.10176443096344, 6.368492443461341, 107.28177508567582, 3.434099526445121, 89.58752650446758, 117.35356405796756, 95.8057607254307, 68.47189027542763, 161.33927759752197, 21.03034918717099, 289.53694827601817, 382.8604787748246, 53.206552650441026, 198.95899127302596, 20.3804598436301, 859.9723963137965, 600.3884268743589, 106.85757967983861, 138.35103208488587, 95.47750866421067, 134.02983588716654, 3.534320355553855, 193.31080112405476, 286.73254203812854, 323.5433515936736, 384.0004677703834, 37.09107357040669, 371.3957031212857, 24.829394388009856]]"
