scene,edge,cost
503,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.81024248037704, 279.75051652193366, 364.554606398994, 86.1566197727593, 149.11420491451034, 131.17105443020583, 145.13319930403986, 117.20748348308034, 18.951962028399944, 29.776727035090342, 10.049387356490513, 416.1940582369417, 32.05703802593572, 7.55380930168254, 20.715629061527707, 25.90964568782419, 13.476075025141315, 204.12025534856673, 44.630719683801246, 341.1218803118, 488.504322307607, 427.60973809989787, 556.3965198636294, 384.84879070012187, 201.9241836532917, 90.81259074530692, 37.24379565410992, 3.7249961731528636, 92.1684359934851, 225.30979650619844, 113.34864668979785, 92.06401954837975, 418.71967440185966, 342.8867785743049, 25.69701657354741, 16.08599037260145, 66.04078453253607, 224.5803062617635, 109.89269453897873, 266.9575908359051, 221.64772528494578, 289.92189614185236, 507.3159663001947, 217.7670029080641, 215.83196730256867, 8.951602267080496, 71.22490376486022, 464.91604440016766, 448.02336727673213, 286.7402373033658, 18.49039707348334, 65.40515628193683, 76.9853974993606]]"
504,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.51872555525533, 124.2608192571802, 332.23759326889433, 83.00946714632259, 101.82726816312544, 145.3296466031365, 365.22493714533044, 310.4614317506439, 20.022959138370517, 46.467865166280866, 12.962328454556358, 333.0137385702717, 20.253790395342765, 7.2210846736872, 25.056492393665618, 25.138427096203124, 36.616480653836234, 334.40750515935827, 32.56878970250527, 291.33785563275217, 315.76930165497714, 417.9893095087254, 610.926328671094, 292.20029929706374, 205.49839689061204, 87.6378126801068, 71.2566211734891, 4.034239851541485, 129.3301043453431, 300.04109740042054, 147.877560452553, 87.23929875226646, 988.445340340707, 90.72603704347257, 42.13832949956068, 19.525046972763995, 56.47022813091757, 234.48078645631944, 56.7297822391142, 216.04994297090795, 278.45295157359715, 419.46718390856904, 319.03215433417404, 207.16923039381413, 20.292763676935238, 5.1671890574437, 113.72960795752309, 378.1439339598937, 331.17871856404446, 295.4147628192515, 16.47893527179565, 71.08399216420128, 92.81350248190981]]"
505,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.4834243369213, 158.00203263035263, 318.297282957431, 80.47712429434202, 128.28206831222766, 142.97501908017682, 114.79384310326614, 279.6558093776348, 27.073924463264444, 37.931378881661935, 10.884520162286977, 568.8180752496273, 36.836979109729285, 16.66356570293541, 20.76720561439881, 20.467387440871736, 36.509782811955084, 335.0571272071556, 41.81801402451832, 85.37881014682398, 241.5772552138224, 382.5398527710011, 595.2489968660657, 489.2985696971649, 146.3664652308006, 70.21786185990999, 53.76910712890043, 3.0966584007408553, 122.70982546633286, 217.20697354251752, 166.5082016710023, 86.89442002129638, 949.8258146196916, 470.6147398397298, 51.607608426010344, 12.164866154075863, 24.865842797985582, 29.699226559475857, 82.85381018415873, 155.8255018977755, 319.32581466524096, 560.2116281272383, 270.131627773819, 180.1705912332492, 35.530668673121546, 2.174088775768584, 67.47430380232677, 417.53391371726116, 406.8340030970876, 290.4409987803652, 25.25733215504564, 71.37368631382, 192.7285233926275]]"
506,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.64189250897464, 77.04567818634929, 521.6747199853448, 79.88246970737553, 62.43207088716894, 134.31887780749136, 208.5076130313308, 230.63181855710997, 27.288820857700937, 66.16488303249923, 9.788430664764334, 503.2068249163717, 37.98530966129795, 31.145969522214997, 27.211099759008963, 7.979506550692046, 78.37233040874361, 196.0377147597317, 35.10365255286865, 108.27987364162102, 273.6782838381939, 482.9146715121074, 623.7098750805673, 290.4055772427903, 191.03456521448612, 88.58113045487592, 39.56675326048283, 4.647804492534339, 139.29926534239462, 290.9855155913069, 216.16264696731915, 85.02055506109691, 18.543087238254053, 679.8188733268358, 56.889598409666455, 15.180117478547826, 122.08741464629945, 69.72015167921874, 285.31000923190703, 310.88859719563783, 216.1699760138511, 157.38232147016987, 558.0866496325016, 229.1661079619588, 101.8713780973869, 31.92345916937914, 86.9488807356761, 423.8538249417925, 369.4111245017141, 286.97811911895326, 13.395331878007068, 73.63171939269613, 186.6531959575507]]"
507,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.81438909909274, 194.85855982166365, 223.3770155246263, 85.47642155485659, 248.54040027107064, 130.36557228217137, 201.2095667609964, 194.1500579704603, 20.205386170546003, 60.45595592807853, 9.853062362667444, 488.02029478418183, 25.5396347416373, 45.02693040808293, 29.49012662448471, 11.3591216127848, 69.83225826516878, 193.85351739949488, 47.868108362984195, 327.6644044355491, 146.41189188802934, 497.06886514988054, 546.1975704548497, 476.06676589985557, 95.19552637761723, 85.78792039671607, 65.32560844370866, 8.804695091534828, 143.2640678534004, 285.55404570429016, 116.55726489363394, 80.94190794542146, 384.8984594378464, 108.20668652101443, 95.41640153818733, 23.23544139884007, 142.67569238783398, 29.99421881426347, 54.55368515247304, 324.9254469461665, 323.94981989841574, 449.88377174845925, 454.5468460974652, 203.83343916587128, 25.87643837357814, 7.801297094825918, 66.453301657627, 433.64860563142565, 353.60542665918894, 295.1976521386023, 3.003264011222762, 78.94049883525604, 117.08418627482922]]"
508,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.81419475860919, 527.2442483508514, 319.7091393346044, 85.35454934282748, 164.5985659333737, 134.845843316398, 344.779434438765, 261.4743494333668, 17.58390205225464, 44.16522307684885, 14.147582827698372, 567.0234463051314, 25.937014999691648, 8.971981498956948, 22.38370492885773, 22.709663674915163, 71.69235814970416, 292.23752793299496, 33.72837812717173, 143.3320624377142, 393.8558043522108, 377.81512448651176, 612.9032845059094, 296.2407045248989, 70.80735145195104, 70.47996924824997, 51.991514045600084, 9.50855855723395, 48.56273653303731, 157.0162359520842, 152.6779197835474, 82.77055612165901, 1126.1890667080902, 466.03963955414554, 23.072648339820926, 9.987829817476314, 24.33122551661396, 144.2696833022729, 195.70295057853016, 133.74037870331216, 325.4462049111682, 301.9943314388546, 495.04767642504345, 233.10229112624097, 118.42557789409928, 37.722338483862615, 89.32944708195313, 431.0725288225898, 454.8608163871975, 288.45489877306403, 2.91518758757024, 65.39880571559931, 186.56268309374593]]"
509,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.89049912145867, 516.5295030950431, 490.4800172781959, 78.96126938859969, 47.07763493790851, 135.97678521493984, 186.20260359997323, 130.49482816719316, 13.400640574176121, 22.37517022054795, 12.548691510441326, 518.6667301713012, 36.382604225514584, 15.65731147149319, 29.22417369765106, 23.99454169235067, 24.802284147499797, 301.1270668796957, 63.104982451443234, 253.46562849241735, 263.3540943530397, 499.4232295425538, 588.1728087926742, 511.0908252891958, 134.74167593333976, 94.04888923824777, 48.18256531787268, 8.094268418841565, 101.40210216628431, 279.3757256998326, 39.853993980484965, 86.73277289427698, 1057.255892691772, 585.5030431023594, 100.21167981000747, 17.341028333807493, 64.77183571436589, 133.05886491559716, 119.13882041373442, 85.9211274651301, 307.5158448806663, 443.6719154399676, 371.56989495077755, 212.2245777916118, 202.9954975236864, 36.669268196291355, 108.53193407231761, 402.3663412247443, 447.4197875527555, 286.4252760123267, 18.11736112353117, 76.93138223614555, 94.12799722299441]]"
510,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.13282210172527, 87.8149060333019, 458.30128575304957, 81.77410627799367, 200.93959604999543, 127.24455070236839, 315.5468327755408, 311.3275666291623, 21.60198466833705, 61.16953101986469, 17.386926386561907, 365.50694358152384, 34.38483421983978, 6.857799797288737, 25.91969194892405, 17.20310213897523, 42.0115429467455, 245.7468014143504, 29.72350788061329, 140.00521211208894, 224.89822598422853, 379.4415063997119, 612.1916781900452, 293.81296024226884, 76.95423842724972, 77.04024460084173, 42.35112866277128, 6.9382160297350435, 35.50945955978784, 134.39871050358798, 85.19034421736302, 84.50878274139541, 711.7737965768265, 460.3481757903448, 87.73930778392513, 19.566867881081222, 45.57363684404008, 252.0577341800139, 119.85531970825359, 327.478619477654, 294.6732035546999, 289.5185161674625, 568.7276412489969, 215.20322342192367, 129.9679068093981, 1.9253361011453622, 79.61903994259711, 462.8612904192114, 310.1534688171772, 302.8948492522793, 2.294854050107833, 62.54254538058847, 99.03360018909075]]"
511,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.50514636037447, 515.536412768385, 405.7580919859008, 84.84492271001588, 248.21293586060153, 138.61133860453313, 194.35992620040625, 134.40298012437188, 24.290307083226182, 37.65035667176885, 12.11086977890273, 546.2535505397553, 20.390078725139595, 31.72023502219538, 23.40719498349489, 24.667080374918683, 22.135217025650096, 328.2438463922964, 44.342020502656716, 289.46835766123036, 247.53467864303664, 418.9514466008105, 620.8042209475918, 542.3560282737567, 116.9536012542947, 70.32499320351077, 36.73827969312364, 2.3774213693532777, 170.12385911777588, 230.002408694549, 136.781936923807, 83.01696536469822, 659.453322844305, 564.994680618809, 13.785224466020889, 11.722820080410717, 105.31918451317794, 80.30043447952977, 238.46112798904548, 130.2912491980586, 213.35588507984943, 135.50079298220365, 529.0057716622068, 226.5105551043355, 148.3618153219921, 17.33645780895283, 107.5990047472543, 428.4264628304049, 459.5881771214681, 286.1942765939057, 14.261844220104116, 76.4321831567452, 124.33676743591948]]"
512,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.49556106140861, 523.8697010715734, 509.1813018453777, 83.28947447916445, 38.69408211277939, 135.0799988042944, 123.07109973545361, 259.4798836200765, 16.240385927151117, 44.19318872582667, 8.229160234384677, 484.8006771128649, 34.00163643166613, 30.894175923849524, 22.35133677000087, 25.17306242368972, 42.25611028157732, 254.65982323212057, 41.38242412096261, 117.69642060028121, 358.4845595889826, 387.1430432703049, 613.1395374781517, 293.7847333645314, 123.4641568894847, 93.34608968679865, 45.4907401755956, 8.045597330041163, 179.4177549872833, 292.23543506504296, 180.29687749354179, 91.5667221302794, 763.562011029264, 352.26336406804694, 9.722705074831177, 9.66864115983871, 41.189805284360475, 79.26210109922451, 260.8536820499196, 318.4136962393045, 227.66299286713436, 82.0506446437358, 376.6288760338338, 198.09884091248037, 51.99697787345862, 25.554099808788635, 69.54452951539335, 428.0131096105046, 408.96932215156664, 286.37341392471785, 10.123824124300322, 77.61260008696944, 102.31249789991223]]"
513,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.12265720429636, 71.14167143276035, 425.33365240790704, 78.28596667303839, 302.8466639962494, 134.3641575745844, 318.56090759101346, 227.11725193224464, 15.892432073761215, 62.18925218275318, 16.952501688340412, 442.83660295166607, 37.37757998082169, 18.314527409523862, 23.43746036970021, 15.625892883898715, 11.003647903532514, 191.0069833013668, 29.672972006829006, 310.65191728516254, 258.2632081507804, 501.54964733858264, 582.4899242438244, 428.32638710630295, 101.76535854068244, 74.36962380890697, 60.940908860138094, 7.725427733066302, 115.58678108451845, 229.8828261265097, 103.50661857085082, 80.45138949316271, 40.04188418451835, 235.84494153458076, 41.584114759138075, 5.884628534464291, 51.11028653533157, 97.4018280152266, 300.6347470567715, 251.12912554691053, 203.01573384184834, 192.91748325416467, 277.4968735790468, 202.63205001318417, 44.41377315635102, 3.365359088325742, 80.75752569496301, 458.4414144159542, 405.8944293415309, 299.2417031943714, 7.500461154868394, 66.36362451660982, 149.76912080451365]]"
514,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.10533452558425, 181.7653384698807, 465.72166409806715, 78.97056326693956, 139.9808865840404, 145.74631559336814, 384.30712557964483, 321.49258090540195, 18.746066177051375, 63.03888032287508, 10.96401281657118, 481.4308885112847, 25.730898994831612, 21.239330429805037, 27.03092728255717, 26.735846709384816, 44.047314747034186, 222.46212708421814, 43.34807461279203, 117.49200078399096, 259.9995997127179, 440.6052844972172, 611.9877744651558, 521.1225321623738, 148.01141230858207, 77.7551143149596, 50.54200683292907, 8.809579471331581, 119.02141325724712, 192.33754466261368, 194.48579330134595, 84.8457984986219, 1090.8008743866344, 521.9794418711543, 102.51627544967155, 13.031256259372476, 64.97805629087793, 49.40445381701706, 120.13271519612584, 183.5696949752658, 278.74268994099884, 251.2949929914759, 356.9601510520919, 222.8856741164963, 159.97973652531277, 14.855620629198365, 107.41544339094239, 439.1462031220515, 331.3078846578544, 292.2833975681368, 13.972390411712567, 76.70377874434287, 146.6635042602557]]"
515,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.51018387481733, 227.5250216616698, 439.5221804068755, 83.46644267884012, 29.54747749364155, 139.92154752915332, 146.9715668811644, 146.57907036489192, 27.43511955247311, 50.864038407560095, 15.909627936439838, 521.7091676076802, 35.4501162286185, 4.479236772442923, 24.590614888517095, 13.108487224961852, 80.78417120143959, 247.95325645945064, 30.885749802660463, 228.29467420884208, 140.0917467396117, 462.71458307229534, 539.3605999367987, 475.4352269243392, 72.6212244381058, 81.46740807356065, 57.2571060138922, 2.3277365348918124, 109.29529074780388, 291.7873813256878, 132.90345186912316, 87.62950228764574, 985.8036263985667, 352.72328404407716, 49.73771111363608, 3.4971949864327336, 23.91993612650979, 243.18758831071042, 150.07162825620273, 332.6111659635853, 306.57641617469795, 264.04711101890507, 333.77354565726375, 192.504914032204, 193.5656522291935, 23.814942161880325, 69.83737029844305, 446.170081576553, 413.6873816519236, 301.3176273065618, 9.690298143306073, 77.34602638535094, 78.51581856575432]]"
