scene,edge,cost
129,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.20333948048699, 83.8627278641281, 208.73390074569036, 86.96564741505803, 100.8472492599576, 152.09956634077528, 175.58981978590296, 14.261332307167887, 83.89785791781205, 53.890943214359766, 11.146867190563082, 20.072669356928003, 111.3966585880577, 279.517953564129, 13.166764149947507, 178.92220490966994, 36.26160911691606, 102.67146482776364, 264.54493958137476, 5.714824785425879]]"
130,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.70004682495733, 62.03053631703269, 760.7217145169434, 79.83819965794598, 146.19849050352911, 163.95238265124544, 537.5343695580397, 4.114951507208208, 51.85919064142448, 53.09085536403552, 22.241251828694924, 5.280514269147109, 112.38969332471996, 281.9222099899048, 22.891545852714593, 20.017612331117782, 67.40758529665317, 119.02135400727859, 94.11246461894835, 28.39613151510404]]"
131,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.2086442711032, 114.55191058095079, 656.0325649406855, 87.01533755950999, 114.50119511353209, 175.21182371052623, 419.0546247227711, 16.259056347950086, 29.036002929301155, 53.89055774700974, 7.547181119175628, 10.662875997895238, 112.96750172467468, 141.59450268939142, 15.699522430989177, 231.45580886880754, 31.361992229579577, 102.04312651031101, 93.14580560300907, 20.09668046031405]]"
132,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.33649885213143, 128.07467000287642, 598.8993195061926, 83.0593296204452, 120.11815524781225, 172.47261769129892, 239.8065142960154, 5.358621795221118, 67.0438529211554, 52.19465668903215, 6.7809512420981, 6.47515139894481, 111.8779602281267, 230.1315215878799, 12.113587471687563, 249.62332899323167, 74.38624778378082, 118.92898530709316, 185.73667723759937, 3.746736244347744]]"
133,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.204793052528046, 44.57881443632674, 541.0264840104636, 81.13556110391916, 40.432271562695185, 178.18438831307287, 221.11249490101733, 12.26295861921965, 49.20966708672938, 52.99658183249168, 6.253476965137555, 1.6915764651836231, 112.63127807301065, 108.83813820133498, 25.869394952781146, 131.12161937166272, 74.68776013463669, 66.41403891565972, 181.89205683177448, 14.989619034722462]]"
134,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.51951038329204, 166.90868692356898, 207.283541432894, 77.59271345876492, 75.28234133362702, 176.10678717851468, 469.501368225883, 8.349273286448225, 70.40160604120285, 53.02987917298965, 27.191849053731577, 4.521302029071062, 112.08134710541577, 145.94465160505334, 22.32085612448372, 111.70608085199697, 60.83799056450335, 57.97923625904633, 62.72427765686575, 19.744298124165166]]"
135,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.09698664402886, 173.17773355467745, 523.2094792288204, 80.6066697500112, 107.90732303282257, 175.30512926052918, 57.57915043791992, 11.648546076122239, 45.627563024389346, 53.813090697105466, 15.141624921862949, 26.96849925054842, 111.09468702520611, 193.37114815516242, 14.056894628040961, 36.156843976909855, 83.52797848238001, 27.650986952069655, 65.660308899287, 7.28696806710056]]"
136,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.92949883180314, 102.29193996339764, 500.07404176531094, 89.78721803851383, 34.563489059957675, 157.317506583389, 306.9205960541372, 6.4766089466082155, 85.18194720533654, 53.49674480218791, 8.19793991818632, 0.3616668302574748, 112.29927738232765, 139.85996106992886, 15.42335538012465, 57.31572107919806, 53.84755138615967, 90.404072875527, 123.83236953552567, 12.13688870461219]]"
137,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.8149941089674, 170.61238751565725, 486.48384432295427, 75.91851524216807, 37.371215611837535, 153.35842041329803, 68.09401740022888, 9.279784484161514, 42.415023084319856, 52.389190737872624, 31.363557862823658, 14.961687112311715, 111.89631233018738, 183.49272997447102, 10.567313071998907, 189.76100070562427, 47.736485838518504, 80.19260035939625, 83.20408775998129, 2.7293309973788524]]"
138,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.76837613527091, 33.341577120342365, 639.0226597659523, 74.33409459014614, 48.90050956822202, 157.86850635173528, 542.2978905639774, 12.297185398450633, 39.855396843009544, 52.883725897829336, 4.167037799558017, 19.075403140504655, 112.99902895055442, 152.5345249459087, 17.198079423458655, 93.18454661695367, 73.97229650964184, 46.110346590456935, 140.01430362376124, 7.097622184431717]]"
139,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.42167092965873, 90.4593553720424, 330.7539496765869, 74.75682033001681, 81.41033063601697, 170.87613401675696, 372.71318515873537, 10.181317917873999, 45.75902707719804, 53.76707160979537, 29.77080943968954, 33.16150199428004, 111.68309463376117, 268.0840156551494, 13.02522471517585, 316.69255071825575, 42.461312481492705, 91.71972230255285, 178.72606689179113, 5.021137063872075]]"
140,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.49859106966812, 169.79161621985733, 762.1764664266676, 76.16954890575398, 107.17519422992116, 176.46625443917634, 497.9108860125366, 11.270534755410814, 84.6576283339327, 52.21120255803599, 12.876651540946543, 10.820563401723012, 111.96897546086738, 165.9331422270222, 15.110114347221684, 302.73000001923293, 59.887133362813124, 37.45169150284811, 153.55807370317422, 4.3720834834003455]]"
141,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.158144051144596, 50.287092616196524, 611.3155975698869, 83.66795690226675, 92.41474169136072, 174.88739720332413, 125.38191864379047, 14.902589335277042, 38.413810214561884, 52.7798967512901, 25.931521420935017, 24.277151613353617, 112.00131657135096, 100.83692079783009, 11.474622634943813, 25.71578259052439, 49.05115085708195, 69.90095717109884, 241.08708001874925, 26.39771886840035]]"
142,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.60080687332639, 156.39697524695276, 322.9131497534662, 83.50843101360445, 118.84419034451086, 154.35928901316524, 289.28578968278424, 8.530720722678652, 46.245065980637136, 53.79629695233549, 13.279357584455614, 2.1919831856022935, 111.72531132230986, 100.66141554337855, 23.646982974789836, 98.34846729620774, 81.7857801276791, 13.58091982599982, 115.05515683809506, 16.428617074093825]]"
143,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.01820985093633, 35.38029817099955, 418.04233165823644, 76.3378643043454, 165.80979256776334, 170.36898653399174, 549.7747370442063, 3.375648903875679, 70.70737058954708, 53.31294675432026, 16.22943475000674, 13.90846683234635, 111.3563043494387, 259.60651000742615, 19.96266326266346, 21.417962764765697, 78.90239363171827, 71.67851407493413, 208.93652570103808, 22.82308759384644]]"
144,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.75640857332208, 106.65432167723984, 582.2789131139388, 74.12126424002798, 81.00715373587175, 165.9454514620337, 62.95923340291074, 6.806060764349338, 40.79384183599574, 53.75383393295887, 16.186336784234886, 24.84036383526108, 111.94536894233919, 149.72752969931292, 19.110200452759468, 85.5283224384636, 66.26295148736692, 73.44738713989298, 148.11691395631516, 13.962686343555113]]"
145,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.14160520535603, 91.97329492690567, 369.76807080823914, 78.11371166777151, 112.25760072267174, 171.4897326787128, 329.2928673170681, 14.48796982429808, 63.58049265292572, 52.121117130526706, 13.05286284664077, 35.30070505825609, 111.71805326507288, 297.8311915277085, 21.448011571061617, 235.16530620544287, 48.520168121313276, 107.59346645211468, 97.63297128315651, 20.143207430398178]]"
146,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.820638273774236, 69.9871067002019, 260.25175947635597, 74.17587008445557, 56.74589118977739, 169.6628842970462, 51.894476082959685, 15.403798447165695, 70.07130184757756, 52.961717691727294, 14.250375847628451, 1.023863354173348, 112.16079505259003, 310.39422374738103, 16.528072611895965, 10.856045873969713, 29.154627957400777, 111.42601803255738, 233.65713441939857, 20.904155646733397]]"
147,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.89221465405696, 88.963500010682, 304.5693239467462, 92.30664386555283, 144.43322572075652, 153.98544187933174, 315.10901512261245, 15.310117064065263, 24.73003374843463, 53.2423546331863, 18.915211368045792, 25.817424000313082, 112.24821168005896, 107.31520914495556, 24.459056748980025, 289.82355528633894, 40.28883603721104, 20.098232728445655, 207.36029499026895, 2.8238777743978893]]"
148,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.22966376965701, 129.4444603535925, 661.4525973790609, 90.89221583800386, 46.74485637107856, 181.67266567969173, 453.7948058968464, 10.820403675464844, 68.96076459722565, 52.11811415599847, 13.498631196399534, 28.990782320647867, 112.47033908692123, 144.42736555909332, 13.11412634872615, 276.3279529902245, 79.64084609960963, 19.92317931599762, 138.36952583097607, 31.457401991611313]]"
149,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.55448936254445, 64.16180735012817, 594.9963716336135, 90.96209142740561, 142.87955563590015, 163.4223032652556, 144.21068613648632, 4.5458194735832835, 42.12580881349332, 53.75903912193614, 18.052232382197637, 19.031460257415635, 111.38029517101937, 122.12427370800465, 25.77802777090124, 143.91538115907002, 52.69111864951974, 14.755067765735696, 161.97261256010307, 2.8949382340636696]]"
150,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.24107958280912, 66.2382515696096, 668.0725272132187, 78.91786528054705, 77.52010961792081, 171.41242681022578, 244.26631843621104, 7.519280908895325, 50.25913897433367, 53.916747748611364, 4.281077423213452, 25.507747755840587, 112.02853523049063, 233.34474738756558, 10.399684765274689, 162.57886278821573, 59.52679556228071, 84.2557823280555, 204.52133098912768, 10.190019958399699]]"
151,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.58149266678974, 48.35441860155529, 303.94641504797863, 93.06518052461115, 137.18661841584597, 175.65294259239258, 390.6874093854222, 11.809023588779825, 81.45844994768635, 53.36335126950227, 18.580678882335356, 33.528247734015984, 111.39276310754538, 335.3330092298662, 17.038446795160837, 71.14376481246842, 75.03046817942001, 69.43327972272056, 259.7703568039665, 19.941832554555084]]"
152,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.4840097730007, 149.71341913091305, 506.20778915418083, 84.34827260405919, 41.04513034736307, 153.57456159357324, 439.6444221195485, 10.8681873478246, 74.38853525509728, 52.215891826669335, 8.67052811056932, 18.89925050763583, 112.32967844726275, 160.2115633762404, 24.30438387279895, 274.4861116428769, 69.5336499503597, 26.121520713514503, 137.61336108043753, 22.452692496379466]]"
153,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.44353727346228, 180.93165924940263, 549.4980368106216, 86.49744697993154, 46.83592695107964, 173.48717628396793, 461.03571494567416, 11.827601532315043, 54.12087672362423, 52.65988120431162, 11.447322614423378, 2.045924057826417, 111.689096695482, 272.61544800208, 20.907481570699023, 76.07266649094376, 32.781862714825856, 97.54928942024782, 221.9887547128325, 16.23430310808198]]"
154,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.67281304446546, 116.7553661611404, 435.66943672503436, 80.85798598259966, 95.58021058392018, 164.04751456758072, 26.09655724087108, 3.789758530768692, 62.81285376538357, 53.591851546795425, 26.16965857476346, 3.3346324574865656, 112.13945176955589, 215.20341953660252, 23.487883614164453, 85.71579382977059, 25.581123591064618, 81.63362968017559, 136.77246588483905, 12.974789342949727]]"
155,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.55750083371669, 90.15057378811093, 261.93084082656, 91.06302896512781, 54.249472450512336, 153.73827653077873, 223.8113229444795, 12.624908022412443, 35.163830796699735, 52.958070138406214, 30.186829329702785, 15.251537042672616, 111.4834520989721, 235.37166142310676, 20.395809245649037, 41.37884699003453, 49.0338419707141, 73.58684555398088, 110.49628268484705, 23.846522180850442]]"
156,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.15412249383607, 54.61774747744444, 620.4377403413266, 93.2172299357689, 57.23033579912426, 177.1517340099065, 72.14306728250767, 13.012698258916462, 78.27363872178526, 52.3915162446912, 24.571264048666666, 8.058287451887693, 111.16621619692296, 273.49449187407606, 15.04996730795767, 146.36036651411857, 73.86774824911396, 109.5012278558344, 226.86723291864587, 16.45923203941197]]"
157,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.87463110852363, 171.08054563800462, 514.7416180635737, 73.60097191173905, 75.01561596112424, 153.879347306127, 517.214551064003, 5.822937529149024, 26.90441648964267, 53.4431180920634, 9.548281644209212, 4.769970610584513, 111.20879810125822, 333.8558433162147, 11.326387696376583, 70.48127752634852, 31.85244551242416, 76.438602835049, 163.17695289916435, 24.13560118086813]]"
158,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.45319707728346, 140.14113229766187, 459.12599429842913, 91.73038616426386, 64.60068092186249, 170.9986485285279, 63.37881570193568, 16.058897373131334, 85.74415194829238, 53.06808569464134, 26.21452373091408, 19.00710305109117, 112.54139184407637, 231.4508494483328, 24.552526100508373, 89.30357780370507, 50.69841102562182, 94.41761169100704, 182.24908736574312, 16.575570504485047]]"
159,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.79349692526185, 16.795317031620176, 701.0977378242351, 92.94199858181902, 135.33805523405817, 161.48008718996513, 35.93141790748117, 12.604713637977223, 30.22175520712893, 52.69304008922176, 10.94664819402897, 31.766187655833125, 111.21531128995616, 160.87406250490608, 23.7222837953425, 233.03133763761113, 29.556370859430952, 58.23578421272404, 230.5611095425714, 26.31856478893196]]"
160,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.06749489073272, 158.52363007571813, 301.3383524913502, 86.46717489727843, 34.40920463714974, 171.61402603264435, 182.6041517471902, 10.11934620600837, 38.14656319637375, 53.46707685926205, 22.512429465222723, 18.293173513149448, 111.62200159770836, 318.0360345717289, 12.453677467346552, 213.56844067323775, 33.19421476924067, 73.43609567638833, 68.96245283181247, 25.154047242112643]]"
161,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.40690329180873, 69.52020797457394, 449.69977567329636, 84.99498986281401, 99.084693848829, 168.382590838894, 31.449835176984596, 9.416760145571049, 50.118483298174674, 52.32467606904379, 13.77340076298323, 22.910622220812726, 111.83975099013736, 220.308463255422, 21.09294241786938, 236.6283619593187, 52.23876962941914, 107.48849136653678, 242.29951051172077, 30.714985751159027]]"
162,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.20154236949104, 54.43996736719402, 488.26188954149194, 83.99432119411719, 117.13724796135354, 157.59198006527095, 514.3904313490448, 11.94412744625739, 66.33606729157131, 53.91524581133045, 21.8837955839074, 31.967723285749535, 111.13002649393722, 204.4574475233722, 20.139776126752377, 152.0822386377613, 41.90175969551309, 113.7373219106938, 200.3091541028278, 14.945565247386334]]"
