scene,edge,cost
505,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[700.886732093385, 33.839998495673804, 316.73468235670606, 38.7431632739853, 158.76066037707625, 705.9246062374762, 609.4521631992011, 399.361076385595, 153.4572322028502, 277.3058777103461, 21.432562501929915, 109.0311095469305, 149.2331716179499, 86.44724720385395, 274.00682184609923, 73.60539382718326, 564.9630422077352, 52.39474952594318, 15.939712510146709, 51.53481480448744, 90.6760208935894, 71.88695672659227, 250.74311547809742, 181.7931972720948, 275.94963911632345, 21.408624896852828, 35.46324761579038, 923.043815809431, 631.9551916878703, 562.0768714313091, 326.71443329883544, 37.161519626822894, 339.7619511463722, 401.58037996988287, 173.7419641246544, 29.136335277660372, 135.46865658651808, 50.64835089517665, 177.75961779525593, 155.09323622717852, 36.38644493299869, 3.9975675675930016, 501.8691465244387, 78.93743620391002, 64.90207617613252, 512.4503178442287, 211.4287093779184, 319.011038083374, 69.92158051152553, 425.9761844943023, 48.143849221668106, 9.866617628562175, 15.778539213474428, 228.0709012102785, 446.5656450896411, 68.00004673235013, 10.726080241393543]]"
506,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[399.34127579587977, 23.4194301578618, 362.4660801316364, 217.42500592806107, 128.1413017048523, 281.4001295335805, 656.2473410545063, 397.392168731424, 137.0154553752471, 315.6818955698988, 31.042732567538877, 41.5140518172885, 138.86536608318337, 59.378907000566215, 353.2315600614479, 190.42611551163583, 514.2107668192741, 29.756437609763342, 6.881546216652217, 179.13130707113666, 83.8678782138776, 74.06698234294801, 206.32824392981524, 345.2092544436256, 202.98344153876852, 22.92270769920096, 7.344116106963469, 1127.6273372357384, 406.41040591726346, 533.1115225828701, 198.3975451513842, 71.5030452960511, 99.13161194044282, 400.17237860790766, 169.93854420630078, 10.644429052676081, 251.74764018837504, 50.99145808098965, 92.9057137206423, 95.97807044327546, 45.79294606048582, 3.528138352219647, 281.55824007934757, 172.23827851536964, 69.18239477848476, 483.816772309119, 233.57471195517866, 132.19607614255153, 76.17535821032395, 352.2611248468592, 116.81316681886422, 4.708197213731771, 21.175242976906027, 684.5892696629361, 714.3610981968615, 50.16609696763613, 6.748924190414592]]"
507,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1010.7402757551829, 60.39217621304976, 555.109471571436, 302.8301104203784, 234.4630636125055, 783.7776661538184, 511.6546195318173, 351.3861416440084, 126.03163531835219, 288.7911871658164, 35.978213413402166, 77.53642066016153, 90.28847161070269, 88.05154864697266, 378.72734363094094, 169.13176001496302, 576.0302528444158, 90.67376871403602, 11.982097301398655, 55.07468923319537, 130.936236238638, 57.48920432602545, 465.98078964430533, 169.14279378847573, 263.55791289925463, 22.918313177339066, 36.444828930905075, 833.3931364140906, 826.9098867352507, 537.2043934646954, 220.1593338650187, 82.38157954841, 347.74561471656847, 412.6954031882934, 168.50238299249193, 37.90382315070292, 190.47720362991043, 51.42689110252897, 111.39482238454421, 121.76437431055393, 36.586165009652284, 2.256335372139772, 924.179861504304, 108.51286255294558, 70.45918325953792, 467.53129091162054, 293.9945741432861, 133.51021995788403, 64.97592499328886, 421.75095631904423, 77.30209903151972, 8.96174379008026, 13.224659823430686, 421.31392403771906, 715.174647489497, 27.969482172165037, 7.332547724737701]]"
508,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1096.5702290808674, 70.18642063152936, 334.22440205537407, 24.169020540248333, 175.5620713839955, 302.58058908733983, 451.68637909722753, 484.60415837168364, 93.97590131066569, 348.9138659394822, 15.606022383886259, 192.54749570903866, 156.06187468115064, 154.9413967224722, 190.8921816253169, 39.77818024363809, 570.9664830992589, 115.08845339923565, 4.884417503821056, 127.27140885547163, 160.7303712614399, 63.15323561949268, 471.5058200019416, 322.0864211077909, 264.4300304375235, 23.337706924444376, 14.746638463939219, 771.7260599541385, 876.2847861370549, 533.5993900818162, 236.60181619842257, 38.61284747909407, 468.4038455964619, 425.31639685463415, 163.5294391982998, 13.974809849168146, 374.8671108692456, 22.47066974816898, 107.21332562262506, 146.10594676309805, 31.6369722871791, 0.51291836712136, 263.11549824987003, 90.84601572229742, 73.43554306745139, 52.24867371605424, 188.2904694767998, 351.21120054436005, 64.93346937446988, 482.87129686230867, 127.51130057613192, 7.306407316904442, 11.058527013957534, 750.9936979212715, 378.74066918434227, 39.84089569931764, 10.067482889702779]]"
509,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[791.9822649896864, 18.917720682282116, 464.6189529092693, 40.9449459762091, 227.68609552980632, 800.611962050567, 618.9102249356989, 403.073071961067, 64.35857436638149, 198.80951663447004, 19.820390450293235, 168.86788709750095, 97.8357590758574, 86.78817600528721, 256.2074714450117, 150.12670319020992, 547.7273363213677, 23.290922795801485, 2.214316487797063, 250.49061809917853, 144.84139805823088, 58.72304023686534, 445.54887930530924, 444.73489740146806, 218.30725722881536, 20.674680739156866, 33.846964649923834, 635.4634307355963, 1049.718322425104, 547.5922653537779, 263.44802376546977, 70.81788814872446, 410.5102760144699, 359.6373091066093, 147.74417696408014, 14.31792822039639, 149.28696871416182, 22.839943125880506, 31.232534049989578, 104.93879216910759, 49.635097191049454, 1.470163451371823, 147.6590519687222, 120.60415766980172, 55.343581225737665, 571.4570935856708, 294.8029298834539, 640.3824976944551, 77.49291507351585, 363.6933805797245, 10.678806578275466, 6.298972282873577, 20.95254950228133, 538.1769747495483, 399.18353085283456, 41.99964505772756, 11.99438491414432]]"
510,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1003.6492378051591, 16.24991436339858, 463.4626142431532, 77.42333196950763, 209.76541058626674, 676.4792708082383, 432.8490561867619, 503.8502552433466, 116.12492345816538, 250.80958214331702, 33.08611104103862, 113.98765415240632, 128.2231397916132, 44.465913260137754, 288.08409568709567, 71.57096934024712, 501.38517622756495, 52.46576642270213, 6.060201171301475, 185.20185511835572, 84.70558152293668, 63.436016019031186, 411.670370271025, 215.52832000278818, 218.4487073137877, 21.239395991561477, 35.80800350095268, 752.704577167501, 562.7340474266546, 555.1861997365417, 266.687442113139, 41.90555105458886, 150.71068940989295, 346.84174953121624, 173.24338296431083, 23.783116242137535, 107.11050687163882, 37.378512964997405, 179.08004742640253, 124.65281243523818, 46.196677347109535, 2.246712841983486, 547.203475348724, 177.40924209258696, 54.745498400210465, 177.41633642988077, 237.27603758349846, 136.25625895845894, 65.9845661268622, 390.72269852198133, 159.41468574595544, 10.498460841221632, 19.269563190979717, 714.4765820416969, 644.137936196844, 60.3898217336331, 9.508530034143662]]"
511,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1105.2257125404653, 45.8931277158917, 315.92061438125353, 203.4395336460242, 170.42832228404322, 550.2726335091482, 337.6180805064256, 490.89426752118436, 160.7851299508064, 323.49528214019585, 18.80144174524275, 37.45026121404158, 118.14218296266434, 146.2071638725759, 262.7987386366104, 103.0829677732657, 552.8287202490053, 81.4278862600425, 13.876196257413138, 94.57454569773496, 89.24604508873766, 74.00637166595335, 183.2403564688764, 218.33616480041445, 220.62699901997485, 24.465310737393143, 33.72630501135969, 642.8296566874591, 791.4478331543364, 554.7075910861814, 198.5460678073727, 32.79904987968573, 407.7042300152346, 324.62763431980295, 162.5903502268961, 35.750322431919734, 399.8460678603719, 46.98053335510281, 46.70895640796353, 158.67816596826643, 36.61840446749341, 0.6741009997721981, 570.822720063859, 166.9021014724192, 55.48390226205118, 62.538304868350416, 258.6719678247686, 622.19567679898, 75.12144879832825, 447.85253353037814, 132.08376541922615, 4.038300568637437, 13.71679283726238, 465.5221663333447, 310.02602130497326, 28.281040709321054, 6.015860245644077]]"
512,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1078.0366875429656, 25.173598034967643, 537.4701413713175, 116.77063227675859, 154.3847454590287, 795.2472201116533, 603.3022787616025, 454.8578555786605, 83.01316981854353, 284.30064820636164, 36.48531025906824, 37.82731234636549, 132.43163023735866, 143.46382199631196, 371.979881924187, 200.00283404075924, 544.9084940399204, 27.40195331571343, 12.779510790340943, 254.6187054929875, 161.40649289437044, 56.077464587079774, 284.09074706690274, 406.6779828947183, 232.72515170065427, 20.544075965609363, 13.112678663164278, 125.87582038419154, 792.4823414140474, 555.0359704889108, 289.0439317192324, 41.385446854445405, 72.99415943941017, 347.3253973629892, 143.67107601715506, 26.731776291572896, 480.8142931369844, 18.75536576762761, 60.9769750850877, 156.55137784217297, 42.65516972814595, 3.371398699078639, 751.5274062927324, 107.31607513784677, 58.52710105384355, 530.105383595498, 179.2088508247193, 526.5268322770348, 63.32276327583325, 429.4767965372142, 22.031173001497528, 6.37102006357119, 21.13024991430042, 371.15846563779763, 693.1735724111883, 24.576545708968023, 8.070808064645847]]"
513,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[201.6018381212659, 48.16743969664408, 307.084277951762, 291.43519826476023, 130.0419397185716, 720.4299551040734, 351.4052571883432, 491.20570638559957, 157.62576238282844, 341.4408032234563, 21.20626199675286, 45.469011144010665, 144.10162302995522, 52.71555653409524, 317.17367900668296, 138.8049119569119, 536.581313330656, 47.31198995551548, 2.7851335857890027, 111.6209705811817, 84.43832540515066, 105.97016995971475, 297.63988958690175, 170.5914660299259, 261.4736126373899, 20.29314043577434, 56.4910509416304, 203.72051306204978, 721.74685098846, 525.1313084645828, 304.161562360831, 12.562876708021207, 97.44578608172914, 416.12814721881705, 144.73644631792732, 34.08996633449491, 285.7832873966506, 36.64063094828878, 58.22841867673414, 97.82270788980811, 52.61753089677473, 0.10588263111833207, 1027.455138721583, 68.94896696012816, 65.611364946966, 105.0440082668693, 173.83345135766095, 571.0711149202516, 62.188787434400716, 392.31840891383206, 142.33547307046607, 9.67327547751572, 22.83091010955328, 802.2679356282763, 867.424356580093, 68.31749418859815, 7.357845662536727]]"
514,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[912.8127038314213, 54.32730803048845, 326.6370837098596, 193.60033151779373, 159.00076024650872, 607.9995444664055, 658.4886455319634, 447.28093179403174, 137.89364298915848, 188.79428860646343, 14.726424126339893, 45.59058611488253, 125.94275777512887, 72.78972999457496, 372.1365178155995, 199.36431899885218, 517.6948960861408, 77.78381159885141, 20.89834100391911, 267.32282914414424, 117.6505037215683, 103.14984960995149, 273.86392739648096, 212.4338973208385, 225.81822997899783, 20.931467245925923, 45.07148943569528, 254.3630885008084, 289.722410417986, 548.0456549361854, 179.03006563467392, 46.96037127010749, 94.901817727742, 320.98206805065365, 171.60824567919914, 36.12628992288922, 371.68677218367236, 32.82854631155152, 112.22496017149398, 129.91753833317978, 51.875649178802945, 0.9323513004094695, 761.555463490937, 23.979053520019654, 63.07410193480044, 303.49402471313897, 239.7318359289755, 563.9034564068772, 62.34913172510882, 508.3706306975449, 79.86435737041228, 6.222551605357372, 15.538664153858871, 469.06520863300574, 589.8936170450195, 55.598310234973894, 6.148937281726949]]"
515,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[655.3661572493725, 45.50135731341499, 319.36619143521705, 237.79234227452443, 190.0008997576948, 391.3815107361597, 390.3041134364547, 437.9142936622746, 44.68723352503648, 239.18877351920705, 25.9001992798578, 33.425832966076165, 103.11470576511613, 56.84815772035894, 363.41176956388364, 60.57300894423946, 518.4114334051268, 99.37091295265158, 12.57081982268566, 177.9219830215751, 106.23695726800298, 63.702659944130076, 168.66161169276435, 211.60270551591094, 231.7098340614052, 23.66115426515855, 30.385508874711974, 906.4756987554537, 351.1829263655512, 554.2283585978693, 206.7474096078076, 74.36759112904855, 208.90070083053703, 356.66241021476844, 149.54939652910568, 29.439547257291892, 153.44121602462616, 12.83655454475899, 86.2004313024754, 125.34422476664213, 33.13592676578574, 1.9751274430222807, 365.83161346611575, 173.05046480820565, 72.48106979022285, 379.6085601631278, 227.6619215825084, 293.35516887805034, 77.23748523196451, 435.4993699763432, 10.33062358368022, 9.236417715806901, 20.462334449385047, 177.01664182018612, 213.9394294024728, 49.73992102834052, 9.029895486387147]]"
