scene,edge,cost
318,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.8840148380351, 31.518820193585512, 119.12331649651696, 8.406419853902673, 41.39470062611588, 12.7284025014988, 83.81446715943235, 136.20598799462527, 31.553943230167143, 66.76704978045896, 168.19515769291797, 28.74080003058058, 143.9315684787294, 192.9513538341884, 112.28980011366932, 131.7670175101345, 207.9115800526421, 48.91062170988576, 50.592479649053615, 215.54465162667856, 263.24942770658487, 54.34040006598504, 118.58542211994913]]"
319,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.19869078329717, 29.649886987627575, 121.64735586194537, 9.213450626082686, 43.97628734669327, 8.389335541864654, 91.71065746176663, 353.1917682197545, 29.25489541066595, 69.30886627871537, 228.5407906742028, 27.03986482738025, 107.87438802265336, 132.24396179608024, 120.6882712956493, 142.1363208701085, 125.89434300718865, 84.3838779018623, 51.477354530680465, 229.3977432232836, 303.9332811665296, 112.62101564610848, 95.05242192443804]]"
320,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.23488135194387, 20.016369410789117, 121.19950261618087, 5.989286085925774, 39.09049210917151, 8.760023595622012, 139.25939236761724, 299.0825785486235, 29.14306876009055, 43.271356119707804, 227.62283334987444, 27.669567923212593, 80.15815093297732, 156.4176255818915, 141.7132513596743, 154.18369806630994, 243.87885541341592, 50.23281729504683, 38.043323945924406, 217.36383678176193, 198.7481984819574, 36.850576759954905, 109.74342956278218]]"
321,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.79883159510607, 24.943298308227426, 118.55394723740794, 3.583423863333322, 34.692389107123276, 18.00892532533158, 150.24131648715462, 61.28839805651691, 44.40868017899177, 60.63953525881388, 176.51075720194268, 28.712997379129405, 88.02512069649956, 176.96310634512884, 107.48056263474159, 148.64739574313543, 246.65279776248806, 59.747410349951934, 45.00446269219464, 200.7121247390098, 182.4792110788772, 46.23174955876719, 103.0936330712741]]"
322,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.1213350445944, 25.456648236739774, 115.58190671487704, 5.9897061527492355, 39.78259009483587, 11.975985978072334, 198.53843660484637, 266.7405048003147, 83.13607778989214, 57.59875450424805, 222.36693241051583, 28.999753766801746, 108.60230862339918, 194.1984590486777, 131.52348442768977, 147.71296916773784, 225.87033622890613, 50.079074450201034, 56.1794100647514, 241.4649337099761, 234.43868515686646, 46.52528504735008, 98.1798916622167]]"
323,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.06452439277962, 7.821107345216719, 117.6311699135727, 12.22305346086029, 30.405511382513737, 19.6514518087257, 143.06962384307707, 92.51243090769344, 48.229386397050426, 44.62631298082944, 199.40679133313557, 28.874864163755646, 117.92668708353249, 108.36346124514239, 148.87076689666102, 150.2904077223011, 252.36292208622714, 62.67562729275406, 52.618934118436485, 195.9749199717667, 113.10683858554482, 74.35708575339734, 79.30456984823559]]"
324,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.78737001690172, 4.942743436708113, 122.87138877472505, 9.150685741196822, 37.63149696643598, 8.443170721860676, 135.19641683736756, 271.78066588697254, 49.915928171783406, 66.38234801268943, 175.71183030163266, 27.411357625622397, 142.87258672598125, 157.6333276300967, 126.65426077828249, 139.48352010435266, 107.57771841886392, 54.239602339613604, 42.36735442672283, 172.74078391373465, 134.46871731855146, 78.94376993010101, 109.84080356763084]]"
325,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.4441037192716, 27.54861212356358, 122.01311070328507, 1.2531754012381913, 41.04246379090098, 20.460871201535685, 138.70931104019766, 233.25375802466002, 37.883967815706306, 63.34236283379241, 211.04042817894356, 28.740786902310177, 100.30347603389615, 167.60050295326693, 147.545795472931, 132.8819905488381, 93.23104036047633, 52.19053622261166, 43.61998151887907, 111.97979926047633, 167.29928782745154, 17.375967113475074, 66.31893900780744]]"
326,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.71356828266613, 14.008785889427902, 115.92068880510438, 10.531627767959607, 34.84359853488627, 7.166766860670508, 167.02723244372976, 74.04090290262326, 52.1718930790241, 44.43989152776822, 171.14984862570537, 28.398544128117955, 143.96646483953776, 193.08096054226712, 105.6896975249087, 177.8697075938242, 200.5947151847973, 69.19736206211944, 46.40025174720933, 184.2603714861198, 266.08297943298214, 20.41483687065007, 54.99451844338885]]"
327,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.41405606721779, 9.013343626989162, 120.52496458410647, 12.06812582504375, 42.62949525878207, 10.145337056154444, 80.13011627684189, 377.4351109484576, 34.10063475132016, 54.57583405722777, 192.66669686324266, 27.232616971194023, 111.0142220614042, 122.42381377196489, 133.09411350858403, 132.3033877625628, 244.18255496911797, 71.56412139632813, 42.450767080605004, 234.90687764577132, 96.63656399251282, 75.22285827105934, 89.96360019785433]]"
328,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.60865689723437, 25.671896778424205, 115.37600963031616, 7.593173124243478, 40.60875156125264, 17.057843392612384, 142.25888891157115, 144.47732120729248, 70.22832992262717, 65.97599746513936, 199.64107449972633, 27.00300649161893, 106.84241663064779, 170.50845759462166, 131.4840850276554, 139.7252273727264, 199.99891106787547, 80.31349323337969, 39.231766599890314, 186.9053586236658, 125.84463727108309, 96.31662896181457, 116.61679018172217]]"
329,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.217455806708, 15.222010269944365, 122.55106870631386, 12.084403433461588, 40.20754497913951, 9.099120658496663, 102.76967783496075, 50.7056928059419, 25.114746404487857, 67.17303620061114, 220.8092631644662, 27.35742574183497, 129.45073695993466, 120.05051196006126, 119.60764425578797, 169.52844121768715, 67.424621612861, 44.80326654665015, 39.0328251099504, 261.8698367482705, 72.37188007074596, 102.49783724636956, 116.20657265581086]]"
330,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.1156970630518, 29.028525549045888, 119.45544391578301, 10.54021590312752, 33.22823533238941, 10.489454853238858, 196.3894487517604, 187.6074949151712, 23.35296520641504, 60.15396644235646, 232.02164517805093, 28.749684574301167, 85.34158455736059, 190.0707533352345, 140.41243045281584, 174.92183075993842, 165.29595810133372, 69.41125748464779, 40.57692694761952, 242.93786325175594, 212.7231190179255, 80.99955137531178, 123.63056696837857]]"
331,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.46715380199694, 12.147569912274353, 120.8735981082308, 3.383772231050163, 30.852257458424695, 17.069936692724824, 103.24624903925886, 189.3598192307906, 75.88893829811957, 57.99931004240323, 217.05829643547537, 27.576612252294893, 103.51302569986436, 135.35572369226074, 111.52700388507174, 139.1804057681837, 161.34889395263747, 66.25737035209455, 47.433103420698075, 211.70421700395065, 167.85332535892755, 100.97124567442809, 73.53107200120019]]"
332,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.53153481902066, 6.098989713227457, 116.77941542933121, 12.56141005252412, 38.63133057921998, 7.774930989077049, 100.43394690899879, 395.2418699013466, 0.09222129763806564, 62.666447564624306, 224.44323148379937, 27.737933316504424, 147.33070213799073, 109.97099661686485, 119.73430388064736, 151.4527028964493, 137.45450009085903, 71.28039335492919, 41.67242335877684, 137.85926125646125, 156.09668046987613, 68.34278396205225, 89.9993473056313]]"
333,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.23035402340182, 31.729132385159502, 119.72656224350759, 1.269505457857333, 41.88616375568371, 15.91976455904119, 84.01340422270839, 133.2373333106069, 20.50740058285114, 69.95158874389281, 204.8632939347845, 27.237634815682405, 130.1301994934082, 105.7721788615598, 107.2149236314911, 149.7381623687203, 236.69536009193897, 48.00104558182439, 42.5554485231431, 237.65683428710201, 137.0868463786424, 81.26802475818562, 58.336436371313866]]"
334,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.18016332568345, 17.824216357346067, 117.08438449705429, 10.603490822539928, 32.96002989785498, 8.7726784107572, 193.72272131990513, 403.96638031182204, 46.640696051406124, 69.96035833426998, 179.15238739621023, 28.258268149857454, 122.82703586480778, 175.60435430771508, 142.52219947436743, 143.9454828774393, 140.84065307979455, 41.275580617953736, 49.34205156738304, 211.71292258249497, 185.73957413206952, 11.694762853285262, 110.1718478798532]]"
335,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.95609015001386, 39.656389760396706, 118.1922902719887, 9.350282429770534, 42.33296878443183, 7.242306169051268, 87.0622058599385, 189.92112161949876, 0.06289797333897251, 53.11057039099883, 227.43984746283442, 28.788266301007237, 70.21185720205229, 159.33154554757132, 147.73402042637593, 141.0891874333592, 74.9381023533602, 51.88829457852322, 40.08851773286343, 176.58831733165897, 324.4808600068007, 100.9464797673099, 99.41967564834204]]"
336,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.01795719242608, 8.013644556781855, 122.5960589614746, 6.702213979057527, 42.96705067584716, 20.685874704078298, 95.89218114476618, 305.9483216541997, 37.10543236915517, 55.446142727200396, 219.2301418861535, 28.642912369314267, 77.5100636218762, 104.79160184164417, 138.47522742509034, 140.44187834883672, 129.4437445471548, 61.98551915355806, 49.65392317438601, 209.02466540711598, 266.9013848801095, 83.65786471663445, 79.02847926538429]]"
337,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.4232479650987, 25.28229461913458, 116.29390420725568, 10.981363477211751, 38.260173657591494, 16.10552660543537, 176.71767356515824, 133.35115409145087, 75.71926205870454, 51.96674901499539, 183.51126752261735, 28.96807222088762, 46.76667838710379, 188.96358089810357, 145.02529427190123, 148.58535594257916, 191.53481429216032, 70.88619326298418, 53.22153730822295, 217.40945896278686, 217.24230011799386, 19.780101730157917, 87.96466436854269]]"
338,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.7012920091955, 26.424012783232307, 117.789753836857, 9.684887578677195, 37.31702229733192, 9.73675002856859, 192.89701480450276, 212.49045997786536, 19.0698029738631, 45.69323002727192, 202.67983692678348, 28.075686599732514, 112.661395674192, 193.2630041260319, 141.95205375309723, 144.64908365215936, 127.11749182154824, 56.188292779266796, 46.60123569677132, 237.34853823214488, 258.30031199003326, 43.177284208027366, 56.368996377292156]]"
339,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.54247007371913, 32.03543210720392, 119.6943694192403, 1.1380737488292256, 36.470691265854505, 16.77402125460054, 86.24306796652965, 348.74772426118096, 51.353691684780564, 60.82336257763479, 163.51760154970748, 27.709642689428758, 113.93443375607333, 192.0765762559957, 133.66903808812702, 151.48728053147713, 201.74064475326702, 46.89518430666834, 39.74361797041726, 251.5706779073724, 66.33059363556553, 15.899006532330823, 65.68584146886855]]"
340,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.11033998693807, 22.655192601937678, 120.0579598037848, 5.6060399698821595, 36.97739273007291, 13.93034826844502, 196.8747911511545, 409.68678280695434, 58.88013018200649, 48.27213417877181, 197.9522316696051, 27.16632629696784, 57.96858963942442, 178.59396656250306, 108.25920120707005, 141.2575328257909, 220.08507578766935, 46.70863248354337, 51.37669250895431, 264.61843291187574, 225.09356084261574, 84.6912704304434, 117.46588304618007]]"
341,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.30824351578568, 24.220664913255092, 121.41483206342774, 2.7435217102032263, 41.4871023171914, 9.988155484265038, 121.71842754783641, 422.2140627831106, 46.739084602035625, 56.3577287674084, 221.76941214491063, 27.708047286698257, 67.50351139140135, 166.55404672954148, 123.08572766556262, 158.4739058455885, 139.02300089855163, 47.37873345437267, 49.55009274379154, 232.31841621531757, 157.23784054403896, 111.07877501474101, 59.78089908639472]]"
342,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.30833070530235, 26.2950040193033, 119.61966977987055, 4.938363504953218, 41.10268927903019, 9.545631946013142, 166.3082863936241, 240.14139517238834, 78.3352805477839, 42.573572386961374, 236.4755245722115, 28.46911641508936, 51.20028789762938, 170.84950030864954, 150.92049647302412, 170.27190444515927, 173.98846659242037, 37.1687818790812, 38.505300628320555, 212.99193506245652, 331.84986339782415, 89.11078107467293, 122.38508285327322]]"
343,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.7821841630492, 12.259147189506404, 118.0161433142072, 12.214994085887476, 34.38976852892229, 5.252596235540075, 120.36144609019284, 421.971146027436, 58.03227241104608, 47.9196919265124, 173.27405855921768, 28.013538951799696, 53.05101549489166, 125.36390386288089, 105.83438937714106, 168.1027022755634, 184.96859096609904, 65.17202643314394, 45.57966266872273, 221.13169198261085, 208.56868111948125, 57.60389425661964, 95.2883572437234]]"
344,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.19383983167978, 27.36771354754941, 121.6523087507273, 8.047978664487347, 32.56399659278565, 11.601947748829113, 108.51585418617208, 410.14559703040106, 31.475767582517772, 54.93263873142536, 171.39076937880853, 28.393896840513303, 137.63470557607044, 198.5004695538206, 152.1249458216799, 144.32638345668096, 104.06058774353113, 50.46336246883879, 50.94951683759882, 124.97018303651105, 195.85345253427224, 83.1890375048361, 101.58655454960584]]"
