scene,edge,cost
258,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.2942426877578, 25.442003329139506, 7.369008161284507, 17.412804008094255, 178.78157612906637, 95.72967701245125, 33.966611102881046, 205.23130663782646, 345.1035449743016, 492.7424385984469, 28.71451251621306, 232.20585526409073, 116.67824051983962, 102.62573914513337, 18.592592087331553, 98.96243108801028, 143.35859837094523, 180.76171814043016, 64.31840090054635, 25.60451720601972, 108.09395087323111, 4.872477842548545, 32.04347357533396, 56.803179495333225, 78.04831841981638]]"
259,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.2604866867838, 19.451121428628706, 7.914089773492979, 20.02867970189638, 261.22295292861116, 88.88979942766177, 53.96625114174146, 185.02510992393988, 437.1632035502822, 531.9478733091369, 29.997704198093096, 285.66602376721437, 73.39158097762416, 91.74744530708139, 177.5161238373255, 107.88869315014111, 151.61923105764802, 177.35778337190538, 80.54643319332459, 33.267490398763, 146.94596229620237, 8.171844630489637, 32.19513133797092, 45.71395349742815, 71.76247554796296]]"
260,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.8963021782336, 37.407917624123236, 5.488690289718161, 19.62718013889515, 260.47927645426074, 122.71957068063298, 35.9024833728356, 192.84910122900123, 463.14612423487887, 510.70806687598673, 28.560566242586304, 208.39628713178945, 66.76310375942134, 107.47243671238331, 59.542891804214165, 106.34230443918071, 190.75398811515637, 176.73113349520108, 89.30480327342305, 17.83112454331357, 273.74493358959035, 9.117611302722045, 31.512112397385586, 23.91984405561689, 80.91143054917893]]"
261,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.21732311367424, 39.86083555560684, 5.746177688478447, 19.633733270153837, 214.62914922508156, 183.85640527601373, 41.70607045253061, 148.68378553643055, 102.39693859414629, 526.8776351398599, 29.90885195188239, 294.0534936012458, 98.08864569429015, 96.21317908774223, 100.51556953607039, 101.30150379599169, 98.09299634268116, 176.03723584624012, 57.82230626729646, 20.811706908063393, 73.74965378042181, 9.562573387617428, 29.186636831126894, 40.983687851474045, 72.29568632360385]]"
262,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.76957676088347, 45.962697847262774, 7.830760013799212, 28.484875081202944, 265.9442316565436, 154.23159868039517, 71.54896735783433, 165.2211103749076, 340.3807387617717, 525.4190387750674, 29.07184885891926, 200.45607818429255, 114.8266057884578, 93.21194910040026, 174.62746713973038, 107.47965280584773, 85.71565382924447, 176.61877293161342, 101.27879821766288, 45.067020295994816, 86.18129642908951, 2.605897548456726, 17.464993766919758, 50.61607838365023, 74.84145808638769]]"
263,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.883244226727, 46.9726935354375, 7.085782079393338, 28.511894035736184, 200.24075045831563, 195.3819010584797, 41.190221360992325, 204.8061225288124, 351.55032313920105, 452.36320872814787, 29.24100170728195, 254.12774529063307, 77.45177549205219, 89.10625938712852, 56.87040604991985, 106.93097169552111, 148.64427352920723, 178.45694043059166, 79.58873714909515, 16.122174035340812, 238.491666992523, 9.643789143990778, 29.708793974403527, 42.6034965636629, 62.86748033583618]]"
264,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.7513674929947, 27.13252806770078, 4.669902521231075, 28.80867583830701, 207.3917460236879, 169.0630576597586, 39.793608419959156, 195.32255118446167, 170.5229553230029, 451.7588147949187, 28.80982269381583, 240.87208156283742, 87.89212201025644, 92.08687149004835, 134.03647862254553, 108.34944464215286, 162.8030942680917, 175.0978270076697, 91.85534451611423, 29.62927039158314, 169.9860227199678, 3.3317047014184524, 15.38212171749256, 41.898006880121386, 76.58342802561775]]"
265,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.7885628924027, 36.6388747074769, 7.923967645603346, 25.343683482475537, 256.9964020950573, 155.30609165019592, 43.299613123840864, 190.2085110382236, 215.33572977390637, 471.42213204952566, 28.05444038134006, 328.4025641696332, 102.43638384960748, 97.84461837027297, 157.64656541046762, 107.50537959147385, 129.5015650672907, 178.3623516744197, 56.26643313603164, 46.87024295609642, 96.15235697610946, 7.908615399546139, 24.100958778056466, 36.5825361936374, 68.11686009976484]]"
266,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.2207913382847, 22.565402746749157, 6.838511083611724, 28.443256193036458, 246.8220862991654, 204.15417794147132, 64.4116555157347, 158.0214324580731, 444.2972422673755, 518.8124339372332, 29.381341480721854, 317.24024029383645, 88.11539351679073, 104.1243688971858, 68.81201795456607, 99.16961869867572, 145.1673996854068, 175.41248021453464, 67.41426584217638, 15.133191437166904, 46.61260619672264, 6.900655229689739, 15.92019127449771, 58.29970580732142, 91.30877304064884]]"
267,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.0286290774223, 30.789334102509976, 6.108107095536392, 21.660076961078467, 226.8067030048908, 141.00650837360695, 65.11141140408068, 190.36016240657747, 107.66945557508517, 517.003764080236, 29.27364698688352, 247.68988162821563, 106.5676017890793, 106.16471366251167, 113.67231250972475, 108.66464434681932, 173.3224515267105, 181.8573374524831, 68.359083572133, 9.824238585865054, 197.39109288469368, 1.271437875570144, 30.12997470875559, 55.566339009115154, 90.31979049618646]]"
268,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.34973282386295, 19.97715559069456, 5.985853957199357, 28.28062393885982, 182.3647252421833, 88.17540135098778, 45.83861964764654, 166.40434992489668, 322.7345225519508, 472.7652033037192, 29.052747491974515, 231.33822944569525, 117.1361705211126, 107.40592434276205, 132.44920632215505, 97.92713583143072, 197.2667580144152, 176.496263773043, 82.13603998286729, 43.561163058580945, 152.79429611817085, 3.14624880754997, 19.047305666963204, 25.292796471367, 75.59224911171168]]"
269,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.67089725774053, 17.801107339501094, 6.715445573349974, 22.836440069730187, 220.9774246212643, 164.0170698612906, 68.87606112499236, 195.36345645910012, 451.1198917794581, 514.6789787441501, 28.120131569422792, 192.9308646256595, 109.22323368015242, 95.13752615848033, 55.01271572990658, 107.81254505801981, 212.47800794266567, 175.48577255782553, 97.08831557440743, 19.86034745596292, 210.24021684276434, 9.523713870898016, 22.548747481239122, 29.17144605430012, 85.30739883531028]]"
270,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.2170574908778, 31.302735101012775, 6.118130005795235, 24.787143336190795, 177.08955611175185, 191.77096669189945, 49.619471193224086, 193.0396901124437, 488.49560441187555, 454.88504621970594, 28.185899910781142, 298.41513071421764, 97.80459506526368, 91.30993206087862, 132.27299256294583, 107.61951787441495, 139.37622252047757, 178.1892670385659, 58.007456738669894, 21.403288819253532, 195.5149441387833, 10.65701386550869, 25.863710242206455, 29.853195469568377, 67.80463685818569]]"
271,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.2226915343502, 46.2154737446031, 6.429897725018462, 24.875772812622927, 210.43181228091956, 78.30061035015758, 62.163305384482825, 141.39186393902907, 185.45856574308908, 450.0313818019776, 29.33956701764227, 263.81805547833784, 107.95235002806727, 90.90728798723266, 159.3587570658754, 107.10966591667871, 101.12648024373561, 177.15908438858938, 85.49310927432911, 44.53271254303158, 191.54951081071107, 9.813750343915926, 13.633384405947071, 47.190241170614144, 90.58090209645364]]"
272,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.66127722159445, 23.725812156098506, 5.1297959483685585, 21.245624871553552, 257.38030496928207, 131.16515295705543, 43.74452749863021, 196.50976192095789, 473.20900226738644, 486.30076635923393, 29.885843783936455, 250.4113770395431, 80.30047604343487, 102.30388658723959, 79.35495941147612, 98.97583135017396, 116.16846550302495, 176.87260856867482, 68.93731748388566, 48.043655394741975, 177.23764988540975, 4.782501525381237, 26.513688011602763, 23.715732745450268, 81.0313176279518]]"
273,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.41989157331506, 18.024723590651654, 6.075516664307132, 24.76080357091294, 255.46202297652746, 120.06022092842254, 45.087121162887115, 177.32791338056137, 403.5985895648009, 474.0166298536177, 28.985591280182728, 333.90867494518466, 98.5266341510512, 102.95858330444284, 154.87895420672913, 108.03488150197755, 83.27746547260132, 178.20673182745173, 72.89156115401016, 16.63376264102405, 88.23855440604551, 10.075348640053603, 25.056420292921164, 40.26855976158241, 92.02039881928899]]"
274,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.8754234982244, 41.53893029222414, 6.701905937747412, 22.284971902773854, 224.37920443821977, 196.51005276007496, 62.85532339733156, 160.9787256181543, 146.0515103945644, 512.4011693714444, 28.53985286717592, 291.33561417759387, 89.77060329228632, 105.59474711822264, 150.57807201547132, 101.75050132903412, 155.27503337027042, 177.71406731857977, 54.11340786791094, 19.41893515221299, 114.71061850748018, 10.323987623630812, 19.35796300601432, 52.880434649440325, 81.71167305185548]]"
275,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.7871493651172, 43.58122206854846, 4.81614752189176, 16.08015845385337, 241.01511725713712, 86.5795652583508, 57.3437810823704, 163.24653494799006, 410.9797633444893, 527.7317719964778, 28.00318962981433, 264.07532626350826, 108.62617237956192, 97.96252219534323, 66.61940907532187, 98.1589607010523, 168.24230802313895, 181.51080818603276, 55.567290050199595, 46.937666078238635, 155.60299935110726, 5.679360924751829, 23.437505701416267, 52.704659663352054, 74.65596961233828]]"
276,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.72565934119655, 25.694262911255397, 5.827474792236842, 19.77924940170401, 209.00117796619972, 134.22410892608883, 44.55756437276328, 145.80167855374944, 135.4228157868033, 443.62139697312756, 29.2240351977115, 300.5952121270889, 95.92857666515403, 93.07425777616751, 96.61096590431693, 101.6090523299111, 138.82817119262407, 181.81897593460803, 96.35052925723369, 24.72531945650992, 116.20715234880491, 7.853431350246312, 23.236262871142678, 48.606876084210676, 87.42921580383995]]"
277,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.266004461245, 34.04964370900635, 5.0529062690089255, 24.00557998757688, 274.3444445718942, 136.2481211552377, 36.6057356746953, 160.76493655053338, 469.7993780904292, 508.3027732029179, 28.693511671815678, 297.7304776476361, 113.78119651019952, 86.3400145727003, 175.59462467931664, 102.62098025266152, 133.6205824742418, 182.49262899406983, 58.332599993215204, 12.612978234861814, 239.5218833382045, 5.323977609965599, 31.94575542384501, 43.91644861518263, 79.67600780851112]]"
278,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.5305194606395, 39.80359635033193, 7.153495645796825, 28.427903873154815, 254.50554507907836, 190.45655834326283, 52.45529432141261, 133.97998581471126, 257.8862948425574, 524.8783795484023, 29.6701246109056, 323.65803212325454, 77.23680680388682, 107.17758802339517, 64.78002751431455, 99.26530416872119, 180.6782508522781, 180.79996180172677, 101.38148236317258, 21.417822454745412, 99.67733020461324, 3.1729284497671566, 32.028910844853385, 46.770162776831626, 86.34203234371441]]"
279,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.07828221783905, 29.866886670053773, 6.383366219862941, 26.113093689783952, 227.80448996182713, 205.8487707315758, 54.12735742177291, 162.0071706845219, 108.505758002204, 525.842376199029, 28.86171091550762, 292.1674449518144, 81.78286646222443, 102.79170805682341, 62.2090350237593, 105.95108791671444, 148.00535843882773, 181.0909000894912, 87.98764031160854, 10.849219452707004, 102.7239584851779, 9.931599568060374, 28.39875870513816, 48.86241481191061, 82.13875577680847]]"
280,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.40591540853507, 35.444526903239066, 4.860595382819065, 21.653588938964557, 273.3927157258626, 133.6141832343752, 46.53345725909381, 206.78346293172638, 380.8160723903181, 512.0216547818545, 28.347519020505562, 193.87067947288804, 108.35485899581244, 107.72757860104736, 75.74927796628086, 100.70637246239293, 103.69767087926107, 175.0972060195251, 77.10803862910753, 32.54698205661854, 201.0011876728423, 8.763441287252217, 17.94025810743949, 23.21260630618251, 85.55668688277902]]"
281,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.10422028823797, 40.86688986097667, 5.574469688984136, 20.78532766118728, 277.6965352920978, 157.31862511374663, 69.1860742719349, 180.7151015554913, 293.41539504713387, 524.0386763328455, 29.96054932194221, 233.67203208920407, 72.90251061567359, 88.06162590281166, 147.30558033069588, 102.85153008451726, 184.97550810535813, 176.0953953894787, 70.55741349515709, 48.79598485858639, 91.08792199958208, 8.393865793520778, 26.836919753848115, 31.3715854580972, 64.74564302559789]]"
282,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.93764126815245, 16.441829958804924, 4.875851421643643, 27.15316029576661, 179.97191071110106, 181.1289706615857, 33.10710819346993, 193.24773940337036, 233.85164587021336, 482.38990095085404, 29.59409547470476, 202.6703968301054, 80.9214452653828, 93.61180336747012, 179.63891785840994, 98.81920082628801, 202.7320031159852, 182.08974669127713, 73.87542527754664, 34.40775583111494, 100.10611150228146, 4.637824096911164, 28.074725084689668, 33.01481245908605, 69.39525464451336]]"
