scene,edge,cost
6268,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1244.98593393025, 55.146510185653995, 496.74555278633255, 57.568243400358114, 179.0291710969663, 751.0903806380795, 127.85741767666647, 516.3853441138574, 178.3153865374853, 203.04067149657547, 16.05135345804395, 67.85264636619226, 126.46300950903182, 125.10138240600045, 382.17974115781794, 188.06012970444354, 541.8976667069576, 63.38615388910359, 21.41744656206008, 46.977539504489584, 87.72845722642444, 77.86587159503775, 281.69835534918576, 296.92917383157686, 229.5855249047452, 23.035665549932702, 20.76357365744963, 821.0745629169693, 380.59239690253935, 519.2954104033694, 246.54758545911363, 74.31225537029584, 40.33107878389468, 334.4752695032906, 152.69929195470354, 10.84734833864372, 521.2436386623182, 14.529630641537363, 176.4055112510401, 106.08818112459217, 44.73608782631179, 0.48911577325022604, 1009.1352887345306, 141.65971630831552, 72.97919424343286, 169.67845441683787, 230.01676451291024, 360.26640801267706, 75.83625639910817, 467.0523587187876, 109.06926789525428, 4.009047096178018, 19.193438865686367, 620.7783551799987, 438.1128738660525, 60.959260501983835, 6.70279921404838]]"
6269,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1045.4308133967656, 28.389144004616277, 510.17873298380175, 251.02320985095662, 139.1138930009734, 856.0045169664983, 123.62263968894048, 359.9892450961988, 168.95071890568968, 181.95766462886098, 22.473956701982097, 44.10237727548386, 97.66940911998121, 43.754714935608575, 191.02101690603828, 100.98281588978554, 505.86734634588953, 18.172963072845057, 7.85522945957597, 159.22069108308867, 175.58688569436148, 69.68739569599298, 335.7749113420516, 404.2933084465702, 246.04044200172177, 22.95963502759172, 28.402819996284208, 880.9233802886055, 563.9857347202831, 553.5678729255109, 290.41772606404993, 70.51238006311937, 160.06557732539585, 372.22952745637116, 172.8497746523691, 33.63561206814262, 196.78743217171456, 23.3805902786116, 160.95270652225832, 150.58010967181156, 31.368600976429732, 1.0028136920217094, 764.6579773624592, 166.93921395691814, 76.76736449786287, 543.6496808392096, 235.7544940606699, 412.803991843154, 68.16238532780886, 354.4629690976177, 94.21842014661068, 8.130096234231981, 16.779088969876703, 640.245186483703, 877.0159506084102, 65.05698865998599, 11.042042735585184]]"
6270,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1068.355823963945, 47.021483642935195, 355.01744010526863, 155.11277829365437, 131.89713130740472, 683.8969304740526, 675.1816326716113, 334.7472715230023, 120.41041771828026, 264.57346732495927, 34.58090174539119, 125.10127115753234, 145.11147471435464, 51.23978811598241, 297.4550724741588, 107.5365885054299, 524.0373039461, 69.44796172877145, 20.15865038439392, 230.72170589810423, 116.12085908028587, 105.61518970690396, 218.6617950434338, 319.52450187096804, 277.9695290665116, 20.86802788705144, 31.01222036580167, 1135.9253089887518, 799.3505193229025, 530.510507181492, 195.4973718807779, 28.042876376770792, 134.84657704939286, 389.6027176599214, 165.23099914460676, 22.85323929186106, 230.2448901051562, 13.987787230851703, 99.91042426831132, 136.54120487907494, 41.890700596581716, 2.2597236426321747, 848.8000483695728, 99.3760992303353, 79.75992736201714, 356.0336474110051, 179.89965326354255, 421.89596550823484, 74.50319176377069, 352.2219702210712, 14.152191985376021, 8.353228333246559, 11.590829719609347, 299.9276026848149, 896.0846046006079, 50.707336416574584, 6.61423402092573]]"
6271,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[81.17002118815614, 67.29525006205242, 323.7044046452214, 329.1783960603346, 181.00127297658133, 278.008729969563, 641.2712195768862, 361.28315256407666, 154.67348559442766, 186.62399534267885, 21.2967496441347, 127.0245913152625, 97.27423544774526, 135.354552666767, 282.37500783650495, 94.92027618044129, 574.6671726726544, 55.551142196041376, 19.70875680085644, 209.21439573892945, 98.7312035336122, 102.00305626015268, 350.0150788720374, 339.4744531110995, 195.874038675793, 21.84837987442824, 57.75203079417814, 372.16914867067476, 981.8232138465704, 521.6339827924697, 179.5946203902978, 13.852906757898928, 541.568140820486, 320.1017219966298, 159.52005762138742, 33.91380956687175, 539.0363949223967, 32.0368414774592, 36.91485896565687, 136.9399531973137, 39.12297475204481, 1.6327881065951542, 574.450522555907, 174.8054058907771, 64.86218061455077, 225.30578154746863, 227.51167411415022, 135.9864786493984, 73.62830067098555, 343.6095414202396, 112.67316390112224, 5.884238594693901, 16.389051684980544, 535.6305975908203, 214.3086169678959, 42.77824002073662, 6.903980665136639]]"
6272,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[779.0073818404605, 90.19539947693396, 440.86698962213575, 277.92511264469164, 180.81911316501544, 562.3854692414219, 833.5617426244784, 483.10230196961965, 126.61195013562627, 188.19364646429906, 16.895381781610617, 99.85081838246475, 160.26976526485277, 101.28498265530007, 190.56502538548796, 206.77828009940004, 517.7631780203197, 138.4564046912167, 21.3555953786292, 164.85849682431845, 151.05264415181645, 63.872032593972996, 326.1385453602743, 213.59436501748968, 252.4017748939086, 23.49302108798895, 60.87083460636762, 1014.6629142057787, 805.9459365406103, 552.2206176362893, 260.252737536995, 84.3668905516835, 175.8120123722993, 350.38633257477045, 154.19875945409686, 9.673090733071572, 185.38171287987552, 50.06741998726154, 35.0584845674173, 161.99938139479653, 34.58515010652957, 3.0540280721691793, 406.67492729800284, 175.50760575717928, 69.49091926610032, 500.94442773037355, 209.37594126663015, 167.9186649001029, 63.34251704922697, 468.24109851603816, 159.53973487073532, 8.134407016159066, 11.38199098814891, 740.3645553874002, 864.9131659072629, 58.08978458859905, 7.026030674067335]]"
6273,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[79.62849390686625, 44.36321639926334, 417.3784501096124, 216.76825843932693, 166.7056853761831, 725.2436478010331, 220.7052116854402, 491.3326766720684, 127.64472768301422, 285.51267873806523, 14.644459053331385, 41.18053007767077, 149.0378575022539, 137.53955757757885, 223.45861310020285, 162.01173144927992, 501.16458722790424, 31.61101140882811, 4.563329632092278, 118.40337522096655, 84.75091730554114, 80.50992153890572, 356.80301893439105, 207.23671333587373, 219.66112259456378, 22.964964590776802, 23.600055626490466, 1065.0265514734917, 359.943900805446, 558.05155494904, 196.29169182446532, 69.04969699149039, 188.1160283365864, 352.51819598249193, 148.3577893554771, 37.282093689361474, 309.64075916598426, 48.12419788338443, 61.411521347458006, 116.23467030170332, 52.457285933297754, 2.135393145435975, 495.32858640034596, 164.7434202446907, 78.89922555730068, 566.8475428028324, 259.1043128135915, 577.0008055673604, 74.93994463849657, 387.41828332014313, 58.51077966620583, 11.059816794502431, 20.899129535190035, 455.30681414850767, 596.940257539565, 48.079601629010995, 8.55485841249226]]"
6274,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[568.8025342240194, 78.39419568384153, 461.36700042112096, 279.06019899658924, 231.8856435918379, 769.8566824213617, 338.7641461556645, 337.5440545742705, 65.22613932952666, 199.81490277108327, 28.227908376873927, 41.94210859708909, 137.57450154212913, 51.307092284657685, 285.535680824193, 121.70723787852062, 525.9457964386393, 81.87867853284857, 17.01700776243056, 262.32458485972523, 105.05003495394716, 78.68955579468522, 278.7108127530655, 228.55052702813916, 193.3028639323495, 23.3139514946915, 62.992334843756716, 1102.1379872224122, 385.3109328153816, 544.3910298407546, 328.9755959495776, 21.591350673023857, 568.6926543310119, 422.568240755306, 163.872531177158, 38.72979621244157, 283.94869499580216, 15.38926854551251, 171.40906983044215, 125.20121122207706, 38.69344830567989, 2.9355854477684438, 1040.259855662144, 131.10585229436072, 69.0801994657565, 293.0731731850488, 171.67072068078008, 246.9849546982334, 69.878508598157, 413.9993988496668, 117.17285710149778, 10.744029416964965, 15.771309528759277, 312.24495098366793, 754.0791909282314, 53.52045774781676, 8.458911718001078]]"
6275,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1130.7401327868847, 64.04844178139736, 362.9815722826129, 248.303754055094, 212.58743965064332, 601.7627056446917, 440.4239010455334, 400.80727046507445, 85.59699030248451, 280.3264338069889, 14.685494905025447, 137.3719416542753, 112.47913925356819, 87.91101205874914, 304.4275860148542, 173.50246571586888, 504.1081389225705, 115.31826621246154, 6.659679169850042, 245.8880451326872, 95.03300023673107, 68.63635868004265, 184.22909979530374, 298.5816105501573, 231.85789229705694, 23.441797352262526, 59.71781724155395, 267.04503947652506, 587.080684889811, 527.3232498178958, 171.39031294625224, 9.525394709683122, 409.35219968605514, 396.43489326871213, 152.25506284752151, 22.96023292691236, 416.4328033664013, 32.55690072620273, 64.60280850539502, 104.61396351957787, 41.17568543207382, 3.5474865703159955, 164.12410757263422, 165.0253537115118, 73.86825087375912, 106.99863976815055, 242.6041277042794, 221.77677142315014, 66.44563764705464, 448.462020996207, 112.68957660788996, 6.655835815217885, 20.62960783761124, 397.963114257986, 592.6309727234159, 60.934329416657306, 11.858293335893444]]"
6276,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[217.29283027215388, 32.61420808777682, 553.05763112578, 241.30573437842418, 132.5326387850094, 535.7830781931762, 150.40630999766563, 409.37085760469347, 85.83762415093432, 177.00007493045567, 19.14389506984193, 61.84434142441828, 142.83664129843066, 128.4045775288016, 247.77899919843168, 199.7170344150253, 527.4991622405107, 44.383615970286925, 5.187182229951959, 282.66369163196737, 139.38952064148572, 89.97659072629068, 482.4699084478243, 198.6649924439752, 259.67059764565073, 24.47647875251827, 15.315152985624257, 494.90271822489683, 447.66625749896525, 538.2867621497605, 305.6782505450843, 35.08971479601148, 305.30716097796034, 367.3094076103863, 160.93144184696644, 15.227081637308451, 565.5099646111408, 32.07541190380646, 84.53016611390358, 147.85340472851135, 51.25449962568635, 3.9748271229730014, 786.6184729359389, 169.82901676690773, 77.87171700908424, 356.15046573213675, 208.34502281113367, 559.8522088643901, 73.76046256094571, 434.0944634780945, 148.1813488046875, 4.106394983121061, 14.39572895034255, 589.8484725258697, 570.1082202402672, 54.838744379647174, 6.575648898657471]]"
6277,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1112.9916767055797, 44.037436666019985, 471.6284551874347, 93.54146444886224, 238.56565932442516, 596.7233887232483, 239.70580391675884, 521.4584741186443, 109.51841596508798, 228.70994974434456, 16.329927128173725, 36.50449260677759, 125.5692795107046, 43.761652047295854, 232.00821147880393, 67.02952710858534, 532.040222717269, 51.15616472053441, 14.257552109668556, 222.5729498952782, 96.61778361674358, 103.44195367748344, 300.4799754125134, 278.83454873208234, 250.90992934121022, 19.605493827298364, 51.909423197485, 758.5012534813065, 880.7985644265259, 552.3490662351107, 261.4561589268634, 73.81515696527453, 120.7530443984037, 341.6339759408646, 154.62439548436657, 38.29219486355637, 90.7434640407267, 51.14585111351961, 181.64338414406177, 150.1446301656623, 50.76125868222538, 2.024246354689963, 900.7592509109344, 28.843271279339643, 73.45134837916235, 512.1256003835325, 269.7532684079798, 565.2049831648508, 62.47153865854513, 372.8662986168241, 95.27169139060777, 5.0109288046525124, 21.449977275710026, 93.81210125787467, 863.685429836122, 47.40263333152241, 9.87294761112331]]"
6278,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[248.4453640811722, 30.60353614211266, 555.6998962864286, 82.2048934962756, 240.05039613484237, 535.8402813835992, 611.6139394564227, 495.75791070711915, 177.07904202682334, 262.7151034240352, 11.792469224779703, 88.03137899325556, 122.86968252103348, 43.07032999922324, 375.20600061271307, 173.03185906973894, 564.9354125885575, 54.840064798356956, 1.1523085011070708, 272.9783495637326, 102.884522951526, 107.62828329190013, 268.7694412607761, 327.3293377020508, 252.5197362460579, 23.389904612479135, 4.25122534459139, 65.94562939323382, 523.4114337739632, 549.8930724649674, 185.44124248873138, 30.67899706927506, 280.04912274796413, 421.89608560001494, 152.93668736462342, 23.37055870340894, 494.0115809516811, 51.22739606119475, 183.0646252608717, 150.22007709107444, 46.29659596004591, 0.003983234551760528, 999.6286975391575, 153.85967027043608, 50.44819538947326, 481.60297675716396, 305.61554315134356, 36.079535363526645, 71.72321912826744, 433.5931717964386, 166.78479778343097, 7.06217089686278, 15.358417068395338, 676.2210217402319, 542.5181727307545, 37.62237864356608, 10.728469940382107]]"
