scene,edge,cost
144,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.24664473483828, 171.10952407253174, 469.30968671210235, 24.84300075264933, 316.182546611711, 15.019491389171435, 56.373216549479494, 76.62699129671745, 139.64026469123635, 42.976404235111225, 229.984428154031, 17.282798306527027, 22.81529738583459, 18.288904405922615, 25.54948488594233, 155.19407385799104, 62.20783333318764, 146.16653092724107, 18.320877616726104, 186.2147758725593, 41.30830968676472, 531.987962912214, 479.3889974785193, 15.839867800044026, 302.60917460226074, 19.628766998933088, 51.96599765167417, 11.944516172198268, 23.578878511316898, 13.419887501930054, 49.282349916392036, 440.90887932196534, 106.1269196558027, 18.56465049289875, 10.533462819649843, 55.662597881377685, 142.9756853486231, 60.854865473641034, 101.23154754885289]]"
145,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.80562987316404, 102.49228855483223, 339.12379274546345, 9.49642237700141, 316.86498186580104, 22.09375255096073, 28.668351298852798, 60.021258145547414, 288.1594488563135, 38.31890168716278, 296.1793115974884, 20.737426401480114, 27.89676357257965, 16.945475269265405, 15.626658241623247, 252.32782175063286, 86.60805302127257, 64.30816456811414, 16.501091751766193, 199.93027805739857, 59.599032634585654, 462.3414118869593, 367.99501100492097, 8.654261653185593, 298.21520784659936, 117.50202686263424, 95.17955680085387, 13.791189278217086, 25.649802772491487, 13.123495739255148, 89.96490750580128, 217.49232399094512, 142.44031418973753, 28.81342319812763, 1.4513299972837637, 49.260179553029694, 141.14563494680908, 51.75980194999477, 121.6567161029411]]"
146,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.35287521138451, 100.13740876822997, 365.92450298476354, 29.221872172746448, 326.3045644018266, 6.673894644646817, 72.12073961648755, 64.26410392967772, 135.44663930982244, 98.31550599790278, 91.09317796573905, 14.893778873134137, 33.64967787397163, 13.105713074638302, 28.139774628420177, 209.71441418812074, 24.91697695637798, 74.87339468413425, 17.06528770691441, 130.04782229161003, 68.2187703325612, 468.35207049907865, 318.2959288235616, 14.08249512050942, 293.0740468426218, 181.12948905587416, 112.89926472878912, 12.941488959002523, 28.96839287632198, 14.060031091339466, 160.5379885569449, 445.3750021220499, 14.419728860165746, 9.039685077785181, 6.230611046139206, 17.105057997472482, 93.68329782482665, 28.21489812042654, 104.44864369606239]]"
147,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.60453683088112, 120.93951355072723, 376.18093761932994, 30.903537665955927, 288.2685314758413, 9.611242351544025, 48.930977798319006, 64.57154180587715, 240.1248690929055, 87.46444967822228, 258.50902588558245, 18.589000931851487, 30.942218735350703, 15.233049742800294, 17.795293727762232, 205.05699009518236, 96.24864727888885, 10.451755226113791, 14.95121907752399, 148.61946394071876, 93.68701464754122, 513.7451667034481, 183.4551839572413, 10.034763265980494, 299.622339683666, 164.9406675149356, 63.70623442213025, 11.065959538863147, 19.193004742922625, 14.876166252317114, 39.54541673264241, 171.96536020140542, 56.165017625274736, 15.811867585579336, 2.438220940705169, 53.8075904574229, 125.79451214077845, 50.931557479731055, 95.62017157389472]]"
148,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.92657470049858, 55.87804248245575, 463.0110516793296, 21.75484482831064, 280.73598103186634, 7.527752555119218, 27.580198595509994, 101.39111701920301, 266.87488916959865, 98.81979396824501, 203.58749437629646, 17.47104500387661, 23.678844193338154, 18.64526293384476, 16.382400803013915, 134.6724107735002, 100.65596205925036, 118.1997997699458, 16.46223161888003, 115.475939005881, 44.69013186740878, 534.984422162033, 191.41996099014438, 13.393038755297566, 291.53218195594366, 7.125480308075701, 128.50351935785648, 12.854897918713585, 18.559220710872697, 14.414582348196776, 110.38085810412556, 260.45990070633474, 109.9774507207828, 17.372312063901543, 7.441620285949333, 34.27461485074849, 98.96886760922717, 64.47444176706367, 113.23952818486313]]"
149,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.63975394646218, 73.19852346845866, 552.4524387118331, 27.99028317127726, 254.48546500478403, 23.225151004741978, 56.89618862981322, 91.69805071091892, 158.21021336348355, 28.475974986562207, 337.4715044728676, 9.47077509708042, 36.4239807077834, 18.09538224296021, 19.44574350893081, 224.53682784764294, 103.73307725425845, 118.74717924270412, 14.208353262449112, 157.26259817698764, 64.46782256554224, 545.1908993895223, 100.17837618101574, 9.454639103500227, 302.74863426663626, 118.1995436774388, 117.11805240247921, 11.026928546851083, 12.052811133599176, 15.426313191526202, 126.66433981055278, 187.31701580904874, 167.68911888866555, 9.953799162218935, 4.556861019864951, 28.16980635367096, 154.0651006911158, 40.73766437190257, 124.16141113838907]]"
150,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.58211202915447, 221.13224692158317, 193.45368034075605, 28.785953987738516, 257.9685259565953, 20.306138715275146, 63.78512727086373, 65.6589708763727, 291.2508917657994, 45.512168051696705, 285.4310290512269, 4.762206296556366, 23.234200628923347, 18.97363859809944, 17.208475972704417, 121.35880674142945, 25.73340989472395, 14.470514492393868, 14.193368057022349, 108.4790859511566, 75.00144529498097, 528.8438710505616, 445.6052785135417, 16.263919872207694, 285.8044168150143, 177.09775506953326, 120.77012893002788, 13.654704147066866, 16.050403214435015, 15.840192625179863, 160.58589942600105, 127.0250558094299, 116.35863176987954, 12.903348732005282, 3.7936877207985864, 28.53222970635833, 80.57934411537622, 24.600122548223304, 125.61607937039355]]"
151,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.31779306602598, 44.05802180763372, 539.1301117985229, 15.622392568060661, 260.70819506051237, 20.158719578732015, 37.220034777161615, 51.709317676150874, 266.4968592158423, 106.02079049498172, 151.18379834943588, 11.708188624152621, 30.1640494992863, 20.617703674578223, 16.78079180129245, 210.06326776475237, 41.48686925207322, 51.426388982775336, 15.026639644146439, 198.82341582343037, 62.80802779988099, 489.67655673458313, 368.2234069515263, 12.372754085853323, 294.4923432258043, 127.70103701780863, 62.70187996237951, 14.550692438892884, 12.10949379841878, 13.025747447766928, 158.7714619806702, 64.15352416275404, 147.70053034615833, 30.427353115285392, 10.545878654654752, 34.80083103984023, 122.70658506681593, 31.74303246689532, 113.13439297266638]]"
152,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.3251212753443, 149.63142947871887, 442.002400738932, 17.94642683861631, 277.36788686211275, 17.42606149847567, 39.20195673536274, 81.14413950822927, 123.53041585760833, 99.46355039795745, 69.38584003840307, 5.128909488383511, 24.501264461216756, 16.909498456011967, 12.840869523310495, 101.48846549587255, 36.00670676938233, 133.70095244616002, 15.214965819291614, 106.3062984434163, 97.36388540112462, 543.3455073263999, 279.3043839537773, 13.68856400711622, 294.6372958581323, 112.4024282847201, 71.32091765729861, 13.305953633902826, 18.12717740644305, 14.335450499171388, 44.08069328522115, 200.50170614905957, 87.85275264179876, 13.661476342955986, 8.995085863917115, 63.47882467332752, 96.41920232075512, 52.7641276074517, 129.46300120138727]]"
153,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.01053732952542, 122.85302237160047, 432.03987335188975, 19.084819866143793, 283.70075807314316, 9.571444690027748, 78.70138068717219, 84.0781415564953, 231.2960316809637, 89.07617339217872, 87.57721397991588, 6.786142622069422, 30.648625739259455, 20.417459842147487, 25.01568695505203, 203.58514615939768, 101.63874781136256, 150.23380373909342, 13.559497521214997, 102.82559513877747, 84.12520007077752, 529.7022162250702, 433.4982720545052, 12.04429673716845, 302.41508279988676, 169.27379379917258, 139.44725093052477, 13.496844708990547, 26.28197090336368, 12.788944932712184, 105.98748489804066, 515.0108873124875, 112.80342767997718, 7.254420819971732, 2.0483973731948906, 47.739853712602134, 80.77680150077343, 34.415105406493446, 96.764231598837]]"
154,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.52733259373795, 123.3290758269304, 210.39467674558608, 19.171464867955212, 295.9890504953627, 18.1960946597435, 7.660573932420858, 81.97825930599507, 168.89412469537945, 40.018636822522765, 253.57444786117037, 11.3729798079644, 34.85639880240696, 19.009730020536722, 22.94989226091009, 189.23058482740055, 26.991902774573735, 98.63141640972012, 14.263457875175995, 112.07101512087337, 88.62371309415843, 499.0161588370854, 281.6358679431811, 14.18944469655845, 286.1316677655254, 58.60085897112582, 118.88864566775567, 13.427615558482126, 15.410937799051675, 14.373901157974812, 135.57651883091205, 247.3243883906094, 158.31019725541537, 15.530001919312003, 3.3407028270565435, 46.27207902748416, 140.62032898513107, 23.429133087233957, 129.71445302447023]]"
155,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.69983860497712, 177.57991050500854, 392.46273639015044, 17.367929966972355, 324.7559813452547, 9.433934502020318, 23.663195732884663, 93.60490742732533, 182.23561768658485, 92.40591081124248, 38.411101721804116, 3.0667992844901084, 32.30137976137631, 13.518358686919623, 23.535488633877694, 244.97197495466082, 90.08670951161746, 123.4427659157429, 14.128141171393377, 133.09319710191295, 75.82676121694507, 528.1398454703443, 407.8906574975173, 14.74925168986973, 295.82635026626514, 4.482428528336378, 87.29090504328468, 13.570846622575052, 26.297366215105537, 13.207096579232743, 140.09337096942556, 255.91609638837733, 96.54760052386114, 9.010250917905067, 4.127982671373042, 20.95571005561224, 118.05616615254866, 46.615809974235184, 112.80642143561397]]"
156,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.96540804199105, 218.6408646555714, 238.7398605504589, 19.180620426024024, 250.07270437389457, 21.06025551742897, 48.885969755925395, 67.31089060491331, 125.01632168359737, 125.24805232495207, 292.8284234554106, 3.006851756711959, 29.830899040565356, 17.48874791453423, 16.79654481850448, 246.8239291203856, 12.862699308205858, 35.66846794521849, 18.664297670067064, 209.54307495333524, 98.53892727127277, 459.9592809933178, 263.1952363221718, 15.7870792990831, 286.73675368886904, 54.92481741489287, 145.15048594186203, 14.234996842526218, 27.1859512508282, 12.760503610130035, 83.39585561343974, 495.142395901408, 149.48510068233125, 30.915767339487115, 9.791854989318097, 34.280986629046325, 79.26590763556902, 60.87082977238366, 101.41503262139798]]"
157,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.41884340415433, 186.75342864877757, 531.1477629887981, 28.06222655845962, 264.68848870337246, 9.977739956684456, 83.34186898309612, 59.37151217594812, 194.24174846999026, 49.94484831745207, 182.49549559095107, 3.4676246908191333, 36.0000894382515, 16.037493439612614, 14.056044486320614, 134.77632323867834, 85.20336482727393, 97.70341008244053, 13.200094144395628, 203.94352297142177, 83.24940670976036, 481.5432171495725, 319.44349026138, 16.30911517454031, 293.09751424748487, 85.52723065858837, 97.61858186245107, 14.372408503221115, 11.869903586479845, 13.80753279071844, 104.86807339215977, 316.7163500680373, 134.3381784205827, 14.72618917680209, 3.546866165197559, 16.362214196515687, 113.30835647372851, 50.62620672972065, 101.61707283499564]]"
158,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.11822515886848, 178.84623939361552, 427.2505719831425, 24.726823122905234, 322.9318520722442, 22.923049125329925, 49.68674303487517, 52.73088745433772, 179.57781777371278, 57.15945995589449, 257.31386166732, 16.218887421568162, 26.925114942312764, 17.945034327724354, 16.213416541177228, 265.29156776887015, 11.825192251386179, 27.814775423552174, 14.281882355163743, 99.5937474551101, 61.493724396488076, 490.9243665980301, 237.6519310830884, 12.288859553122808, 296.78482289565335, 174.6862747990026, 48.07803110159126, 12.63752139074662, 11.230164711615528, 14.847469915637094, 158.5333656569696, 355.3899775018643, 19.957412960384676, 22.140883720624515, 5.868219828542556, 32.61607525519442, 104.67318322929007, 64.059734481634, 104.70419477935852]]"
159,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.9277575083824, 206.75968731737186, 486.23136165826924, 18.71202570720955, 304.1404951104858, 13.035386064764403, 57.2675615806567, 77.27947327715387, 154.72034978373662, 97.74591538107116, 292.8566817726843, 6.128919065742499, 30.69707050309955, 14.573260301079184, 29.06917014854008, 153.59962765470846, 56.4543653114376, 42.36081255621754, 18.385351418469014, 109.59084122711506, 69.6910392326793, 553.8493179924301, 339.1313518084957, 8.171417215200476, 293.41256880614327, 142.41156129874892, 61.54952268861267, 14.342774800820731, 10.635295899093215, 15.999101520134415, 89.51203497256704, 538.6364983870806, 125.84621661823024, 17.846291407229533, 2.91703318226529, 36.05458840521784, 100.9428814924552, 45.20777861894216, 115.19626844871038]]"
160,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.09563869400392, 83.53010853310283, 385.60938603142995, 9.590855703842024, 312.36928406357106, 22.221316241985953, 75.42932561029397, 92.08465185589898, 111.51323461249869, 100.28375992954803, 242.01857397025253, 20.413117845972202, 30.585179435540045, 17.635381041361985, 11.946656897119164, 278.041564936918, 22.501776264497494, 43.45260481017353, 15.731606567694856, 121.72646899921216, 86.27458559584107, 510.1279993378743, 473.58126759532206, 16.781655463199108, 290.8247069349091, 170.12553591381402, 76.36828754283414, 12.983536683555634, 27.006884531619733, 13.293882970745104, 33.55960489920186, 370.68300956651734, 16.698423285343033, 10.71383228361135, 10.482889721883994, 56.031395000221714, 84.31016910147517, 25.838557467973157, 100.62411269618042]]"
