scene,edge,cost
188,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[890.5113222427336, 4.541740979334064, 600.0390299054245, 192.00643708998447, 5.266431321828527, 220.0731655574192, 290.6424819996633, 252.9079953522599, 179.43984650085108, 134.85127513660305, 52.01311315240744, 290.73183603443783, 429.8891465150615, 189.8817194988282, 62.4599962758604, 101.6512989247149, 167.19725678415594, 6.126710136218889, 7.180261891499953, 39.58981794795418, 86.28640338263597, 54.85339163674295, 0.8949854150504599, 268.53390415102734, 415.54354112741214, 44.12857650620719, 42.75408226921102, 196.38705018920507, 51.966401877439296, 46.03430681408805, 49.050440230392624, 293.8038436147706, 45.47007476853328, 12.101995788062977, 7.780315596189679]]"
189,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[586.3709947944818, 5.963372790993847, 848.5321823390987, 185.4882463129499, 5.651546355687725, 212.48568874368124, 311.923559525849, 254.6962559853504, 171.0466542444367, 154.12501062555987, 36.16401298563131, 254.5176447167029, 356.2530518726078, 210.23746958464304, 106.94962916295673, 191.9239662912825, 148.842080433044, 5.228185540799971, 8.85953872314715, 56.02234370569367, 99.77782619378617, 141.73789091263956, 3.767512563653339, 148.28294508652658, 710.6517539403275, 28.42290830954792, 95.91983529632691, 201.0366638955969, 40.69949467867012, 54.27170838941171, 52.64571837535594, 259.12789709753474, 27.20772917960461, 62.535365970304525, 30.359305105214045]]"
190,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[738.824249588123, 5.963418464041455, 768.5141407676567, 113.08662641810588, 7.353276664636682, 265.97722314073746, 313.41899338021716, 236.20689568945937, 186.80558619824572, 163.66299839639098, 36.17404308598286, 388.85716054559595, 369.2639501843109, 277.7168318223222, 89.38718863250295, 261.5943305151137, 161.31541189870015, 5.5504496980027875, 3.663221396335053, 105.9899880243928, 91.25962287279532, 182.3853231344504, 5.958005783112306, 206.0821100654962, 683.0129895866646, 38.8238960121026, 72.78264996630739, 194.95422844947404, 52.74680784384544, 53.57394437973829, 49.15399661343985, 279.36578342976156, 33.08960540811183, 12.052194110924962, 11.846199515045473]]"
191,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[874.9210533354953, 5.529866659106432, 688.9652279930867, 150.99067206779193, 4.268430485319682, 344.01696830121796, 307.62730033740536, 210.20267545337404, 179.36514349282754, 193.98968674691284, 32.77561335561514, 339.6660210107156, 439.56363478035377, 240.9749126309619, 79.22855369516623, 257.1934786269802, 153.79198761145045, 5.1469694345475405, 9.99230315403597, 136.221645337492, 106.83392670251604, 76.68278085264359, 5.32065539797374, 285.9848516524911, 654.2942914304715, 29.548862115220576, 219.02301223232868, 183.81305968890493, 21.838466816587424, 61.34314638290165, 32.79406699157272, 162.1390922129898, 35.619634090636225, 61.18657805084055, 9.857903773080851]]"
192,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[241.49698545571388, 4.066218245817092, 847.7179976504276, 190.76747643960397, 6.839395742392623, 275.0084621517432, 300.76976704780805, 234.99663134776625, 173.2067361378554, 186.8931689610827, 38.02244343142606, 288.1159199229322, 517.0603520694116, 171.31137110251262, 82.89289218622665, 132.25057071394244, 159.08475957857956, 5.995690337097942, 8.146886240760217, 9.44396621723147, 86.1546162645681, 46.55510153707294, 1.5569338877661831, 256.7383827361891, 324.31703376513104, 29.590348503155496, 284.1166157028936, 206.03626109908777, 12.476441797149153, 56.61068251532751, 41.74142220439686, 174.8492626469682, 37.21805206681143, 88.83296334449237, 22.416757142860035]]"
193,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[920.4592740881932, 5.349593451751662, 604.0866834976943, 111.83813988018203, 6.633444626192436, 304.3824773027852, 301.98250218817753, 216.92379386923457, 160.49676442639813, 171.9159129765782, 31.914763128126907, 283.42377162828365, 260.57772616619184, 173.95689702110872, 58.3998787784213, 96.14215130024395, 154.70192813908307, 5.285888535331358, 4.797684233149771, 7.3583587493874445, 79.61936007791172, 82.67338828013283, 2.320200558846539, 257.36742159061527, 612.8286129187768, 32.60793975849155, 206.6459984111968, 199.4797801135179, 56.669095647580825, 60.549967682842016, 48.00841337496461, 116.91804596628207, 35.81403865667751, 23.498059081556555, 9.619516352325837]]"
194,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[912.9444097302485, 5.061164611775127, 533.2070675142934, 162.20888779186646, 7.673012507297716, 297.54096029845795, 269.1753974031994, 234.5109030074341, 191.46679172917095, 233.27822387008058, 28.941813147489217, 329.0849051995117, 497.3846161282804, 186.95808319687495, 90.79085951978423, 307.1566547075666, 156.53222101929396, 5.6212984497630964, 8.574768500889334, 67.3534066953074, 104.82365943537542, 212.19921632676434, 16.730928593126272, 250.0378024376308, 260.1964111965588, 32.597087084868875, 149.64347999925187, 194.43773852613685, 53.32425046769719, 48.55759207109316, 31.54711074690657, 292.46151028517386, 46.46112975064328, 56.74082888978629, 30.6000124894228]]"
195,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[822.520109470316, 4.108714268548885, 779.8960279876762, 144.67223373403516, 6.181353764191638, 486.7114711940251, 269.56154971518225, 207.58273165696028, 160.89514282400376, 234.53434762985006, 70.81373623348875, 186.83684654978413, 407.9868658137626, 204.86156759794568, 80.50415058159027, 237.97425006753963, 145.54869607335033, 6.642653134383382, 7.960257174003059, 76.71526399308767, 111.19308028356255, 217.90424713899813, 15.052690759853068, 332.20094651883085, 326.46201717336453, 30.459803195060804, 238.25985491401644, 176.9483639663997, 23.819787205403017, 51.940199518343306, 54.74166423827657, 132.01508998695488, 36.02865899641729, 33.83204619595472, 5.792880918491941]]"
196,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[643.6628295228195, 4.722817676995769, 868.911115231998, 278.6644384015889, 6.445510571654555, 261.0993551019243, 285.0179853942962, 255.4757341855994, 187.13443676858074, 127.69979306410347, 73.71493228989083, 157.96058610353055, 524.0057099638518, 196.76240372728884, 97.59993220464872, 13.137785677310344, 154.28246758234252, 6.408832333238974, 6.39264992268358, 128.6119276630908, 115.66273073866009, 204.97053919961797, 3.1498036467164447, 273.13127513328095, 372.86332973736694, 42.18558186015273, 277.06667720629576, 199.47825271549732, 30.7059871844067, 46.45586049114906, 54.31038901540313, 130.09419332334005, 26.618696620541737, 94.65420651330858, 27.56686262439957]]"
197,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[528.5626911771683, 4.682492319759786, 486.261040348686, 199.80188198515924, 7.894313023254502, 317.7446600042014, 271.221561128376, 209.27523885792084, 167.33622713646483, 127.1666662376293, 63.15974885009581, 444.20315150975136, 488.7586374387056, 213.48242202633543, 76.30202746925748, 69.36660786398053, 164.2307274973403, 6.746623565583867, 10.376778206916304, 126.61949448294578, 86.5850645235787, 134.1921311903937, 2.0136974804540686, 76.63181759438568, 511.3187238791447, 31.526300455655587, 28.029528232389186, 175.71774283646909, 55.10308724913435, 53.04601413085988, 54.25757059790739, 256.010532995978, 48.92032254964312, 66.56883475379743, 20.477307292897162]]"
198,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.19172239647867, 5.253015585647107, 841.4108235898509, 267.59343193151193, 6.324403776356869, 489.5073236090443, 262.998736737281, 239.6239950933288, 174.34648280007414, 222.7649920650345, 64.10719726247288, 466.18015971955407, 510.1591236214675, 199.13552600125962, 74.62828800561712, 83.76085463497051, 155.08895167406482, 5.375358953727973, 8.32697673271066, 117.33313235282849, 111.04215449021544, 60.2222842819249, 14.886044068095089, 152.4077404185275, 669.1713609236001, 44.73888320853101, 228.59980234241783, 193.38157090581794, 20.653779142180355, 49.41429089554423, 50.57250407252957, 250.3314211645389, 41.41519974307848, 81.36807012351694, 8.15103184483571]]"
199,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[451.765849912981, 4.809460496395673, 501.62139616490543, 276.2574537908466, 7.525653211698617, 235.400298457727, 313.33856992209604, 253.62307345350277, 162.11542900059746, 166.46126507318905, 73.65152413382464, 218.70150935507974, 420.41367750813134, 252.42127461860463, 105.76281961183236, 172.266056512882, 149.9708706917208, 6.735871655118288, 7.577125813506637, 109.06894726772836, 103.43323610197425, 153.7591242620412, 19.12043886343107, 237.0111878841191, 524.3031472060254, 42.5155013283845, 88.12427886980048, 203.93778369357088, 41.132334914242236, 44.9492716868833, 54.58234187698371, 101.9548003639087, 35.51169408056494, 85.68946747964037, 10.374949230589335]]"
200,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.18249745284623, 4.9122068138299255, 856.6537402831659, 284.3572955411814, 6.039232941249153, 475.71299137779994, 314.2701503774219, 236.37544391149285, 174.00260396506687, 187.82456404867912, 76.02705385373494, 279.5642797828733, 359.9150283629191, 182.9506625766116, 71.17247784210356, 85.83343033825582, 166.67988581640452, 6.171718687744359, 5.55239141806751, 29.34118278946732, 115.52770315689196, 62.82432800616408, 11.919805191526418, 284.17931825568996, 463.47685888860894, 46.767682177946384, 171.0405298593538, 167.57317846152517, 44.698838775338004, 63.9090747583524, 34.044000026617084, 104.64215445747215, 35.842495063114846, 53.17809217620876, 22.21238300628769]]"
201,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[940.8949914256834, 5.480951406490272, 964.034482260135, 267.0278057135356, 4.60711536209468, 184.40339637099294, 271.26205608329525, 263.0568733079673, 195.07536242219118, 170.1317107453521, 33.97293731850584, 270.98244616615557, 460.3377840904453, 237.71129646933568, 89.95908952883184, 196.8208571010723, 157.26777786544648, 6.215991067541449, 4.882045351306662, 40.37503302416531, 87.20650392660279, 113.93561565065997, 4.905406226368094, 156.26427315264596, 599.46115005865, 39.340719725089926, 18.06047550944486, 199.64686169910522, 55.38575043614115, 65.54401814608315, 40.70707036696014, 117.98910101439287, 49.94742385045155, 115.44984490929603, 24.09649803376399]]"
202,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.1708221446767, 5.283523124854446, 895.8648602299613, 113.27322702586385, 4.656200435059485, 484.31039328078685, 284.25175871515734, 224.98477355947352, 167.00948976502988, 151.89858900173675, 31.715038756638705, 392.25175312103784, 539.5067778878099, 204.01199868607995, 111.02400654241913, 15.232391521468465, 158.19372533391652, 5.388733474479072, 10.334608340332878, 45.10361437504295, 118.59560227585766, 214.1087382723007, 18.228363789498562, 113.17596899539579, 409.66150503356903, 41.8468326322411, 177.18327115326804, 196.26453452079267, 28.83541708682522, 64.03092911602613, 47.96419604287293, 206.4848257463209, 42.1990018161485, 102.64663209792116, 33.586167409326414]]"
203,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.9303018478546, 4.8767599453438635, 928.3229303291403, 160.6644505536383, 7.018690418415623, 222.34038060981453, 259.9996678731078, 226.95019829535326, 193.04192622519622, 141.75919987339182, 52.62982530823412, 166.6089529843302, 550.2375235134655, 247.41523602193274, 97.55406428108259, 332.60831806229555, 163.26724184037803, 5.681345487931125, 8.529688612543406, 83.72228339141512, 107.41406209843063, 101.50514934297682, 18.711129259249912, 206.48310489160943, 543.4779542938786, 32.74953490905551, 198.5238313476268, 178.7907618150235, 44.36510333479731, 45.00043888761, 45.556735169722664, 164.53135678237152, 34.62223268969244, 71.52068264183512, 22.826946814612096]]"
204,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[865.1043170397802, 5.353752354223683, 550.4732907509239, 251.96525667906565, 6.021851595840544, 381.22823753049926, 285.49858439771924, 258.29740096150397, 159.99982579371172, 199.69934862022473, 40.583433469341244, 195.4284233766955, 310.10979478387725, 211.8285823355737, 64.51070446774584, 90.9869375291505, 159.08609992785784, 5.945333126762178, 10.629579924275504, 95.81165320934244, 95.00301214948635, 119.14950886365435, 3.6027375553488805, 283.9699789772543, 299.239150221241, 46.63383156017396, 239.53855834820436, 172.7565226929476, 21.629455155053527, 68.55266773109216, 45.76974795247989, 171.30995067409486, 27.73268245145036, 62.214626888436754, 14.947693321615775]]"
205,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[916.9570116339878, 5.543522678047421, 1033.249759769567, 109.5960945513085, 7.673078395772686, 258.75357025272194, 306.6167867182893, 236.17063557141273, 164.06636324891664, 175.8024234394997, 57.61241794163394, 138.3251849221048, 500.4070204992484, 236.29777459208535, 110.39928895821856, 325.9011987373321, 156.65184265879589, 6.0254508147925545, 10.57490905203154, 38.15831129058497, 93.71657626269962, 70.67883786113967, 1.8215264434638967, 105.36813351714986, 518.5038038968262, 44.40102056165608, 124.71589633268874, 209.0522593826082, 14.810821147595144, 56.80629504065641, 38.63588933182249, 58.22446757748116, 46.19905526468568, 25.238951687895344, 6.329499191798181]]"
