scene,edge,cost
1581,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.0376906284871, 221.32249897617868, 78.29551635793632, 23.609066906235466, 41.93683382532055, 31.701883716678104, 74.84793904797365, 57.585273203375415, 23.400507794865035, 19.783831156154164, 6.156124018213799, 13.01296000546741, 82.0209425950212, 43.76442783549923, 79.98128496832854, 8.67108585352807, 11.931365891018533, 25.87920610324617, 189.37814481846715, 570.2397759482515, 52.28614818554851, 172.5399007239076, 33.713431874697804, 173.8731439722167, 44.13647156339693, 489.7090534832132, 55.262891363600545, 40.68280183260662, 130.39224099731757, 58.531978206957795, 2.9640916288509755, 1.5553699330908666, 175.21869058715305, 638.7368186425135, 100.22947201088463, 80.1962042198817, 130.374871615588, 203.14044291038414, 2.335751011947604, 313.6824652123687, 708.7795641752543, 266.6025949275309, 196.53442120436785, 34.014075316761605, 198.8330079148658]]"
1582,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.78251470342384, 300.1037231196432, 218.85275667652874, 87.24893155446084, 42.2256920821377, 114.20503023490274, 75.92713286500484, 57.093525245630325, 146.85475339347573, 24.375091020150315, 7.4460275236074835, 13.42332252231008, 84.71342485561782, 12.741704985349482, 60.07600404310995, 12.824598652561168, 20.269180355085425, 16.83014559438292, 187.02219598626417, 440.388054957364, 30.966471512642276, 169.40950121524634, 27.36269901943476, 167.43099853402236, 43.58369852604383, 414.90048284602335, 66.97914047672228, 48.66206387548892, 140.90914951342992, 65.91776120265327, 2.479755787882027, 1.135663080195853, 257.3217609435394, 533.3835532650505, 72.52314958786042, 56.44671212981312, 39.98960621056946, 216.80093820696158, 0.2598793514097997, 347.5197004019286, 404.238615504734, 535.591240003158, 325.2247456367717, 28.410658852720818, 196.15144348657546]]"
1583,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.14045299207841, 279.09726440399453, 137.43292281562583, 144.9185198532621, 42.069381293738296, 77.38631229590251, 56.12978729616202, 70.9400928034451, 104.73610971275431, 30.472599585527536, 7.745886278589914, 8.168924088721571, 83.9674312938731, 19.758585570889256, 44.79337109951741, 9.578128057194165, 9.609992472614648, 24.955446003935343, 210.67809433575667, 458.28372793342646, 170.2139715298924, 176.47415649966055, 27.139282483983912, 175.0753698396049, 43.44760082759566, 603.7926319300121, 34.886897469770744, 53.94930720182971, 106.57486305550535, 107.83874168509661, 2.9799450398287783, 1.6491579253581228, 166.54039296214808, 466.4829087208976, 71.49887680875167, 96.50532879524596, 61.28314963964587, 183.58500182668053, 5.399190986441376, 231.72836989094577, 397.1009546681109, 335.1688363857633, 141.91115362047339, 16.827418580547665, 190.04258549150182]]"
1584,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.485461763039964, 302.74604931174736, 94.26197373249266, 33.17593043180477, 41.95367841913476, 38.36827635800352, 99.04607514733296, 59.51183968506092, 32.613336519136595, 19.65107776127389, 7.953957195280039, 13.542247883070893, 88.3287447940377, 46.72937722887419, 85.95106916586937, 11.273875105320485, 8.511185491281896, 27.124900608170716, 195.79352415488586, 280.2870281216453, 3.4113831485759003, 179.72765544229006, 28.228009752471657, 164.39746790950628, 44.558899465854516, 460.87961128232985, 49.77252210696026, 30.691259795842704, 36.56998288822562, 87.69498969805565, 1.2702538237812844, 2.543478238717575, 357.54453606270715, 449.3869012374495, 22.495627503575804, 92.35917965195418, 123.15470364039619, 213.5169882828657, 3.69490578192055, 275.7885331445772, 502.11038793635777, 177.37218875858048, 351.51309048848697, 45.07326863429399, 200.910668760244]]"
1585,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.27308266318443, 281.7572442764055, 136.11069766513444, 19.000981352585377, 39.140075481053536, 47.75270930927269, 56.133041955463, 45.65784785868753, 141.87710368812344, 24.904917995941524, 7.203877006871792, 7.687216031110288, 85.88310796170275, 51.105833773433524, 28.815812938512316, 8.928272428920845, 5.887861877522365, 23.99317733545447, 219.7800141009222, 212.90596357749791, 9.86679881750508, 167.1373258018486, 30.535357526806635, 170.08232472660413, 43.691997080527116, 486.01716106340433, 46.6197587468327, 40.62821015812191, 19.360436691578343, 76.27883446716167, 2.145755660152094, 2.385944274691937, 127.64271451206163, 409.65611872355475, 15.51353272486929, 81.16063539385266, 104.143525013508, 234.48263343574052, 0.457643661204995, 254.06698080309354, 441.8887186769271, 414.78214524671995, 294.2466493772984, 24.35562594211138, 196.96516225904762]]"
1586,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.08567642591977, 217.28514682727615, 122.46068029234952, 134.44735348795044, 42.90848276286097, 87.34656331196813, 105.2057704490099, 52.033533743160916, 117.1615612085098, 28.888651504243157, 6.788929277966165, 10.828778502086369, 84.52593418426649, 31.10370136524816, 73.51781858860116, 3.418873215736735, 15.28527653841383, 13.7269845419013, 232.75477963346134, 338.7648752766566, 114.42360336819456, 178.59604220904419, 30.12964588296932, 177.02471178660687, 44.24453681361013, 382.0589345225954, 55.5201057046132, 67.03329141908284, 130.7033352110845, 97.5056026217618, 2.578519389986492, 2.43669263797885, 162.94655115035061, 564.8027158478637, 107.08709471457826, 87.28660968548496, 38.092820419958706, 186.12466599438702, 2.009918701055382, 232.54696052154662, 661.6390947453754, 545.8203478884861, 240.27250447936754, 15.65174782351717, 200.51699754485236]]"
1587,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.177222619145454, 302.5226480997569, 77.98346166108423, 41.87561963463982, 40.68121569109506, 85.87128471601852, 96.33260498907615, 70.6343556191552, 70.80672777727317, 62.10422480721003, 7.669896729239638, 9.479542364387704, 85.44732338057784, 50.01964338167606, 62.29673134414631, 4.823705996367967, 8.241977332296479, 13.5744227636905, 219.75954285103452, 355.435134991863, 101.13700345946518, 168.76675834115704, 27.495256259977864, 169.79207431488317, 44.18888982424899, 420.46659499215167, 55.834246025862896, 52.936116112534854, 68.3199138813618, 66.75186114335366, 2.2425442271876306, 2.0719156469775983, 167.2579251385298, 618.3320801692888, 156.41105095954853, 53.84964350045127, 53.738726831872725, 235.03200740555468, 3.8383797308877483, 269.8875753783295, 782.608089968806, 177.53496504216938, 217.66537131791844, 14.34396099801398, 185.7562981527647]]"
1588,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.44457273065534, 273.1438303136108, 192.32469216264002, 10.360478698057001, 42.13494203468766, 110.22206115527105, 101.09415023407959, 85.72296172806293, 147.3614097148031, 18.285663749904053, 6.723597325441248, 8.953184461930377, 88.8481402978813, 31.617549530547826, 35.082880134257714, 13.17571633696607, 9.915288492267123, 24.794924616735944, 187.8248126429569, 229.33621667842837, 143.5162069579075, 171.73427810643935, 34.75456379456138, 165.84783050501608, 44.74238131060817, 425.4280961330721, 44.756892615878336, 51.56414144622335, 149.82791364119387, 92.3232380770861, 1.1445827337007846, 2.7146658818548186, 237.61798642699003, 616.7935025591482, 71.82582066100758, 34.387362257598994, 138.96596501666755, 224.16520688027447, 2.3485666599438604, 277.2487677898729, 194.2569832585885, 408.47847575038134, 350.21915324881786, 10.078975147443236, 215.35961463597312]]"
1589,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.77102389794324, 133.376553425782, 180.57866683236233, 33.30913302656887, 41.7944599383834, 57.81658352781159, 89.36760886777654, 73.09147320949876, 27.76153940044368, 26.03277983461127, 7.767451982648725, 13.072860388405397, 84.99138271523185, 46.25206408026149, 37.90968843825914, 13.811864374109017, 6.3117493921560675, 12.117881167016856, 221.79764793481687, 696.5190117000298, 60.21784255656969, 172.80593198724637, 30.367083730891473, 175.693381546802, 44.60806718099095, 582.0685108681048, 60.52119943799557, 20.24992002191936, 168.81277816392733, 68.86579343415647, 2.2518389903184737, 1.8313929544679197, 382.75387967730506, 408.4672398965429, 109.92979220694171, 26.350467562763576, 68.81279812065445, 190.4946400571283, 5.293494677627387, 243.71973899420095, 846.7473441491426, 444.89705624630244, 94.4796890642113, 37.50638645334031, 201.79926749697094]]"
1590,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.675113004365258, 186.5179943726101, 191.65122382737857, 12.489986621416513, 42.92363398720896, 117.74101825971333, 65.07020071620283, 86.24037234961811, 120.09795807264419, 36.769848525678476, 7.610930984043148, 10.906742883877467, 87.3644535804476, 36.83180881831253, 76.30433134029002, 11.569791652841028, 7.037745700424049, 18.091420252204266, 222.41655110215385, 463.09779583382857, 117.67720518779444, 174.04548808207937, 25.262306810079, 177.78570015988197, 44.70321194680208, 410.41723926470047, 67.41482918841334, 40.00717678028088, 142.39717738107495, 67.49846352904444, 1.1081946428438154, 2.023583868241309, 190.29019447120294, 325.19335631569714, 111.12608578842034, 28.867767782782053, 40.224965003854564, 194.82439857631186, 3.3384826468755184, 254.533222592291, 295.0173952756553, 443.01420201703854, 253.81606698281624, 39.39725529738014, 190.3037433382454]]"
1591,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.635858926346895, 135.89495655332192, 209.62866691343092, 20.139795513191142, 41.97733786558153, 91.25621719023982, 117.35599493501553, 57.44982924332567, 59.97138831609374, 41.777241618987944, 7.724134573461958, 10.400375153772693, 83.18504548187556, 46.11052276876981, 42.03075176387654, 11.037441749401404, 20.467828374962142, 13.145885870414686, 208.84470933459244, 166.6294227524984, 47.70815381895434, 175.60861666061973, 32.1387016779997, 165.7800198412652, 44.27669931931712, 571.2860320743636, 34.217516812626826, 43.39198352420232, 171.82051789907857, 89.86154532600199, 2.350758629192968, 2.7429333043081323, 309.20265482560796, 638.9082583422137, 94.56477606835969, 25.337247376422958, 108.0266094157871, 185.0184556204032, 5.376728455735341, 292.95751003751764, 446.626172959079, 182.20945528993008, 139.23912921290776, 50.06955052898605, 202.77287213611044]]"
1592,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.17681013167953, 342.8202575313261, 198.1216721199946, 168.4960823000438, 39.86137423850305, 86.53160575787857, 86.2637028484518, 59.80934182855483, 60.86783125679054, 55.43946176529899, 6.360998731319841, 9.480429323540239, 82.75276900874665, 40.958918134140205, 85.29843555889973, 8.405323311392618, 9.732486622492342, 11.997333369590907, 218.01973453634287, 461.84091919483296, 12.754810654425096, 179.75663631580707, 27.795799537561233, 170.8584582510744, 43.75642957321811, 413.8760622838169, 52.63983560007871, 66.64899492397473, 126.95713850497565, 66.91192275630044, 1.6020728093965602, 1.5195651242452919, 389.39829864940504, 650.0051812333229, 138.19300165688787, 72.76149666970376, 96.99621227142582, 216.72373729699112, 2.5879476274277096, 349.3941450003998, 549.2168189553665, 207.56828535730295, 149.8741602988889, 31.089684395507916, 193.0580084972729]]"
1593,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.31513282531725, 324.1772127375568, 122.3573775429337, 184.07422051104646, 40.98763107978913, 49.92865359902106, 70.73187643324465, 81.34741488456862, 117.03425126133033, 53.419463436969814, 7.437168913826524, 8.36397695855868, 88.29148669094842, 51.7915672476388, 37.66757129282971, 13.271980904997303, 16.08335918956842, 26.295296635604483, 215.73300260285217, 568.8148697642191, 122.80012764331566, 167.163187754629, 27.208925654079458, 177.33012566590756, 44.20693190002853, 374.7683636550241, 44.7135279644625, 16.138779750009313, 165.9556948771364, 94.17218039260035, 1.52295262392625, 2.794759469662281, 405.9815009347735, 703.4630791283739, 186.77672617732773, 35.62802369347122, 135.64443897262072, 215.1640963228279, 5.608775631100232, 324.57692713855954, 68.48266231044727, 540.7255177611893, 308.6253995847703, 19.867099504851133, 220.60974985285878]]"
1594,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.5039048705608, 222.4547337647768, 87.14015127069749, 79.03989166600189, 42.7564881112103, 105.49719866577193, 77.94348244073655, 70.10441796981368, 52.854964980174955, 14.742148731122064, 6.842024781628506, 9.7518300072933, 88.1439156883719, 32.433175590034885, 33.88203863451322, 12.31585757359435, 5.282472791719775, 23.05555645157667, 247.4728972307705, 627.8738041177796, 21.150905059994432, 172.58041126844273, 33.78209479532848, 176.93970867822867, 43.80227746747941, 552.4155793139831, 69.51621630150092, 21.969465878996797, 75.53477456496914, 84.77862634758776, 2.709828161212461, 2.280923807134284, 253.7811056577919, 588.6363729101888, 166.55807437630534, 81.28275193614256, 71.96965436353676, 171.2094799868377, 4.095142955074076, 303.2575019256617, 318.93138106063344, 509.04265374262434, 327.2291698563874, 25.87465574947496, 206.116453465928]]"
1595,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.949829790310417, 330.1602910621482, 123.29999919487692, 64.08428281867222, 39.10251045471576, 39.79682924901059, 107.13464243410435, 81.0834589125153, 82.59576130794531, 39.82251181049297, 7.802795616080948, 10.647209694791158, 88.72441892817751, 32.35893970623836, 95.81065793336609, 6.708482862481269, 21.843030989114876, 14.490033583493787, 226.45265011662036, 109.72700529857478, 60.97326490038886, 179.7480097491123, 28.94306632390278, 164.13967612900217, 43.34303930856646, 501.51936524420074, 56.87382924789614, 44.249784232829235, 103.02203561743498, 68.83805699532297, 1.8500008025300985, 1.7469018694854794, 102.61915765560016, 598.5354638047085, 35.893807979540256, 22.620307235888056, 11.899391645590292, 218.4629410475039, 4.415805360209475, 236.9039238955477, 491.060983411518, 244.32785669401534, 175.88057835420972, 33.851501690074485, 216.37409250865588]]"
