scene,edge,cost
419,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.2971549613806, 10.303901078663534, 149.56100710374096, 162.23797499813284, 28.684676514708883, 206.94127844999272, 196.08794368399555, 6.9671404048596575, 111.86267194813624, 39.42590849493084, 19.098120118668078, 70.69443831930406, 307.85711628298696, 126.60667200002402, 925.5010872147643, 226.74192081902584, 17.524122164363646, 202.16233261545352, 90.5849507887406, 3.9607366859537434, 89.4806723615341, 24.83114353618496, 8.999510213751435, 89.48816775046156, 73.85955601964264, 230.55633747142457, 725.2630384328922, 402.1219982337341, 119.90740762090617, 177.9042084203519, 52.97282574475906, 9.615099586990528, 107.05058857011738, 68.89623554122636, 406.41842405611544, 409.89927902045224, 44.850787131954746, 18.081985427623483, 183.2142945487535, 13.99960314529689, 70.18562567976747, 53.448974040258825, 56.250071776972824, 231.62532556455673, 17.853231470147936, 294.39080039642863, 192.2335657993043, 4.706814444310399, 226.58765864590393, 76.99452817619814, 214.97597252355632, 256.0951610874298, 268.19166841758806, 90.24347330949614, 430.7597992654199, 285.6982176484127, 39.11398048028271, 27.15209841803319, 185.22520251222699, 89.55457895833808, 46.9305095184717, 5.296218530768316, 32.79761444736924, 125.29713437348008, 392.9534451621991, 84.39627278721439, 300.18892975648305, 85.56363661480094]]"
420,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[499.26566536203995, 8.101959423937764, 149.7946956028826, 203.08635647320443, 80.34090092841319, 242.91320965446533, 235.48287085545132, 3.1144093954095053, 223.96758361990015, 17.39699856520545, 7.508263459602048, 163.93945442470385, 362.4733484459526, 78.46179472630135, 213.65154325155632, 206.68634295688662, 9.414120835854101, 687.8302399330938, 42.05727975538758, 8.661548336625835, 119.37936363689265, 15.06153802339016, 3.0698288510521508, 100.3532662315909, 69.56631449205626, 98.14461069211856, 565.4041202584882, 408.24350998832693, 70.78187779388684, 190.90043272069076, 53.222293665182406, 6.9467549353485225, 133.13555934076018, 62.335989624937326, 439.17510930374516, 352.0094582966611, 45.67877616019885, 49.139897097804976, 356.66796253863606, 18.369733673268883, 69.95126995239411, 57.85428797292201, 39.9006520480809, 192.42645275322334, 17.806182248043207, 263.8773860975424, 110.176015731274, 23.836553995495006, 197.17281172305022, 18.01909296047642, 195.8254688195942, 297.4083564647405, 233.50489618386004, 90.55346284979083, 425.2049671480308, 273.1066162195416, 55.8870189463823, 21.556939579827542, 244.7601876475715, 372.523465345539, 61.148929450640296, 6.370010797321351, 153.5941891879031, 78.52691302087902, 412.6626888609798, 76.08018119308856, 158.4814657724568, 147.45997249858337]]"
421,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.8186075030176, 9.855421221150555, 105.58135177277734, 162.25827563276053, 77.4981808981264, 240.13270885652034, 180.30809246909976, 5.762428164698267, 262.0716925459909, 98.47153775205321, 17.061502590780222, 113.81633508857925, 327.22401905989636, 76.2147754370796, 650.677723747807, 430.53432137543683, 15.094880264771067, 607.6387810045309, 140.6206503299183, 5.912490025489165, 113.60959106566096, 55.88373455610826, 19.420561344671963, 84.05131749345452, 43.564963812329694, 185.51456765241352, 474.98257442332493, 401.2713484756103, 84.03930988599319, 172.89456008176276, 50.16980840216945, 12.276659505666341, 140.09175703853776, 65.9379748222801, 448.3736223003334, 315.9729714380656, 44.04782055643575, 3.9733220055547647, 246.83057976022184, 12.799185916622289, 68.07475053396217, 84.14743559125124, 43.28811510848703, 259.5431200779109, 20.757734029374472, 112.64805957246544, 258.20565526064644, 14.823160985213006, 237.32163637848018, 102.48158113116213, 234.06891791102134, 299.73292553751736, 241.0431046260752, 89.30081231484016, 423.76333413266184, 253.7853836826854, 61.9476829134606, 37.19865851158322, 161.5541572339543, 211.7583247497003, 99.7964819206784, 6.158804145298659, 39.85888674875082, 116.8634682198679, 423.594479795848, 80.7676660401992, 451.04258941558965, 104.65979595019549]]"
422,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.6974308151433, 4.729137879216279, 162.53407798936763, 170.41995926776772, 52.47469704246144, 237.4601757055532, 196.99105107766624, 6.198516453577268, 102.45830393472289, 104.53654123666324, 8.428050509038677, 115.01762976316341, 256.3221814523091, 66.51966892920314, 943.6284834217181, 253.5738999025588, 10.022610642454579, 23.029395345549055, 181.70643623622053, 7.629604801331423, 145.5118053842449, 88.18327224716609, 12.82728281049831, 88.67386944621435, 62.717461852571915, 192.72165848514155, 579.6736806221382, 404.20554089885036, 142.1808316329526, 173.22633373525295, 51.17598044325277, 0.8453165399825537, 133.45636238821464, 68.3208517972143, 623.0141698165853, 243.8133555189252, 41.17672721582026, 12.893834165283899, 464.1282732779514, 14.104026852443177, 36.43845306057982, 125.67142467271671, 61.969316940106886, 165.48471154707255, 17.50088190873137, 342.3464072463454, 76.20673003395268, 21.99120590191898, 154.14147008935458, 89.87189112957029, 249.43370790336195, 271.0462105988003, 263.0348416531938, 90.38422919359613, 428.5195310367776, 242.9297275012681, 45.109133769320685, 35.58511637535455, 176.15107820223514, 388.15306455096146, 82.14966646861879, 5.891768675026082, 122.20054466279036, 141.90461190873177, 392.1772346693928, 41.65087202578943, 291.69189291477096, 136.72957171721026]]"
423,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.9341928634881, 8.389219995264508, 11.738075148448537, 138.58713932582629, 67.20919035243776, 235.92980617175326, 167.1802103468442, 5.668359986929884, 93.36602144314314, 16.016184724913643, 8.242537455403301, 166.64630820062553, 370.4047545572218, 125.13569365618494, 560.6879661267117, 162.96656569536836, 15.572063569979745, 489.70519955081573, 189.47807310399958, 8.823959533441291, 123.98512403902585, 14.651408338760199, 20.231670287736982, 99.54596678370417, 40.545857994535744, 195.3898798053468, 634.2736565210758, 401.6400899930366, 119.48655074246066, 155.4047614734759, 53.197380987376405, 1.9145011699630574, 135.29816501299217, 66.03664873232954, 287.00090097592124, 319.32092146134335, 48.60545107089849, 17.501996642722805, 245.30603246010926, 17.557644040176193, 64.16838827227335, 131.81427074523333, 57.59488379312591, 259.35465646072606, 21.621835733342394, 142.08555293507357, 224.6305305132202, 19.490198224320796, 207.15230353700312, 70.86438074773116, 182.56960586071915, 226.9645957325804, 180.19892955488922, 89.89682715069927, 433.857423768904, 293.9478819360493, 65.90060171606825, 19.803639955693335, 227.28047302553676, 279.6551903086877, 61.74168797814905, 6.460310586125667, 144.90676432758661, 109.52096567707827, 424.64580841013577, 46.57143943554667, 176.01589575556656, 158.66168714591439]]"
424,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[794.5788619521819, 7.578647545152378, 144.95266208563692, 145.46814674252155, 62.890339480267016, 262.15121653945164, 177.60024408342784, 4.23391677150362, 165.86741578638492, 57.15611446334897, 20.02474299389221, 156.9167475941307, 331.8925596950623, 69.27983945368763, 404.42336354357593, 399.84994094365237, 10.058250623730869, 678.6093618201227, 30.362196031096985, 8.364987655525784, 148.4921746249084, 177.58248975037841, 32.92985459701556, 104.48217088732031, 72.66278379573988, 50.56165203312449, 375.2813546371397, 403.69421402678523, 105.94663715951899, 141.8996401460601, 53.077616032888606, 4.422314596328811, 139.0727043262105, 68.44392183991698, 537.333959798917, 382.8574739921695, 41.1711181898764, 5.409182927850087, 269.7843434395686, 17.65886961553151, 47.52999619512725, 35.85040268903707, 51.546549301859024, 342.6977975343665, 18.742277642969803, 324.66530132120624, 268.3158154425318, 20.988522990117676, 110.62777099923497, 85.03984641789806, 210.71054134669572, 223.4121050477985, 232.9660308731519, 90.07116343002996, 429.41358283650675, 291.5230505928286, 65.90366915790615, 37.51115873516541, 203.4536642201194, 359.8792597336524, 56.54003679904518, 5.837551014950703, 70.44608026920581, 100.42590122973162, 415.3646112854034, 59.10407009032384, 201.29558741910472, 105.60830923725118]]"
425,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[788.3213490711285, 4.0410506776167265, 171.02204454207916, 251.39761775500747, 23.81049632774263, 209.11174172191622, 216.88483578164173, 4.476753857815494, 196.4005299017852, 18.290657223483485, 10.598979454346303, 108.24352993387552, 299.7314306690364, 114.01026657545911, 332.7947442104826, 19.277601491363917, 17.24812364776409, 686.480850270185, 63.78188214734908, 3.0240850836233, 105.39321966948123, 106.29070506674749, 18.745858201137608, 108.99929714090436, 40.750933346623825, 57.21654331444472, 440.0381486436273, 406.3173072534005, 120.60917008729778, 166.36800331300384, 53.745189242398745, 1.4941308716860944, 100.33819385293633, 61.31185723477077, 613.1419237333337, 263.9402883496257, 46.75815573895072, 20.560556114430426, 463.4220815624453, 18.716337432906037, 44.85693371858298, 136.242820413197, 38.22596379679393, 292.42616647175305, 18.47846692465527, 366.20161653335487, 240.2515051286381, 6.901622316873651, 212.93372378710393, 105.643675939816, 171.37800960391888, 200.35970381140638, 152.2394537935524, 90.92699086946963, 434.67068468266444, 257.5104059382933, 80.63412582630667, 24.044659943323975, 155.6131948474923, 293.7521569122749, 59.85180078232062, 5.871675086806704, 52.623079674864165, 88.50930652592402, 414.3450981381761, 12.637536149359097, 135.1668354255176, 97.05169746008946]]"
426,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[458.9375095903989, 10.600458307035595, 39.388970245700854, 170.37606047365014, 73.12276490340932, 233.65291424904464, 230.20550848795662, 3.3193848083648585, 237.5422697243467, 79.50808251926895, 20.004594974708453, 39.25991852561809, 286.5197012988972, 117.1414795120224, 400.2903029447372, 161.0894248439789, 9.256989815162765, 556.8192581525882, 98.04732244835571, 8.616361174804805, 95.92735848618997, 144.002167751712, 4.212461677872447, 77.59784409744837, 81.31928018527103, 139.6044475459831, 576.8082842720006, 404.05684738693134, 58.86649341920405, 139.72922484080047, 53.536834870856545, 8.014569445716784, 102.33704404791396, 63.18197493308113, 391.29675998408646, 381.98799808557095, 47.35706363647697, 17.992315047054422, 495.12283986103233, 15.647166730634606, 61.05399426251722, 104.96248298830275, 62.928866693203815, 397.73697906196134, 18.30652494786805, 341.7974543781734, 103.7927639974005, 22.431733035862482, 228.43634230740034, 59.60684624617457, 214.1841345752133, 217.4996851002552, 146.83225804692793, 90.07694098736718, 429.3365458125268, 243.30557884061645, 46.76361381469803, 28.387590048552987, 200.90124255586295, 344.5684494824184, 50.11710239297568, 5.816592562801169, 219.0329885551768, 83.68454694144116, 377.8990966227675, 24.7641724090511, 258.6535833044342, 103.12434010044505]]"
427,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[515.8688071185707, 9.248969955234877, 7.128149796821317, 100.31656851374304, 61.95955830670358, 213.01553089101196, 236.57360710666916, 6.6296296644038355, 222.75622337783273, 24.94820648346349, 9.178471286588852, 93.5505616127955, 377.04818730311433, 118.12894007269381, 473.17531385876725, 98.23026534711215, 18.30911186592203, 57.67177241923632, 75.6057022192892, 5.030510630165375, 89.65851691849119, 159.36797396571697, 4.4050618956491014, 92.63495854571464, 105.78582114796832, 244.3948465221573, 765.119577631838, 408.12336002318557, 119.44879300983224, 187.2641007019869, 51.00223943843649, 5.643265178895599, 103.46747817307752, 66.97346423388784, 495.71831441428014, 257.7625163072199, 47.27957187536843, 77.36015751163907, 530.3742037463637, 13.275902007787785, 54.93923360316268, 66.48880872800984, 41.314466980561484, 240.95672548862052, 18.268026098781714, 291.1671686944826, 185.307569738324, 17.68575563406887, 229.03337264825987, 105.81218709634202, 212.1020784835108, 282.9988960234478, 145.4307152621, 90.11467822450739, 428.18428194257274, 253.0564147631229, 50.12442302309346, 24.683064463090357, 204.45386445880814, 326.7778874063904, 67.94085815496398, 5.783734715266105, 205.00522885770465, 107.06225473196241, 378.2776472534123, 72.53946902598122, 404.9763396387405, 191.95624717729842]]"
428,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[715.1300029329232, 7.506400265282367, 44.343394304888044, 25.23360074326439, 23.38122207850823, 263.4467131243232, 174.38443580647677, 4.420677173236532, 195.58082454455527, 21.13670175084719, 14.610210769094216, 96.79125363676413, 364.9936949304665, 52.35667301194703, 1086.8066178433828, 61.88678208845781, 8.101300291839614, 659.9133554085198, 196.88357787108436, 4.976268088227441, 149.89298475025817, 54.27984846956921, 28.328087406576074, 100.67409928486711, 87.51824239386723, 154.11487191777593, 526.1283653412783, 404.3930309835819, 108.89636842255452, 147.02368515800325, 50.70498295098125, 5.435584844946496, 148.4339923008697, 61.71849573387368, 576.26722545602, 225.67163797080957, 45.25408250363911, 22.999610992762527, 340.56464732438906, 16.200242869866997, 74.77597542803747, 97.23187811534928, 46.656356530835055, 137.89047240437188, 16.17860793189798, 146.85394911081016, 151.13125166280065, 11.958588797716661, 205.5766409746546, 47.74657535791343, 246.28130836849084, 291.49440180560737, 264.1067590623063, 90.48186995068546, 426.1722194963703, 251.28451141723954, 68.26375956881336, 18.55552544805792, 213.62313583730074, 98.06401375172419, 55.1630498529843, 5.653825616471424, 266.99551403118187, 88.1718415288793, 389.8920954305112, 95.23654705332211, 377.1178708602213, 71.32524597665159]]"
