scene,edge,cost
290,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.72038739097215, 26.43499503447067, 122.88096207878145, 11.932095420713429, 34.12357313181104, 15.704510571734293, 119.05809585023802, 317.30425293845076, 80.30069872497165, 61.99670131942341, 229.6767912151317, 27.99647283025357, 69.31173041719936, 145.1813083445561, 149.57259128613492, 149.46167593744127, 172.05043973522527, 67.04323727758398, 38.78721134302274, 163.82006049340865, 98.97233246160421, 59.41618117649422, 95.1256889997722]]"
291,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.81698087642968, 38.265254753320775, 115.42123699431139, 9.883965940983842, 30.608477241173638, 19.697447028981863, 97.58328866153919, 332.00145657318274, 66.6063099852064, 50.497347769615885, 168.5113621552763, 28.102615135139036, 100.84238810105552, 113.67169933416957, 113.4023264132627, 156.00401955228682, 94.52399960519267, 70.26628664828024, 38.942365656898055, 164.445463631779, 271.2892854919249, 91.19896316152595, 106.45417468815572]]"
292,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.00403841869326, 32.23094952487895, 122.80069885970667, 2.0079428423231307, 32.738602655841575, 6.371778269110326, 201.56015025163094, 349.8761302073325, 43.263467525377706, 46.85721086418632, 234.69762759236022, 28.393587152591692, 92.01009883307539, 146.97476116454646, 113.83055835414068, 153.2613575915677, 97.86767212572767, 59.83448781326686, 56.144618912291065, 221.25888761116508, 144.67399358320245, 107.54031985246674, 103.65077053173309]]"
293,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.10553018038442, 23.228557085435295, 118.2353145612488, 11.353413312078747, 39.11498049535241, 17.859305048554795, 119.04388564441126, 400.44277785004147, 60.8295022769671, 62.849327175612245, 190.827648516335, 27.141459799514738, 111.35706955995894, 121.25776514417741, 143.88620078029618, 164.6285740623592, 120.19528358033324, 52.80951423529598, 43.04095379046101, 202.9554479968409, 73.87221687747171, 54.815054372109714, 92.25017427497744]]"
294,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.27796634501405, 7.020875680800454, 122.49467309272879, 12.135203665805907, 36.99034960579102, 20.793763428241444, 174.08506470868952, 159.22353413184229, 30.196879831262457, 47.42520486775221, 207.05194824780025, 27.73502017779896, 136.8423975357453, 174.31470236828704, 115.54240122957508, 138.9095379579832, 140.7705632190333, 71.32173633997336, 55.61499593858857, 215.6677186360164, 268.527970331054, 19.482853733565488, 112.73848228136484]]"
295,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.3841141485994, 36.95626276607462, 116.78748717019133, 5.764616373838475, 37.08689347114694, 5.841756293945622, 75.78226081263301, 423.4894164607507, 34.76096043173974, 65.31755789115108, 229.1722827470545, 27.67717130748042, 99.64351386568543, 182.7411642239685, 120.43725862152631, 143.9348471890067, 106.60685845014294, 71.27511841951669, 52.01383838639305, 111.6897186703441, 334.1317652302604, 50.461287733481726, 62.585443368477165]]"
296,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.10901370258384, 13.060296410640746, 122.31713276980985, 5.971039754604528, 35.60867724675173, 10.90563906830085, 132.43857645901232, 406.32217316783846, 78.24716397486816, 70.44742885122912, 168.75472670356973, 28.303987533273496, 62.06534338674096, 210.53227226430047, 134.44957745526395, 136.4279360626649, 66.96118922833978, 45.00739749134155, 39.418420392323334, 241.9561528161392, 162.86277408396774, 102.963481143161, 70.32019909678128]]"
297,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.83395024870464, 16.257299527809053, 118.60452904385477, 2.2927861242965033, 35.845138787666436, 12.785699745065424, 150.05228853961796, 100.69764362991141, 7.468384335692784, 56.73352164322596, 189.13385386852437, 27.096828216101382, 48.08646707306597, 136.3467314630252, 120.37644747975898, 162.31347773971947, 258.37519401351915, 58.93628250092107, 44.31600259867674, 189.44324047387497, 40.6134618468677, 106.82876314208806, 54.99780538312519]]"
298,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.70223572800992, 42.25289536467271, 115.96147980241179, 3.272213514971525, 41.94305450840909, 11.306821949030054, 135.02441645671166, 294.0422832462849, 75.0864581950967, 63.81499959525958, 194.43558502461596, 27.968336400888948, 68.29676915853058, 114.58594726406797, 125.95632814033364, 137.35091103966536, 246.29406440782367, 41.456854247218246, 46.06890277267104, 260.8350737098191, 265.80781037297015, 75.95437909170319, 75.09014942993524]]"
299,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.68228849785132, 12.251783727383168, 119.5361048030859, 6.682516677286292, 38.92764916704738, 17.549243098914374, 140.0928612207502, 39.627004106969416, 26.504319650372793, 63.957994115732355, 177.8166290120309, 28.106385524611053, 98.84668848140376, 188.16615154896868, 105.84459740563415, 148.91263689022543, 77.95472297362936, 79.74500313193883, 51.44465381127421, 196.8699551913657, 313.31586072391264, 100.10151568705464, 114.54809813182669]]"
300,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.05245575904524, 6.783570634878334, 119.4417072281247, 3.9287544783059896, 39.42933308505491, 20.591693163520112, 85.72831894923007, 144.34769698026807, 47.14267881183466, 52.146694501977066, 222.44695007715154, 27.96771534801582, 66.64070864025538, 130.5891314794857, 138.22091374608885, 154.8965476718552, 219.7045298018013, 72.42735494953868, 50.93068013710014, 229.0873380227981, 302.3789827642858, 15.9035518165017, 115.59896759302089]]"
301,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.98332798435942, 32.83059952124317, 116.87390657619882, 4.00674922764586, 37.55446156867676, 19.25003193582176, 188.87326361164216, 243.06673930447403, 77.77001162869095, 52.336328372339864, 190.47293745548103, 27.91812639359271, 85.3526202853964, 93.46342650504008, 144.90662237971947, 176.0761776941337, 120.65153987652388, 58.49503015390074, 44.74661459419262, 202.42774884128346, 246.5516782682767, 69.44283591438335, 124.82546922777672]]"
302,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.66318749505515, 25.501876482738403, 121.40671006047081, 6.301162918909094, 33.02723497328782, 12.506780156205298, 196.2004800307904, 254.58881835070432, 80.68860496394484, 41.51403623417896, 213.41875427899996, 27.814773380551845, 137.59357353952595, 157.0697229744029, 131.07406531898732, 151.62000616312244, 195.14122076995315, 82.19929183732803, 39.102394585710044, 119.57220178093168, 104.9570897226782, 89.64195524630959, 123.15333405127438]]"
303,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.48633462802638, 39.70312462521932, 122.72017860825925, 8.275831163418582, 36.81396681577185, 8.609241103506022, 101.78108654732853, 130.3814940613914, 38.71717786026747, 58.655957065947064, 173.5757297114565, 28.51020907606649, 54.90590758952702, 152.9713214102495, 138.14513298447625, 173.63939321968633, 191.68249780604575, 43.81986013762625, 43.44607770822933, 265.5172293737315, 101.44270039330759, 37.52392832844748, 124.9650177327698]]"
304,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.92280960896392, 43.54281651371007, 121.90855000449875, 5.208944874136008, 34.26130907912576, 9.535585179562903, 99.60914805753117, 373.0907428922044, 70.25254445458096, 63.052953556078826, 232.09173198449707, 28.750815881178998, 83.92432127846422, 170.7167992271709, 130.42367729368675, 135.78937932966193, 189.70514078281752, 68.61582886676234, 55.27497094762044, 251.17191838306903, 42.01175859139405, 51.95251788160386, 64.24819542728302]]"
305,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.46623161871332, 40.29159045349127, 122.3832842241436, 8.030048758418392, 31.973265870128103, 15.42329969408118, 199.61029036471643, 49.09298906562404, 14.037574607506585, 53.251905743142586, 230.94574458473346, 28.719720539209572, 103.24784604789835, 130.08957909099814, 145.14985520549175, 147.72575446828952, 108.46617968828951, 54.46258669075109, 47.94067375417815, 111.67536682631905, 263.7198770552967, 107.81786153104858, 110.34009516473151]]"
306,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.96425315276173, 33.57468371720441, 115.32328199940984, 5.988551126480635, 39.31329660573881, 16.810187487556256, 192.92815133013133, 400.79612823313045, 83.55732864681607, 45.37877027311955, 226.469543537806, 27.317496378094443, 134.77610907658917, 123.9453037749408, 117.91885555763052, 133.86228949573598, 75.44837693683013, 84.46437626135577, 45.40727153845234, 168.60527862487533, 25.1143310233074, 111.1407602478314, 76.44924495355559]]"
307,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.18834326393736, 34.81341531018385, 117.14772040604407, 6.426215694848925, 38.348413719314244, 8.067070253019331, 105.72077126469625, 270.4947582499076, 85.75770336365782, 51.36956718067218, 221.29924681278482, 27.097078114164802, 89.84430415239423, 143.95098066496672, 122.99163460288473, 157.7596271803166, 202.3200878025136, 66.64774014090403, 55.3644796135131, 241.82504744819252, 324.6899089231199, 95.59063643008288, 109.96402904544831]]"
308,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.60799396940155, 20.749915905981638, 117.67946383360565, 4.02756799116246, 32.99721831798978, 13.732013417492468, 190.26465110053675, 72.23491650950912, 87.47123886669381, 63.13559914933285, 169.5924024051904, 28.208592627471596, 104.94378507433957, 110.70847075438424, 111.67175203098003, 161.4974006868458, 146.19300496576392, 70.35021494346512, 49.227096699747456, 262.68320727150615, 128.91286602980776, 31.900379455541383, 86.87295858579529]]"
309,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.56659586884427, 39.91456921330205, 121.57740840266158, 4.580134297046623, 33.062752710078456, 11.131363945635607, 185.02327095361682, 143.81563556929092, 19.07525769319237, 65.90309496139511, 206.4464577525691, 27.62691257218677, 97.97467158608256, 150.14688114591567, 111.89675411073908, 163.1940587435065, 98.31399696430137, 44.59135104859152, 43.89750814004225, 142.35592666535345, 37.62112921715361, 85.70819333615258, 111.47036189496205]]"
310,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.52329353912475, 22.042869954620706, 120.85005234585887, 2.012349996873353, 30.23196181840985, 13.28677256803127, 190.89542292401654, 274.6285343022493, 34.117443379247575, 57.67329584153801, 197.69631766770996, 27.97198406007619, 55.600333000751355, 178.1816526313071, 108.15692318862283, 130.08921162782238, 223.87289624434382, 73.89496544928394, 38.84683076470192, 168.4140127967587, 183.71040427002308, 60.26894684285898, 94.14521153366658]]"
311,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.36421398186604, 30.173096405732807, 118.85672057519919, 11.000136660540033, 30.267418267252893, 18.82962203984257, 155.32418589702922, 108.42180706727578, 8.226130764620102, 63.90611935898553, 180.50088057135721, 27.868973102750722, 132.16639362315274, 96.52665564300275, 117.61906171346862, 146.4085164564744, 211.91690794272185, 47.306427994735984, 38.759595863867546, 265.7729018315728, 39.73784547199415, 53.00745577784287, 78.47227115195676]]"
312,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.80722504497106, 43.980295181473664, 119.8400460333821, 1.2029174428283294, 42.95872359528065, 18.85002536584628, 132.08925929801242, 321.771629275588, 30.441488458700835, 56.46777526285266, 207.22745918640067, 28.932369100158517, 63.88197575417918, 192.0937834249388, 135.45183879423803, 132.13237146253158, 207.076677168105, 62.385645203419145, 55.01638903464875, 224.9497318500205, 285.1022991823735, 26.631482966154962, 110.73639463923425]]"
313,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.62477174303916, 35.83075409909147, 122.6718835860049, 9.980435363960131, 33.99038145496785, 7.66702655465085, 139.79983550947713, 51.94879486825249, 53.5805356831484, 69.16844853456988, 207.30306134335405, 28.21003135240797, 101.71687086368098, 165.24543215320236, 107.59645165119356, 139.5560944973382, 74.8229618327394, 58.54941153578086, 50.25530474702101, 149.58686609357824, 84.93434501259226, 52.27589279603344, 125.07652255173755]]"
314,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.2713542202865, 10.254484033851483, 117.63273711478911, 7.081790738537054, 43.522905236738566, 14.552933611662672, 138.192594400878, 429.1091348668753, 32.52013667965436, 69.16149767204034, 222.75441442482932, 28.403094122981624, 127.60288570735435, 156.70881410871527, 107.73808538081374, 167.70786172554082, 144.3764354526739, 48.18522277967536, 56.85606540259923, 190.23025346078592, 311.56617364850786, 81.23785131787365, 106.47023037981154]]"
315,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.95609276833264, 33.4674753187249, 122.7684978898818, 4.200909647682343, 37.39705275553854, 10.914509078654495, 157.78192138236705, 222.8962724230917, 40.78674354833209, 45.172532667620715, 200.17999312184267, 28.587574862466802, 119.74894577228707, 155.91161525521053, 130.93074428626014, 155.803896209799, 121.86768363580592, 81.41165094716803, 56.47842965472457, 236.59737208312077, 176.91119589808434, 56.049361327080845, 80.57760510686566]]"
316,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.98863077489827, 5.79243246909274, 122.57710324504583, 1.3766794264008082, 42.12844688916098, 14.030494718280833, 164.44200662610243, 76.4462557696838, 50.58904632967119, 58.69133794759143, 222.20149229302507, 27.450721107597285, 60.21837668496462, 90.35901730348307, 121.64644234143701, 135.676105338013, 130.7672078914259, 80.70262287797271, 40.657625855516656, 240.63510877338084, 236.7870695367667, 66.69726655265396, 121.02560260981524]]"
