scene,edge,cost
3318,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.52984380361062, 59.7709021053855, 107.75052643719226, 18.48996654304783, 46.498960177633414, 87.71271109397388, 110.9524642367632, 84.21713424816804, 383.2996484012967, 82.61152549725821, 53.40296128061163, 56.2556305977654, 126.1999280464561, 509.01513637705887, 8.710476019841689, 374.640627417379, 27.360510389035014, 11.482877942527356, 98.88757738586635, 68.80884844339857, 190.4670029868435]]"
3319,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.926617367201835, 74.50413896876427, 25.247175253224526, 17.823956929321326, 41.251460540790134, 80.30628224856021, 116.86414347412207, 152.68023859992275, 317.5840917180348, 88.4391686076333, 8.642781723853545, 56.95020699639732, 117.52884882825535, 66.22408550826631, 22.97854331707274, 471.1271111481575, 15.802662789494265, 10.237464178162375, 121.8103539579335, 66.69974806754077, 145.09219185698572]]"
3320,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.765227510142487, 28.03821416682931, 182.26268128051674, 23.201994800611804, 69.45874355721281, 90.0924662033195, 101.295341827979, 104.6165470689498, 275.50432990702325, 84.6220904301334, 5.06017267990736, 56.790938652099456, 99.93408397607018, 58.18811976704856, 21.630028612124256, 500.34224068049195, 34.25165658324576, 17.64500130193376, 96.71324142355905, 66.95810293522311, 211.24725256673347]]"
3321,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.792873345635393, 62.61626214338634, 80.12129196239898, 24.009407620418393, 49.54095752901921, 106.6679591574077, 146.10856923404924, 126.26784746057353, 355.1213661316365, 85.8549255832741, 35.58066463031809, 56.86974799127719, 92.68856718026382, 239.2039403883862, 16.719381529977277, 477.1662041336177, 40.353435812169415, 9.006755509508565, 78.03639832432391, 68.16783110266776, 156.49753677590945]]"
3322,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.176313283522846, 43.32194031725629, 278.74346251604567, 16.96369471473234, 69.74279904163356, 115.04379024644014, 100.74760870763609, 120.30308999423113, 79.28100866591888, 86.13918230570918, 65.49990330862971, 55.582728650751115, 126.40094509983884, 39.6952084456339, 12.347662289038194, 445.19231557976855, 50.852102534337156, 9.294337409762932, 68.75548820427773, 68.5059011785029, 197.68268453543698]]"
3323,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5295208655221, 39.293016286620684, 164.82902770908834, 35.191001095444165, 59.46281867171674, 78.68467203942073, 100.78154270496768, 156.4203821241002, 126.89885868002955, 86.75969946866198, 46.81072440916607, 56.412344457105895, 124.40323896389529, 107.75220205107755, 22.185064303668845, 557.8047669983772, 36.84700676817914, 12.200240531546836, 119.06250764732393, 67.28254005629306, 199.45628915121108]]"
3324,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.46653525000671, 70.86169509562072, 201.1903469602496, 16.701604496745635, 46.10486493185912, 111.87984476872722, 101.42956513818275, 107.8283836946507, 468.30446830517246, 88.98154173520574, 60.316876350688304, 56.22376353455415, 137.8257688348499, 427.1790862195074, 18.466952997710838, 559.1696357962416, 11.90795890892322, 16.34161484812782, 96.29625209775934, 69.59385785419362, 205.60727191012364]]"
3325,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.339971244008421, 54.62671573478895, 244.21339894183527, 32.10000190084514, 61.42963472206769, 91.85413209000492, 158.1646815676121, 155.79923501162955, 392.60953601512824, 84.83516564806236, 30.864472799808823, 56.60201549330487, 102.15005101865653, 503.80854604335894, 25.425810823976647, 485.9070490098338, 43.79784458378609, 15.247495259164658, 106.22987934034376, 66.32717272752548, 160.7156280695639]]"
3326,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.810871984885505, 9.78830188857966, 26.320092133102744, 35.38502273977883, 54.704904440782734, 115.95790366877266, 143.64697670253517, 105.01968757431794, 71.44235901518812, 77.04888456669113, 36.56654177628314, 55.82146757628824, 102.01465971587525, 484.38298829930267, 12.33581308759312, 449.16685005671195, 41.93059761317957, 13.057006116478139, 82.28232624828183, 69.36957596648183, 143.02407790003707]]"
3327,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.257317259332682, 44.450215519527546, 298.23652919422335, 29.900877641897274, 38.99725459476426, 91.72493760547889, 104.45736535072719, 142.99135888154368, 385.15006339171657, 77.62595728570398, 32.67388336860161, 56.020822037820636, 123.65991379488491, 558.5939110425433, 24.870218794543806, 445.50726894307275, 48.667217463948596, 14.167922029963444, 93.96669707664526, 68.03456815262913, 215.11026497714715]]"
3328,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.903201033804867, 27.259963015241002, 11.897324926296118, 24.396223170511334, 35.40263360622506, 114.79636334962441, 103.62206807777375, 116.74075574620946, 363.88721955944584, 80.29715880845717, 24.690577177363842, 56.06285341706962, 102.9681352219756, 535.8492587855035, 11.244973160872686, 517.7908176651943, 11.291278170147631, 9.18180393378692, 124.70448916842705, 66.90643319912752, 173.8767908144282]]"
3329,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.108311278036855, 65.33814783763198, 131.73307023670935, 24.76129183357413, 45.171848059291804, 96.72643391292334, 137.81464104331582, 94.89242308327947, 483.58333184232185, 85.80328133149786, 51.86495149472154, 55.357801997478006, 110.1420708078025, 485.2509726751624, 12.455330954159086, 411.7159691698472, 39.41097654229073, 9.049818538229914, 94.73304170907642, 67.26870403334141, 147.45983213967676]]"
3330,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.538714087068237, 73.77840231733352, 255.65993898492977, 18.32359888946324, 33.15789557748451, 76.84754080174784, 149.1382260672923, 149.6174804440195, 245.73409676818432, 80.81361008699403, 59.29336766577302, 56.94685501364435, 113.91496099732228, 489.2106520036678, 20.76850602090556, 557.1331090593652, 37.05817720645739, 14.263233963608194, 90.99378776484956, 68.31820100348672, 214.4126650678084]]"
3331,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.946041978253401, 12.51258987739571, 85.06492076904756, 29.642170702728173, 70.51938788930892, 109.20475038574486, 128.21451525474487, 115.56445814276786, 352.2280584314017, 87.62153455330957, 9.732961899397367, 55.73081071130026, 97.05479429319112, 383.27503752534886, 23.002563949963967, 478.8395625327453, 24.922821887607903, 15.049093251312645, 78.594862143697, 69.42706004697037, 189.12788744893436]]"
3332,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.889135070314377, 55.28565092809631, 39.514137510926396, 26.065526333584394, 34.650631212508536, 116.4721752515315, 116.69340429746914, 150.12948920535263, 322.0678593053759, 84.85888998324673, 49.183594790906625, 56.567445194715326, 105.12293240960983, 37.141227116274344, 25.67119893047218, 356.4802184473843, 39.81833564634999, 12.63052620243981, 106.11905289225271, 68.49265524666494, 183.1775298801827]]"
3333,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.953454426726507, 71.37011354926459, 266.9210032342801, 21.512093257571454, 39.345092789985365, 101.67003856548818, 156.74401031482904, 146.84136345211203, 433.4408599272862, 75.23279671516164, 31.837306822722695, 55.54371754049906, 94.2720632211641, 24.550928677473607, 13.084035606476004, 458.90254871871065, 43.03476116524164, 9.631101615633572, 106.54997121017384, 67.55100942262159, 192.22530321435]]"
3334,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.256161706429593, 69.67485405843793, 274.25756626638366, 35.09346060846813, 66.02725027966538, 115.06148813650375, 153.61664084970067, 102.64995117188026, 314.41018809703183, 77.5603221523354, 13.528900622153152, 56.756128540286156, 126.32093586730451, 511.65754437696916, 24.868613210051382, 403.4478246368462, 44.30262619645756, 13.220647164229433, 74.16411266586353, 69.51613626771291, 208.57874697167784]]"
3335,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.669942569856601, 16.530673246816164, 229.5090696890479, 24.075665648500895, 72.93901804757085, 101.8525453326134, 167.10035457081807, 120.05335327545706, 203.30755600985404, 77.50808335605807, 56.66981672521928, 56.17017432233093, 121.82172903334069, 295.6842886963729, 14.39024321763583, 511.4011877246231, 40.703379766084154, 13.022674460901829, 98.44664058673065, 69.84816228352014, 165.71556604221658]]"
3336,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.993495965385378, 17.83614632700274, 62.40967479527075, 23.183725797222372, 67.84146757792031, 100.59302764448844, 126.84150407020876, 103.6377602878689, 248.82593475240236, 81.62717375505737, 5.705445834698409, 56.02610111477357, 106.97885048788042, 436.00324709302646, 18.886069842383662, 548.0983293905699, 12.158268843085608, 10.73094803521756, 108.55630207092048, 66.1922277029266, 178.85041155938575]]"
3337,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.2496897828011635, 16.33429743881738, 17.428594572496742, 29.944031688051275, 64.48720606900348, 109.20333176015092, 130.66084663681693, 116.09042582777097, 67.96556870306647, 85.26414178883104, 54.93700854641039, 55.15945764799483, 130.13054661016844, 70.20875903918592, 10.266935113977166, 409.0924863516281, 17.01148787813587, 12.737052786898566, 103.70443401978679, 68.634845476318, 216.87581401876258]]"
3338,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.844033873132679, 56.40841523316027, 41.23521295880308, 26.07035052101813, 41.51788125742959, 98.03054735757347, 133.65128619540064, 152.80358939194497, 341.6634790243518, 87.3680885061064, 4.959916277275845, 55.978644839752505, 128.16450051803497, 341.85848360631707, 6.7002676951107425, 568.9031127237698, 18.810822019840685, 14.014770104284715, 109.65165419463278, 67.39252209925455, 187.40477430830708]]"
3339,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.085572732874967, 62.41040752092338, 124.7947605620482, 25.38544983061572, 44.221487990568576, 83.40191617025039, 115.24873860388989, 140.338352273552, 87.77179622304806, 78.63763648707665, 55.35348019455274, 55.64655724893317, 92.55739204785634, 348.4554068302313, 25.63808852771108, 483.88010194371935, 43.93663832254073, 11.501843099879801, 104.3693216840772, 69.96359989976816, 150.85865225588677]]"
3340,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.109105176209356, 9.143753651539921, 271.3436037404952, 34.46145661598951, 35.92086353124289, 90.68862943384201, 153.07856863492478, 101.6684744360344, 313.8042030589396, 85.67729577846791, 50.854160362107244, 56.4504460011246, 124.81281969343473, 272.0765689986704, 15.824324245175056, 375.3817285665906, 13.922754526013687, 18.514639038790683, 68.0126083951346, 67.52873599630892, 206.92256851956017]]"
3341,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.287581052474373, 25.772334319446376, 42.51286377487999, 17.71369311858554, 35.0534109921612, 102.61113491231225, 139.20188802765108, 145.72950099324143, 290.35972032725886, 85.90522187641075, 50.607876640103754, 55.89803086030625, 109.26188015349985, 70.9125826929369, 17.79078330387123, 546.6688944804957, 51.624948908261295, 10.866063946292371, 74.8070966138302, 69.33982568401298, 177.75719409279588]]"
3342,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.987047848788744, 70.68088552328787, 12.130645472789539, 34.94521082010658, 61.09402829478422, 93.01890000431733, 167.29613726930222, 157.52856185746327, 349.04801682815844, 82.16635508967599, 56.97358979729012, 56.45386550861119, 96.49759812303326, 443.8984467457814, 10.570711410126796, 375.6998687856311, 47.588309171033686, 9.623716967534522, 126.92686489144914, 68.63965528281055, 177.29995378754256]]"
3343,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.904704821435974, 69.9020087586564, 261.0572638744755, 19.91542979187411, 50.567034295070115, 104.98139577093234, 135.40271992628738, 143.14994307759468, 103.03179437398302, 76.58559261517138, 4.531206547034955, 55.96565973934715, 100.16555566608871, 389.3302866924588, 13.640695215392993, 352.2492976137102, 28.097098399299988, 12.442489298507247, 85.40181030416935, 67.83375935376758, 173.85650138183001]]"
3344,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.557015835811471, 34.56204022764234, 198.42045113261045, 18.901511679082375, 52.32634199913038, 116.76567198138598, 152.11566926704887, 149.61573051765288, 183.2948328588651, 78.5426950589772, 17.183705477184866, 56.95198411024137, 93.83471195047197, 298.61075127765423, 21.8990144574919, 447.26579804143665, 13.025391528584041, 15.74916384933196, 103.73029737785149, 68.93575789059861, 202.30458403292266]]"
3345,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.861329306353491, 58.21142982195391, 49.24160346579457, 29.086956579184285, 59.20320677821893, 92.76669439160142, 163.84460993703811, 158.897740276484, 431.0701934654618, 79.10025087649856, 55.41969514235202, 55.94459707925576, 124.80812321309978, 443.31249022152053, 17.469126866785246, 548.2980480888478, 20.337120294564368, 12.204203489390931, 98.6895253623193, 69.83852616629864, 184.867116470255]]"
3346,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.249206898768663, 46.061595481778966, 41.16720754064136, 28.577699507867834, 47.47261633985789, 80.30287366043213, 95.17639423303206, 155.24879558201127, 309.48312215177566, 83.19244487404858, 59.69858281653896, 56.58564627073703, 117.47950163665297, 491.2713493817692, 4.192573287564626, 553.3091799147485, 30.199511256344405, 10.424919952781146, 126.90604527912964, 67.19435984488082, 154.53532458012953]]"
3347,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.789297636432202, 49.37416643912768, 185.28410467377896, 22.327001654242032, 46.51573480479972, 90.3526012368107, 113.40470344486927, 156.57825369626914, 269.61642060873066, 81.89000797373042, 14.888126388103124, 55.08240725106327, 94.23352158656928, 212.1534083069914, 15.457648188912714, 511.5092160279225, 45.58039174374852, 15.005879168283254, 68.9945135212958, 68.38570389435753, 180.13675665598365]]"
3348,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9925964660925874, 66.17146061519816, 249.69832234160575, 24.640810648357796, 57.345558462262886, 108.04775535131964, 96.8159593276983, 137.2452415726634, 501.60129643568433, 80.12494108056916, 44.2167861445638, 56.085530507592026, 93.0375550796308, 110.72070980002836, 24.63706835856002, 513.3025187880767, 12.578727396017657, 15.842399931940776, 95.22726688823508, 68.28401874359481, 156.90753585371198]]"
