scene,edge,cost
138,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.11967692518276, 118.05477174088402, 18.74407447270677, 5.843427327853329, 52.98189773540025, 47.376746053498195, 16.572491704531885, 95.58290528422556, 39.23625387073105, 71.7217416297298, 32.573309457792575, 92.98627420594754, 17.29713842583246, 100.3859665902057, 3.633440278708744, 106.62422910353862, 547.0474670528258, 22.08828249811649, 95.58892081221127, 133.02861715420144, 96.40352317117903, 48.703690276005965]]"
139,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.871800215048424, 195.1713112859016, 17.437453583056087, 6.776946263637779, 43.77433103668655, 82.43744293630995, 9.207556898990363, 71.54693966334106, 376.8191636470251, 68.1807235641409, 27.369559224679453, 73.28980053987692, 23.76200383184002, 109.46899281917482, 2.5400778019804124, 105.4324267044222, 293.9873584211606, 24.14465692444699, 97.69436520661567, 108.44882027538998, 39.250342547604205, 35.97965784490217]]"
140,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.98248357632589, 136.06264616060844, 14.47256897396258, 7.705578642131165, 52.37753841662392, 59.76946427378667, 6.415424545113664, 69.72295833201444, 390.35018429257286, 80.57491367841519, 10.921698719348703, 38.10332458475412, 19.736550507921017, 104.02390709978323, 3.098695199026798, 77.02592246067937, 200.79574685532236, 15.959653436119723, 85.55023663318592, 58.400643606968146, 16.650453969830284, 12.416505901375597]]"
141,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.96063102665805, 259.27496559040264, 17.282521347706044, 7.83299382536851, 35.90103788877969, 54.81156760858211, 27.843652590465084, 70.91276810692777, 40.01390040517124, 57.75313482300126, 3.5232619437368276, 63.80072071698575, 22.240949671402134, 74.08076821202373, 3.3149525978122485, 70.61176364017524, 492.0510219760726, 19.13329575343048, 96.39338016395821, 124.50872176538695, 82.24488862929131, 21.992722950950796]]"
142,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.12152092309108, 195.6452366459064, 13.799033538790773, 7.240304772180185, 41.364557628930314, 44.654763289979684, 4.824242652766827, 97.56567266081728, 79.04116056286543, 62.92890303693349, 31.094951042669205, 64.19490012520797, 24.490763077906145, 70.53923195224894, 3.262458003976396, 87.73360276462394, 285.4290000015721, 22.86780097538969, 79.53303321999866, 119.52948327052161, 86.39532881119408, 17.057095939525425]]"
143,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.971747189636652, 142.1490686864424, 17.6901322283774, 8.886720709289737, 42.19112377138414, 107.98730754059159, 16.65851728606229, 93.7976624853633, 102.02963435451025, 78.27846183474134, 27.227457990565174, 24.657422464069427, 19.777176879272048, 98.97439597782105, 2.9322343522296683, 101.38337644667772, 423.4085229907331, 16.372227819654533, 78.65209154149268, 31.43652340006519, 44.04992449981538, 44.16047091341045]]"
144,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.62906139870574, 316.4957159473546, 16.544257538442896, 7.910398526403444, 44.53966442525311, 53.30697794773031, 23.653430273009047, 63.907015690989, 54.978159189135184, 59.00961799014721, 10.933389074182859, 63.79223715846058, 16.11429993997567, 98.84073513266249, 3.8626203374594503, 91.46437135762707, 384.16400651822795, 18.941290792716245, 64.66684011288046, 30.187193838806838, 87.15338347078485, 16.61461322522476]]"
145,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.833581207083895, 468.48122546356734, 13.446503531964048, 8.509519454192194, 41.08012184059061, 51.91126258739654, 1.3531353262525383, 95.23438491559642, 425.9501319466785, 66.42858275043268, 17.441238336533804, 70.56279290734682, 18.917119406466206, 73.79107705735588, 2.4742129902902743, 79.24353984061707, 98.71947200521828, 23.035498082765148, 65.566986774711, 25.181967763941103, 92.77075428096667, 41.80031645906388]]"
146,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.63003734085177, 435.5487336657609, 17.197914193610508, 7.086318400422966, 35.89222334302288, 108.3875384961092, 17.576681117622005, 81.4739541465883, 61.337109152289656, 73.3611280594204, 1.2997251590488554, 43.89958172317074, 19.97265232876853, 92.16695714099632, 2.1647366444684115, 70.84050749178317, 392.7157186841442, 22.106568335923562, 96.32941726302755, 91.19132387125065, 32.18792532397227, 28.06757205516325]]"
147,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.9993347805367, 190.9691971903385, 14.380822078955285, 8.038537201354888, 36.41263240733275, 70.17383379677423, 5.090264316759326, 86.10186946206684, 168.4449582333972, 73.92722794817912, 6.087816094111085, 124.92227353924048, 23.68616690007878, 87.17553875182568, 3.1310482387870717, 81.26079873004211, 48.72235289024183, 15.940630593625663, 88.03507104164868, 109.21154177667532, 26.68811950939389, 43.980269742263786]]"
148,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.50348639571016, 444.37599602536613, 18.127682451274524, 6.464009336290334, 39.47320049109888, 73.09612660296716, 25.29419891358213, 68.02142453896245, 193.01106291649438, 78.36412423556305, 33.12259581703818, 19.399985457885776, 23.118916612934022, 87.16388280271798, 2.2734300918388177, 106.80699354848336, 36.750536809231086, 20.872944678204924, 78.56981646444663, 24.627483544027783, 30.706501295375496, 10.585963603235491]]"
149,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.08926768524912, 244.3675593220784, 15.51167573758793, 7.595445833549031, 44.095410964054835, 99.61870972425525, 17.364315683542298, 86.72512109149895, 34.39338021065133, 60.08847657841973, 25.4984353104653, 90.54047394124768, 24.114963626630843, 107.95686538535699, 2.1293461799980715, 108.97762366702409, 59.421325271037915, 26.428412046207647, 66.73277517276344, 120.24026675093432, 35.85901988514014, 25.440242727623765]]"
150,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.673240824721297, 254.9942508352043, 13.84541522202261, 7.313430303728581, 39.247608246330344, 110.75203569904029, 1.9127779837210732, 71.00114141516718, 153.13728972379926, 75.15799538381741, 14.867844274715877, 25.371276167916932, 24.497003595464697, 105.3941148576157, 3.0645356787694142, 75.00545276100218, 479.6201508195598, 18.376825512556444, 85.48474066854187, 30.92012763299934, 20.266197967427537, 9.511646870038106]]"
151,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.548763225043015, 229.0629277286955, 18.437527681102132, 8.05913469010555, 44.77078369960219, 64.25920931341484, 9.603291185182385, 65.22265080766275, 148.04910599034008, 71.78881471207262, 31.81855292547378, 33.0428505864876, 16.416412441385365, 89.23548949787364, 3.8460499052882064, 96.67925136602298, 541.9518637514873, 26.137935788018318, 88.96698772214299, 79.96323510958263, 48.4993216555584, 10.600032071432604]]"
152,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.97928531306866, 424.43416000364454, 13.424385371593289, 7.257325961072994, 52.30228048829382, 92.91240934997762, 10.398238677867722, 65.45133881151409, 237.51739355420835, 73.05918299661732, 15.230237966698407, 92.12846249663127, 15.335017317555119, 87.66446306147184, 2.74905666942554, 110.87725684166585, 273.8282585475979, 24.803162218143356, 83.6199335142868, 98.47158325698919, 18.79068105822223, 29.65487312102684]]"
153,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.86333416903398, 412.6682532710268, 18.452489715057812, 6.143745300343438, 44.584693668644675, 97.48850839816991, 27.091977257680107, 86.13084750236848, 326.9363594856981, 50.64861094317469, 4.551866824059771, 27.13731319410779, 22.041543779841763, 83.07907697116062, 2.1051586016698423, 105.26448380332376, 186.63828113832386, 23.48324500820925, 84.50147786396194, 46.36297898368329, 27.87340949642822, 23.91971845664989]]"
154,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.98591778221453, 393.98225452701854, 14.512350732697048, 7.867387610051766, 40.34299310201425, 90.27227010776531, 17.086366029222894, 92.67061514208547, 451.59126535587376, 56.03974790321332, 19.386570222728896, 26.050584327538914, 20.86655900904897, 106.2389577197224, 2.2392724751712705, 70.56059317792935, 297.5180063788707, 20.78606103581927, 72.25657480780937, 87.30374075378354, 62.76868957896977, 40.79587267610381]]"
155,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.79070294749586, 185.2841676607507, 14.09087766281898, 7.697485355776634, 41.560177959607714, 104.78399832149918, 4.748264985867984, 71.0000521596262, 214.5145548221948, 67.77599910234899, 19.455228436577467, 64.68085801111722, 15.857073816371141, 101.86431917241418, 2.686663912959651, 78.237681349534, 462.44488757603904, 18.203857918989947, 95.58008869277968, 121.00991816615374, 41.44611452856638, 12.174845886917364]]"
156,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.371461584409822, 453.43187058277846, 18.657170136937168, 6.202434450512914, 40.687770997517504, 44.59030087592299, 24.425251829651877, 90.7152266529553, 122.70565746918888, 62.244289012486654, 19.159026837602358, 38.05730339358418, 24.56060918885324, 100.73621813027405, 2.774067786337388, 88.43810156393565, 66.19831357751303, 16.532145603019863, 69.73208211369837, 66.95357623059965, 92.34055709510649, 15.526928378889027]]"
157,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.62726545726875, 238.28922867407306, 18.10143933243088, 5.46861380112138, 49.81198655702726, 64.73910250764645, 9.092436245755023, 86.93736185394982, 112.45146488246156, 58.05537380763548, 7.848541727573343, 31.051900176822656, 18.370359860262223, 111.94816374464767, 2.504336105448953, 69.10355703468016, 169.9075598827585, 20.078080197660853, 86.6805225609601, 72.46736090630644, 37.886853328034306, 25.5813254619501]]"
158,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.064874225578336, 278.6130567567395, 13.558087766026425, 8.110303831835008, 40.839675110812706, 42.77972285173699, 16.08110412193219, 93.21439656715673, 97.00974169181892, 59.861659488688275, 10.133659351347518, 70.01926746942607, 19.76601972095272, 79.47110213133183, 2.404778797057231, 88.8231306652497, 118.82375139673687, 27.721178540337554, 102.20879820622955, 62.247079317843166, 52.10668916754848, 10.646554823891911]]"
159,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.11439354000498, 194.78738882371115, 18.836797822827453, 5.951963821881783, 44.93491732408344, 33.72854428034871, 9.1133964358873, 67.09872717018406, 337.8364486685408, 69.1763341769583, 29.70037896299426, 105.66700845184589, 21.170863145722407, 108.68851798177161, 3.5592023447330075, 79.67839836031936, 70.95914187071821, 24.90023502695012, 90.59426166791974, 75.26953110197599, 78.20548300016377, 50.199452126699455]]"
160,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.34275450847406, 279.04713759441324, 16.580606252558663, 7.588958651216791, 35.64496331811833, 36.69059190408918, 11.891625320769036, 62.41771884542075, 331.6781801715016, 79.87989750776399, 32.17301614511977, 55.45947325561461, 22.653317687484808, 103.07554778378085, 2.1399208087266723, 106.43064488748178, 163.0515609291581, 25.626369357696092, 84.20982276873676, 80.6001944267798, 67.9247253830138, 47.31160354985634]]"
161,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.48458635146307, 371.4539275936614, 14.04921486341036, 8.259780261439229, 45.85704225214693, 46.511429401488, 11.392026484572417, 65.57382502260668, 35.57861949166348, 63.068299026255815, 7.126152715532911, 57.569415887408155, 24.555653577787318, 98.5775359422833, 3.6833143494997542, 92.5043173104821, 230.53528846005545, 15.548678587459015, 97.5471313981202, 86.15846830420016, 39.82996756635157, 20.028742951537385]]"
162,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.84943817540393, 429.82946378690605, 16.084399775986036, 6.9935872769121925, 39.02924461290127, 69.09346958321325, 21.32775322927564, 69.99989707413289, 31.60726177629845, 64.43066260052626, 21.442284756628407, 108.8880581220608, 15.796358057989034, 69.28647779211482, 3.301439168091803, 78.64819723066468, 154.4774409362807, 15.985918413764596, 72.75935326041358, 60.64918335731934, 43.00456286762811, 20.861340983037614]]"
163,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.092785714087256, 445.03694313308375, 14.774607376089588, 8.159124636275372, 47.792249725733555, 68.37503985408175, 11.334390899715629, 87.95643079183105, 370.9770822344691, 76.06469076464793, 15.90722389860255, 18.779603054383557, 23.80030475819696, 105.38041288598177, 2.425413481921805, 95.58409063579585, 525.5783556166498, 15.534341843077959, 90.86369935389695, 34.07636077304498, 96.65034824560281, 46.10893123772149]]"
164,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.76470830853908, 204.32181016633115, 17.479576078416716, 7.479838234286308, 36.31143576162692, 57.92886476641053, 27.845161880376505, 95.68744850606438, 244.53243775894921, 75.2838380317855, 3.8645583568566053, 124.71586300521129, 15.044235663338682, 112.85362516670008, 3.547508911620028, 67.56852530880943, 75.09857127304882, 14.427001425166342, 107.34050245490093, 133.19386193186847, 24.843462286776578, 39.57806409155058]]"
165,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.57297218233617, 127.89267901423779, 13.360804985680787, 5.176932106115213, 52.05794728253956, 87.87061292065347, 10.781649343648418, 64.57125727028254, 335.72840836481697, 77.90013477424804, 27.242192222386507, 76.45760647648707, 18.542735320888994, 78.25638383356116, 2.508783468217589, 90.86792230012244, 59.88659317172069, 24.199775065310508, 78.12386366851914, 44.51353409730048, 77.38949298925351, 49.321832756979305]]"
166,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.07473989177902, 438.59277173245454, 17.54455601711455, 8.348898302277068, 48.38400965235548, 90.22448094281137, 11.918985550944873, 67.46542753986722, 62.8105770760274, 62.44538861126987, 3.372125467427615, 49.076828006475935, 23.59948696609741, 99.78050641552079, 3.5102634906220374, 84.34349066671103, 63.6464365145645, 22.832653417989818, 103.30713385928122, 84.54908587278686, 51.12227741847957, 23.429519174910187]]"
167,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.53369517220517, 335.2640092360332, 15.626294207203205, 8.259875360312591, 45.75576460863103, 35.09617950268414, 5.944724946214443, 81.02237276799417, 150.35315498369323, 81.40359581433057, 21.87892100787613, 119.24662579340358, 21.88466181811199, 76.90056298008767, 2.2646943482737156, 103.15588996707667, 212.0619845486128, 16.87007068070067, 84.51384711177522, 70.07089206450091, 67.21007877152158, 30.635863191406134]]"
168,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.08261073695854, 285.0878303800183, 14.711164117851162, 8.255402233915575, 40.309229872532825, 105.08975801719677, 7.750808584844812, 87.96789029758847, 153.8539578856722, 77.93230897129293, 23.459743690737717, 71.93896976478068, 24.977010166453645, 75.7360989944816, 3.9794494764817436, 75.17018805537894, 177.29347968634178, 23.50564131878242, 82.31602663435099, 83.86073216590424, 39.4402428976145, 39.77563404861047]]"
