scene,edge,cost
6180,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.313955420293572, 15.44829213559537, 573.1118663658739, 187.74354054493048, 313.74132528984, 339.09828723355133, 381.0095092463414, 258.6371436255963, 1.4271616125515136, 54.76017749443362, 20.216247145626248, 9.707256803338932, 714.8927064844904, 67.1104854205964, 104.83484793334922, 28.196219752791443, 8.732984168831244, 15.917266994725464, 20.522090152208428, 295.7304877585874, 25.00676706588346, 99.87277743937537, 41.61627812510304, 11.518370251491891, 122.93254706030325, 61.51348477073289, 503.01637976206365, 29.893577721709832, 63.32163451074945, 111.23529039090218, 601.3473780464678, 27.75599718048916, 50.443769138176705, 69.23597738790113, 13.189478868309829, 155.87481670455287, 52.64264105412435, 353.96478968033324, 273.72425236851035, 6.7307771316693135, 309.3712161032035, 226.28536684704238, 151.2341736208604, 295.9858250761138, 187.24768284727656, 129.17848982900028, 113.61064010869038, 219.59936795077536, 95.81333115394362, 48.28005762606613, 106.97454203683571, 79.67308347617296, 106.93709961220802, 733.2912100691512, 133.89866881878814]]"
6181,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.010343196150455, 27.23640077362841, 72.80827110882566, 88.10733720940016, 564.9131835397787, 360.2798026610883, 395.87977534990534, 242.56911322497803, 0.7287307068247968, 73.38081245919469, 26.149596018192646, 8.567715385916095, 702.3498104670929, 108.72335756868843, 94.39564768162754, 74.87080386693434, 32.0329356964596, 4.290542098199261, 15.72193440154007, 207.20957255631788, 32.86371081764367, 27.30964350438942, 60.14604977140725, 8.920557111759729, 140.91161060218474, 69.97861161728774, 569.0862368978131, 26.448412629400153, 68.5878360645621, 116.63880722307324, 389.21467681590156, 28.09497520123043, 43.31227186571179, 56.14862054021081, 16.32051505873529, 806.9310254103115, 48.025564140618755, 346.8654158271202, 312.7569434188549, 13.873497183319214, 261.93103790043205, 53.909062949287296, 185.8049343540342, 334.90428244203775, 146.73017474945237, 125.96321353003597, 152.41841160749877, 194.53157945492268, 101.22645889095077, 150.40276517002036, 196.55912154999973, 59.18165109929317, 71.06513249661685, 714.2332229681668, 145.96056346258007]]"
6182,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.250948639928545, 11.596807172154495, 401.34965862445085, 553.8542295195876, 528.0745115141232, 487.4322064954744, 437.94941022070543, 251.4741207577341, 1.9231947402939085, 61.16710832537211, 14.371610739120774, 15.62038089635708, 716.0531503432443, 41.032624052148144, 109.96829400113627, 66.13572013985612, 55.750820622424335, 16.546882781553606, 16.749227918912766, 214.3321620831586, 16.34992087622608, 29.31259775350327, 50.82456347594978, 25.286165675227004, 156.68783851626597, 60.488187776443134, 349.6702975849956, 44.82610065529854, 70.71438969482219, 94.9493442829664, 467.5107384167351, 51.11426686266756, 15.553396084272226, 17.7402464938749, 11.412337654896591, 843.7868519327454, 96.01018639412094, 363.449401237712, 315.0886173294526, 5.860820066376311, 266.42918382156046, 123.49708448482554, 148.3205280881471, 366.78527374825455, 191.80260964880307, 128.2448404979069, 190.19109847046218, 374.1334809134919, 153.18294642480635, 27.63469423569655, 102.37568171359533, 53.38758572185065, 129.63175266533324, 330.08841941442256, 84.58567842095744]]"
6183,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.458764779247964, 12.622449089757936, 132.31309187034395, 242.80805552959782, 596.7539272019917, 287.02966141132833, 470.2575413128406, 142.31044481476778, 1.7661318618825497, 81.69360087830765, 21.98288677615242, 11.95654348376035, 698.418343159933, 78.50837544486598, 110.59572049268249, 72.75871394442939, 49.89147811199858, 18.804149505231912, 16.241749444647745, 199.64491006774847, 34.447986334920884, 71.7625829677345, 95.13096235883663, 11.756151213221465, 110.96964303197345, 58.30343646625008, 411.4909024740838, 22.855456595380154, 56.4209943479843, 74.68856779888566, 871.0621031638973, 39.2497169576789, 57.39488765319713, 71.65874880484637, 12.362312844249002, 285.0484222247254, 246.43892209485622, 343.0728748277329, 322.15884832175254, 4.937697965429202, 268.1404430440066, 507.933659301984, 309.0617341977978, 389.31257362869064, 61.213367332708884, 119.0301257703024, 249.74948057701712, 325.8186707659848, 85.39380270931572, 117.44880908823009, 112.23512966171867, 56.4931567267717, 101.97864480859496, 892.9493860054519, 116.46879088668372]]"
6184,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.34997937152979, 29.10450024652186, 338.69444933471556, 563.6476586784047, 401.1652402647178, 205.33001540658813, 369.73721390994524, 177.964799137392, 0.7815602768411782, 84.07809874150675, 10.927204869096206, 15.108647734385261, 696.299298261045, 41.67964099074009, 99.53319542863674, 73.93281617236586, 56.594347174584435, 21.293476957004636, 10.742854950608391, 286.2053164934265, 19.548585618531938, 58.16143735798906, 156.2542489851242, 10.613823113912453, 150.79964575940394, 64.40961758302853, 509.42760714566356, 23.969374860318673, 56.934977917220536, 15.131394720520042, 343.19053571409745, 37.96891054308119, 27.523081237953267, 54.79778094090711, 12.968644947291638, 379.4757306681867, 75.14793479450701, 343.2239203783132, 311.5792802144272, 5.663709861967841, 270.1799255491333, 635.9989074157505, 172.80306303019452, 366.01911696701114, 66.3795387555688, 126.66917280719431, 189.74979297131762, 246.04179778802606, 58.45258781922505, 116.34523976127431, 164.56520980853577, 91.98131113798581, 115.41802320351941, 535.4724193906682, 46.77986619098437]]"
6185,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.540987688556285, 30.78186275836339, 601.6377914189496, 129.48430044964925, 241.29393335568787, 343.983086172236, 417.5017710552911, 209.53747626117843, 1.010250844775854, 65.29249869955564, 26.233383309733508, 9.49318106989223, 690.4419530102151, 70.41116381796388, 75.74208223456841, 64.23562284038812, 33.645072787665804, 6.4000595565532645, 12.408921959366909, 292.87999144744265, 18.811268384087708, 68.14917976993372, 163.6833717414871, 18.208818709165037, 144.9078250993444, 60.505201940879516, 288.2088056699146, 26.771108780219866, 56.97664563757477, 160.24394491607958, 383.27311078910606, 37.892318634701056, 18.77390286787677, 41.568283508971746, 16.145151759731498, 330.08337089742963, 61.20898859902094, 359.6581671187154, 278.1358695452061, 3.7305019105017023, 261.9576047502027, 155.36162134643632, 159.3190232417868, 341.058752454769, 171.3904061200991, 115.53990434810036, 117.03950273922884, 208.58537272372072, 73.97501827178036, 116.73697391315807, 97.42280891777833, 80.17974690534322, 79.06202626584465, 151.55690023305553, 145.61206733858637]]"
6186,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.689746015488698, 8.831717211816336, 507.43296151976045, 437.75736829985266, 554.4037140263908, 465.3820380170865, 467.38549225586564, 195.98582657598274, 0.5580872662161298, 39.39487070785706, 17.363777104798654, 15.976186300573517, 701.9334824016194, 109.75856396616422, 112.03728360409218, 86.60127500195918, 55.072241641534475, 18.56873390105969, 10.056478611631395, 205.52933604165122, 32.397648379386396, 73.68737553085383, 66.20731207620636, 14.373020014952063, 106.95967762259774, 68.57870339303827, 269.5238408526158, 38.683701618086154, 59.51777372851648, 128.6256574345085, 767.9830828417118, 28.14975459570988, 50.21966288705523, 58.61119231064954, 11.7184356778037, 609.5184053011473, 28.61773721598389, 344.85922361915794, 319.59157382749, 5.348813575738679, 310.9819261824915, 151.4008034270708, 5.413274569736291, 350.9780950148785, 163.2068205199102, 132.0805673506066, 101.72159651988324, 330.43979664024096, 140.62666923702284, 30.914636221671095, 153.5715412687877, 89.19279775563396, 88.8202305869402, 291.8731751754668, 74.74255290966809]]"
6187,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.792826158431147, 5.817150596991514, 385.2071503269434, 350.3584273833884, 347.73679488519196, 291.1216149983578, 383.9446602829742, 132.335817639546, 1.038198093022973, 51.09764279951129, 27.745936773291145, 14.700644208573305, 690.3678776361627, 104.9535724039061, 115.41322299482198, 91.17300561664166, 21.973068051168042, 16.754308382436562, 15.466080850308101, 255.6513522855606, 27.632537401952927, 46.27329015756484, 68.51457886530531, 16.86124163337198, 136.9363653963722, 59.764463968405245, 456.4896107327802, 53.69489002567403, 71.53616864841756, 32.68632401687432, 525.036604188323, 23.97019854126658, 17.503190275771324, 91.381601720691, 16.43354896851236, 738.9293034494589, 192.92437578341037, 361.26137368095874, 286.42584484399197, 8.44162321147676, 266.09823392766384, 480.40326925868317, 171.50082810548608, 307.9521849119708, 193.05591188966613, 124.11228754037032, 299.5756889741289, 211.72470400128327, 58.90074013376134, 23.00110148896502, 125.86198717655809, 59.893495785423994, 79.49508973641318, 827.6721880589334, 55.72822541548881]]"
6188,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.838697872408545, 8.116527924798245, 462.10785447530645, 350.7293325664482, 395.2687517816701, 510.6671164722364, 430.70740627395344, 209.74708663573324, 0.6174436655705111, 72.31184006611083, 12.768375198030142, 10.268605443884184, 693.5332827749875, 51.28545215643059, 94.24872877475896, 25.37653729321084, 40.334619168580815, 10.454274034067193, 16.921020503978333, 286.98351190839657, 22.940153195328982, 95.62999641057824, 21.538581395307578, 25.447736522506922, 131.53268459774173, 68.75325465489733, 265.10312365272245, 16.962394506395196, 56.93403648007732, 148.57884592049598, 834.1039339088234, 31.7741128179464, 38.02633356079595, 77.29787207995733, 12.00042879261499, 181.62274153135604, 194.83817102855477, 350.57431312823746, 325.56245219462625, 10.129738507782328, 312.2992118483197, 50.513338853949556, 24.268455061027055, 314.17659394192503, 157.44252729190407, 119.6482913169292, 177.28253418727292, 380.8957012756898, 129.4089500677569, 139.32153224340993, 179.3938611502681, 63.89292590322549, 134.66979000593471, 784.4935192293352, 44.28443393852106]]"
6189,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.855720003967463, 8.765091843370152, 110.66308178060322, 476.7815829089237, 478.3370743194758, 371.4340170036894, 427.28292129442326, 156.68899780509759, 1.0949550075600982, 67.54381469439556, 17.773953104768193, 9.233855409500517, 703.85121850051, 103.02526274501245, 76.36273839582981, 31.095530226252944, 26.594851848411707, 11.674821725607101, 11.14452759274868, 231.92226796493162, 28.440366755555317, 24.264257251802746, 135.4310916876157, 10.992529049270273, 121.7962536915647, 57.77350716527399, 346.8365039871955, 34.53992283762208, 67.34728284987978, 23.257554584904327, 389.19330542846046, 21.582084813964233, 27.913316616845925, 14.62713749127426, 11.658578484512132, 490.11564202049567, 229.60508888558934, 356.9503354270558, 298.4966865638312, 6.238429166558302, 293.48364202869845, 419.31293801904354, 118.41267254008437, 317.19344846566725, 151.60905206595766, 133.68909340837538, 235.1917515038905, 249.97501870690542, 93.51771765013967, 149.35632853217285, 115.37023169429585, 87.00304501787063, 77.5457041924265, 434.3053563579449, 92.32430971218292]]"
6190,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.317674624627333, 21.756685764502258, 153.04284353011553, 114.5081166720258, 329.35859450045575, 411.57404973904784, 406.528378301252, 141.04477961650642, 0.34113341221472626, 59.30827805432645, 20.4964554305987, 14.172066957641603, 701.644382373099, 80.32204725693137, 119.86921962608854, 85.19217676592974, 19.227901978750413, 19.924452396676863, 20.22873956083236, 145.7863374548192, 14.440696643225868, 39.31643401483949, 164.50729540025608, 23.597388210463308, 93.3953695689766, 71.74948025362578, 298.3057217617091, 16.781375869020888, 60.679508709036355, 111.13338429643416, 413.34273204510197, 50.11878872782707, 20.27516892944743, 70.94873371001657, 15.049527303423934, 513.8682095890938, 93.75954379844352, 370.7529998981771, 281.09800550341043, 10.681753807752152, 274.8418699090172, 113.2588523470101, 241.44567473144764, 329.03394332002614, 173.20835340972945, 121.41962398823621, 295.55291447644936, 267.7705088435705, 97.36296548697332, 84.1533322361239, 101.58169536357406, 82.22581793514924, 103.17284383877727, 624.6976809748846, 178.2492229019877]]"
6191,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.46049587515505, 4.156972879987364, 480.1002976730965, 431.91755182147386, 526.7982586325043, 294.3922728021097, 347.2437254563682, 192.82222645344834, 1.2611573522108839, 56.4749892258027, 22.39781577622568, 12.232280080039706, 706.6399078836312, 66.5479103888043, 84.73558899250156, 81.86128737875873, 28.81434801585562, 6.530640468978378, 13.1814020215599, 280.98032029969386, 16.773855220957294, 95.63846540873298, 100.52464508471473, 13.594133755460911, 119.2659335921136, 62.38419309395227, 380.7917061739496, 40.14867950422044, 63.2415857669352, 147.21181737923814, 492.09502283760753, 52.18224954395692, 56.66464187532536, 54.749504596887235, 13.478336282834324, 245.51525750381768, 156.85888074829603, 368.9408883357695, 270.9705143640125, 14.095431559770326, 313.37616065113247, 585.4043830993377, 37.720844719838226, 369.7996896656085, 151.5427305401078, 121.3274064891898, 282.2191959640336, 308.54956262839823, 56.330043738035315, 96.09547566623054, 167.82986817662925, 67.20755556564448, 49.35288565137116, 476.4164513037414, 81.42846240109604]]"
