scene,edge,cost
4608,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.912879350928623, 91.94284157350499, 744.4848148221092, 275.13480134381894, 121.894422072493, 125.79806191918918, 34.13076672039288, 58.131249265290975, 143.80312322903654, 25.359106517331554, 65.00753401105595, 366.16994976001627, 24.985028601211674, 54.745734337712506, 15.101431243746813, 64.07784287464996, 171.7180320003713, 136.5901316062733, 0.6024741233277973, 12.085722704265727, 342.05826598915377, 98.02032785385856, 1.8780956100239516, 121.58281800098923, 275.6240798168478, 25.886281876241686, 254.78362928929727, 8.456708927706122, 42.234975360299316, 751.7166813131323, 184.46061305569992, 122.06820724485578, 120.77372414070193, 3.434761302217628, 650.3507740831924, 43.85208725722224, 510.48130367421675, 356.0283356177466, 360.44774406075254, 168.869482613043, 316.2039777247012, 26.516676889879005, 38.415414273942076, 213.17793285693853, 136.21353525169948, 370.13155101478947, 294.75224672138745, 12.718519882937859, 310.7266500620774, 193.71995013314387]]"
4609,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.92095826083596, 160.55632347333176, 821.5428328576627, 474.4246041150237, 177.20574388061777, 66.94137068423119, 23.070281607823432, 82.43615830232345, 130.68604356041175, 69.64230850474584, 65.04997367099944, 62.82057319052983, 23.714507553307943, 55.97051856126387, 31.166153534367055, 63.46053937267604, 160.3341291532209, 187.3468323833807, 1.944462289054465, 17.391705813287242, 822.1608550453795, 87.81500101993066, 1.1546663238811352, 150.418168296989, 300.06226830020046, 37.3005160522674, 299.830538814133, 3.5938003973472368, 248.5099920283161, 830.7773603614132, 185.47838737473543, 77.20007540601223, 88.92049093621115, 0.7723680257076744, 458.76669909470684, 53.96571937022576, 491.9595639293033, 147.6972000977912, 361.41649174510394, 82.49574022332814, 513.0907414693445, 26.28110449506055, 64.24660459064086, 724.1684732473967, 151.92780781931364, 459.7107700026296, 334.06744324388495, 14.728057001167183, 219.36648885561317, 195.49675257632614]]"
4610,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.955757953239978, 146.01246138635668, 657.066174705923, 443.9465223655137, 166.1425412698667, 65.39500500410773, 19.482149552663046, 18.045032042645076, 126.74450456505237, 113.12650105902868, 68.1978686094027, 367.7547847560155, 16.493567727722322, 52.867616997003125, 13.35319545642528, 132.94192659849233, 149.33249611037627, 115.64973748505398, 1.7740236431610696, 17.681825103139055, 372.42729337087087, 70.76373686992594, 1.6451262683097527, 83.79471848142687, 99.43366741361905, 23.879715664343408, 508.5235072507265, 8.456779184697508, 151.43758682242466, 709.0633098927301, 186.36082961536883, 105.04839847092765, 71.67035755584142, 2.0383041062900094, 489.9744840607971, 51.08731541739913, 454.29613621401694, 344.6130269780324, 353.0069465469231, 76.71996808184215, 592.0723689585876, 45.48101783093174, 48.65978965660702, 153.54122376326018, 141.00429187445772, 309.0734399247714, 458.5346299019171, 10.138017695468463, 42.50559483449098, 195.04974984950002]]"
4611,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.650492824792238, 51.65131424513753, 489.74495451913083, 467.61014071464416, 109.68405034697139, 26.18932403707298, 90.9836226306198, 20.02838979381335, 133.60408740784874, 33.80764288888159, 57.00247618111595, 170.596017271176, 16.053124887741582, 66.00129173457967, 32.53154881740292, 77.23067912746471, 200.18560208845904, 156.4783854356955, 1.0301754831921832, 20.165358986420852, 638.5206455775044, 87.62000373899943, 0.15304605947691963, 46.488397763429845, 443.4844720882197, 31.39005584017947, 269.29742082845803, 3.78719771106264, 162.58692086544397, 806.4548694458933, 185.29794422073678, 58.50377470753, 71.85780205888075, 5.670612377103836, 103.14189492413668, 35.260347510951924, 418.35929260540894, 196.86413826750172, 360.8605571496516, 136.75515500653333, 559.5134495545717, 29.324739173677262, 34.64226775179874, 311.1051685335599, 142.93937200402644, 673.3606943809866, 274.61609081730285, 11.435622054815427, 48.32996652555491, 190.25563203348256]]"
4612,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.097211881762977, 39.96351310744019, 561.9164260916355, 402.80755214041983, 156.6010912331626, 104.16833637297351, 27.853472162766728, 100.59125639178274, 123.66740032403017, 66.66381276566236, 66.1180000583186, 289.2112507262907, 30.706486572355743, 45.04998455295542, 67.96741998062203, 74.65525918349881, 204.82912849673113, 168.89367411996, 0.0758182227168056, 12.78955502417481, 848.7772850212199, 72.46307006556758, 4.8327179463784224, 87.21165193231268, 517.0844045397919, 22.7193329419952, 491.90647526944446, 3.5874599846747453, 49.8789413604623, 665.2928495274077, 185.5934398059082, 88.02020170622342, 31.972884346416755, 0.4518127848342641, 174.38098441076397, 25.18341608633957, 350.47232901589393, 195.40325595589496, 356.7913810572693, 36.24869329520335, 544.8688596920078, 54.03941491751422, 82.66912840883896, 211.26562662733258, 141.16507850056428, 495.27599596858266, 160.40133728941163, 11.396310542993588, 862.6093541565208, 205.19966953224946]]"
4613,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.344871127015287, 106.2442592501258, 418.1751806344837, 436.79761097535606, 105.98387699357843, 75.3601843873013, 39.92324506099646, 32.51288315722886, 154.65936075300627, 29.55393578468574, 58.12166116416473, 114.80021836954633, 10.844400934078026, 57.173816764996985, 63.21695518055851, 134.4034353047171, 151.62577955598059, 209.00128451673677, 1.4672544765251674, 20.31697374139364, 741.0236371933236, 90.53175077716679, 0.48931125498311223, 179.21787523873243, 152.6605401618214, 24.241796162028937, 350.2352303459745, 5.662170152705119, 60.70552423586636, 711.8004563264728, 186.37764935391488, 142.512191610801, 101.43989172223507, 2.01529486817218, 693.628080338681, 12.687680516178197, 358.3281316980224, 494.13006470143733, 356.14115554823655, 48.647923905589856, 536.121846335512, 77.76841849780956, 50.26941075897837, 87.56585724308641, 176.27015413309852, 687.6940192925995, 419.9951669244487, 13.110163748922323, 340.204974208269, 201.3124588464766]]"
4614,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.697434323603744, 141.38054578470164, 587.1646883663855, 425.037058830206, 69.594403132901, 120.60071149449045, 108.09121114518183, 66.921423442905, 141.08613320342312, 46.21105838790143, 64.55207048878428, 248.7892253406751, 18.166255406853367, 56.52702599133619, 14.721484926838386, 70.60798889401892, 164.3701211372811, 156.43064740276316, 0.5135624836750685, 11.554477317459792, 537.4611194652349, 64.59068963574275, 5.918700657413134, 118.88514269275457, 140.63254765985891, 33.27081667087648, 580.9410310332314, 7.4799285033803296, 102.20983488089436, 818.7167437810157, 185.38918826065256, 52.201695229299474, 136.870112246135, 7.470950483760982, 122.49941531062126, 26.566745722127575, 359.08685302733136, 490.7476710709119, 362.52740156829594, 74.40438744752592, 512.0238057457589, 50.797118495810594, 72.02419793844055, 677.7988741833345, 184.2910727833301, 601.8636526706237, 461.21001311899226, 3.63298629422108, 672.7094910251157, 197.63047882037307]]"
4615,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.999662062086395, 144.21811102536532, 413.21695138649227, 616.7268735201616, 67.80245732335312, 72.6544865700753, 7.49776120826359, 83.2427180382891, 160.13923614750303, 71.88111776475361, 57.24801468945754, 236.39849603385315, 21.92284844520919, 62.39890237359659, 59.71281023527969, 87.12258990945104, 160.38435919818204, 204.02218024003807, 0.5468329084771495, 28.538036266064434, 460.68682106191284, 84.3739254477567, 2.403735929265932, 50.938451577497986, 215.58234116258427, 28.708810765324188, 545.4062113577054, 3.4028911693234862, 33.641796837734695, 724.2946294354414, 184.08867231139735, 90.36342225297805, 9.130820934711213, 5.174717282347896, 703.2426272628201, 11.975061278205855, 423.38442515926306, 490.9211790290212, 353.00950045722925, 98.47983887940606, 401.4698106980129, 14.059784288187231, 34.51939796377113, 775.2592983703228, 151.1838072889682, 337.6047240627955, 388.71128469179337, 9.778572293494841, 590.9360079308449, 200.6178622410682]]"
4616,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.866532612088792, 81.043978418616, 499.5402583410972, 638.7667122160817, 107.3200178476801, 98.80373230778396, 106.58402705194193, 74.49238497322207, 153.5080492945272, 60.03970773619921, 61.272598271524295, 334.14908026275236, 25.696130088578705, 65.667640277975, 41.696964729435685, 94.22635918128987, 171.0008868817903, 94.01227484539143, 1.7086494437239839, 20.221398746560265, 574.9878692547293, 96.69617670884088, 2.4708407902123515, 12.630575416185485, 41.815524403352356, 38.337226113792255, 537.4460082342194, 3.176930410813392, 198.24263074167243, 773.7183115018374, 187.05053048716323, 68.58550366401114, 88.60349910615415, 7.171574084089091, 168.13623326972868, 30.94927282739017, 403.8007862626132, 230.96061568857698, 354.81504901921636, 128.13959317268026, 336.6160298834685, 70.81880202220088, 35.88149696873802, 620.882100590623, 138.5068352532676, 659.0534299564304, 338.44849927183355, 11.888553121900356, 467.33238060306326, 202.5069910539347]]"
4617,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.543389405435992, 142.48825023632577, 364.96079263440913, 614.4530898162868, 142.24632512136048, 112.74163567694843, 72.31220846993789, 67.10004289727708, 156.70867055381368, 18.56770959867472, 53.5758546732251, 135.01533198501494, 19.820917223115995, 49.325258902550985, 17.479605326762474, 130.3823332627499, 206.94618368608462, 165.4845773074586, 0.6413776467058909, 30.31125250851621, 719.5451907457773, 77.2048636244409, 3.5588535612055745, 1.219163822823436, 367.81700945955293, 34.273252704724214, 423.0837173731288, 4.0883186584799445, 18.45948841809058, 848.1546237238982, 187.96079660437948, 98.81821733763263, 66.05636309368717, 8.709833288655231, 725.91127346919, 10.348035660572505, 424.4116617628613, 462.8120664078235, 352.0410062166178, 140.8630091329107, 456.0622527334764, 47.095036080663675, 79.93055656919981, 836.2373093785153, 139.82681833429805, 494.6525332759817, 183.8025042387576, 16.720847009410413, 541.9521512989975, 189.04072528477772]]"
4618,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.484681135622926, 86.74351565448362, 525.1254067252908, 593.8678471378869, 78.71637038049971, 56.2073356355271, 65.98137019912667, 81.3598962241318, 132.42740499894916, 100.28702646715159, 56.44892935286067, 370.0968823854347, 26.790677518722067, 54.516588734379965, 45.76387265124001, 88.59655591447552, 189.58718441280496, 82.95260999239959, 1.5756924322497459, 17.403856069251688, 874.1161768836236, 91.67053925274784, 5.921662340478755, 186.94678636477303, 348.278591712633, 25.27302424421749, 205.4620974062542, 5.0925552308359245, 12.250049311411853, 676.459215506374, 186.21478672039564, 99.81612911759223, 82.94573478261347, 4.08869429950825, 664.2748052562333, 27.736506997558195, 311.1871199718697, 504.12726726115915, 352.0813691272903, 127.27712806200917, 432.81237647125374, 93.326120112633, 76.1039968755399, 407.983081564403, 145.59052774879828, 405.3937462266678, 341.3529850737357, 14.328944284662981, 657.8373422601808, 201.3928659803346]]"
4619,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.154066077380602, 39.085113039296175, 516.5581939684475, 469.3611207129156, 187.2915181100875, 76.68378662481807, 39.93768277571493, 16.021193858292037, 139.98251950040384, 19.109697288658335, 66.05949879159603, 366.6094365776883, 27.899748759674978, 58.31538996560806, 53.50913483665414, 141.61778886997197, 171.56757572869753, 187.4212723909743, 1.436517918421601, 23.755534188810838, 574.2255931934811, 88.71519851486322, 5.216468753897164, 165.26780615341855, 165.66110147041306, 20.90392014829543, 130.9165662724942, 5.990559401905278, 4.618792748048261, 726.092509180838, 187.0960722398094, 109.93925536996542, 39.22765865024424, 11.860314134183714, 88.24717514533539, 10.699924779300812, 475.78854757602824, 237.2167591409873, 362.44608370956763, 120.60847076721971, 525.3775053531696, 18.55302006360221, 65.42481092970215, 798.7275457850992, 135.99227352860643, 566.6880830495932, 242.3993100941359, 15.690439672541757, 841.7342328076567, 200.56926122178643]]"
4620,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.516520123501136, 160.3847197440862, 817.0399576488055, 269.5000881771904, 128.56574030654417, 63.78637846016871, 43.19150818227208, 34.270830586631504, 135.08098923537915, 95.84122463254727, 64.6340568651697, 124.85515021880023, 7.930436653691582, 60.99032150982799, 62.721098381462305, 140.30155294366057, 204.1585115998263, 214.6490238321105, 1.6821030103233503, 28.797158089871438, 446.9403680597676, 95.62405652864732, 5.8730763269328525, 230.30284056048714, 153.9356448933783, 38.226455800770196, 257.34966189786314, 7.945711209979782, 141.40030503880735, 695.1876495599535, 186.64549127150636, 79.6595026861701, 116.95963295354059, 1.33466728066619, 606.8994010640504, 19.059488317571113, 398.7564195711248, 261.8809283590143, 363.16449699584916, 107.77600014414763, 434.99613376572336, 20.263664850124854, 33.43598822605351, 661.1883986449748, 135.82659306353563, 305.4803384967937, 255.20023494790235, 7.79151890738169, 460.6830394081067, 203.84643344873888]]"
