scene,edge,cost
183,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.578279980053, 28.645733782231375, 1.158407077098219, 23.18145092229452, 66.12216719971815, 106.40529611892616, 30.226154390361945, 15.39930289753614, 51.0711148889897, 50.40041698362417, 3.37130945394523, 96.76576619794169, 12.704899676266027, 21.548694983387506, 89.85982497954151, 280.9963906644138, 131.27052013163407, 97.03923615779749, 50.51644929223366, 171.32864380908373, 7.029885841632173]]"
184,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.68462846944345, 41.91933267762123, 0.04981649667612564, 31.2642579003839, 22.545749777101577, 40.471250702425635, 16.484314189716628, 6.487323550218389, 60.87644666450891, 70.98427132461231, 9.969455648146178, 94.64557422299457, 23.402188770365466, 2.982779955257894, 77.84673672104168, 263.0262251565531, 160.34405884894522, 107.87646268862633, 85.29738506386124, 137.4922123744899, 7.058981712146852]]"
185,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.08996254952275, 43.9839979437733, 0.49516502118001204, 31.51622674342498, 16.979547897880934, 135.23150796413188, 26.510690929990446, 6.295201143312239, 56.810508423752815, 66.14346696436304, 8.027399818061348, 96.33988234753386, 5.204082589442169, 26.66724390313616, 22.801283053036997, 276.9442425885086, 52.92414010890348, 126.48484936724317, 70.99158273486331, 124.41553070368786, 7.460578195685995]]"
186,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.31586843252629, 31.090337228695496, 1.5534117047521276, 45.6736342309883, 38.70356107146003, 136.29733928790205, 40.485859777622636, 10.33078825740721, 34.54633740281793, 70.61777771566756, 9.575607528298216, 55.552167760078824, 17.303842716302423, 20.290393056859816, 76.610177793935, 265.71056995612963, 116.50577979307096, 97.81730300825436, 84.25388802539267, 135.21325873178864, 8.012287012149613]]"
187,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.60447089298987, 42.73171625525933, 1.7783251664329933, 15.367472502124933, 31.820857665289317, 88.9371506919194, 13.506631791491333, 21.168119197253215, 51.645258530802806, 70.18839624869617, 22.184558639607243, 86.36453083245007, 16.175622121007383, 3.0278038155821054, 19.971205953194286, 288.60985134739906, 40.11988358306511, 65.09056371710844, 86.29118918496573, 154.9624807462767, 8.59365433101846]]"
188,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.38670933837693, 26.961039875587566, 0.7707010775612944, 5.362327305105966, 41.23324740099994, 100.43562093129401, 12.37088418511494, 11.114660374920291, 40.68453098759961, 55.742064176361055, 20.98276729442196, 71.38210642714259, 5.420169514787215, 9.039078437328426, 86.40687385773077, 271.0378888949025, 105.85845723111719, 93.97189081268485, 103.01039989789753, 131.08282882506774, 7.967858463615806]]"
189,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.20827593808264, 32.02977323017808, 0.5108437731887809, 25.70841733672978, 6.414659729046293, 91.8683274097744, 37.548355873396396, 7.333735274181375, 33.24398042051955, 57.66110511223652, 13.706592092655896, 72.7168282629168, 35.180351795873534, 22.793488882578462, 56.05257724230685, 342.82309448259116, 151.77787123845138, 46.16084920769699, 61.96440441735244, 172.53068788354213, 7.511347693849299]]"
190,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.43357070534118, 28.6763445787965, 0.6220094443011712, 15.649260508996607, 54.83860914419175, 82.7494048563544, 18.44490933893249, 20.528067630731556, 29.689955246179725, 71.25819114636374, 20.49647202690958, 107.43270857515905, 44.62037950864732, 1.467640256930938, 97.3773808188801, 262.8095107687507, 57.75865680967752, 62.538791265030525, 102.48711606104898, 148.2564206498563, 8.030449256506024]]"
191,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.03878928895443, 56.6455360564615, 0.5055452275813439, 24.346607598636485, 55.80552362771607, 168.6101799852997, 49.214400169107094, 21.016662960223773, 59.51122354192245, 72.5215078342867, 16.150370755806083, 92.65976015994511, 44.464283729857875, 9.031552973554717, 20.795206248973784, 309.6613146831932, 139.6905715176905, 47.996216667187895, 96.35994946449892, 102.58191003519617, 8.73370168047903]]"
192,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.2324696205964, 29.900526165986005, 1.753753935381491, 49.84832411819102, 45.41749050910683, 169.95301357919575, 23.394493049942042, 19.02653642107316, 38.18828416573726, 70.3316961857553, 11.427502808667986, 52.784454271974866, 0.0508928775091082, 22.702066768539872, 53.58369200442586, 258.32660891479907, 143.18817149902952, 91.69859480445847, 94.72338909791608, 168.6074330218148, 8.492038362333162]]"
193,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.41840693265888, 43.88624310813769, 1.6014347722704285, 47.29680137220696, 71.58382425539416, 81.35519713982652, 13.09838637042745, 20.15347754415566, 64.33219303971632, 54.55406593291069, 12.951293196499005, 57.29702664995317, 7.110330972797772, 30.185360964722236, 62.930227209048134, 345.970725605156, 154.8274294255707, 78.79220337554796, 48.92055960231763, 156.47820637130678, 8.12782738082321]]"
194,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.83065973769854, 41.10700269464655, 1.5091047675609284, 23.2803050674571, 42.77676131658261, 191.22691666066368, 22.073199976783187, 10.793185244179696, 61.345352071878565, 67.65615533968787, 18.30281505956713, 63.11939438348665, 40.34973027611649, 25.808463609972826, 48.1611806805863, 340.54107739510357, 114.21092876023556, 89.84263818015074, 55.63181633508495, 143.4326925610975, 7.227252073993299]]"
195,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.60244753248382, 36.43223077317568, 1.4587893685801565, 41.93213057250222, 68.78024322676177, 133.8346498122517, 39.796102112586006, 10.561722480579084, 60.84799395402435, 56.86124817681644, 9.865179939016059, 67.37718203229329, 33.13261794408182, 17.689662766386085, 22.51926860017711, 289.1833211828968, 75.84753665745686, 75.70925174843035, 46.65586388802608, 120.97442652955809, 8.177774844439476]]"
196,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.7398994317825, 15.251065064704143, 0.1211321613713181, 45.53168146741289, 24.772219127529336, 192.32765204178557, 47.60922685875905, 15.793506031665396, 45.605721001515484, 54.44244065520552, 20.89879475450864, 106.71033100662224, 27.81868590863761, 10.283195124329861, 63.48730593226797, 277.19644192910204, 154.7556888994898, 91.12559230763321, 52.15201106702884, 84.8678376215795, 8.650708961938948]]"
197,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.19963133454105, 17.121081045908685, 0.7928082451825271, 25.561140706024197, 26.95860695095993, 112.6277543433399, 49.061495079889674, 19.267044374958665, 56.76272028723653, 61.653339374182394, 18.055085633185975, 103.65615742803206, 7.371911616374182, 1.0977133310420675, 98.64088720186865, 336.3271548493877, 131.84357916733006, 87.38938272684837, 78.2794560489325, 117.57492891176783, 7.769086021127816]]"
198,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.51254568128458, 44.521853638516916, 0.49598233858943463, 38.56928114363008, 21.889379115239425, 87.71816657022241, 19.430095402588883, 14.265151681113936, 32.80750361727795, 55.60763709057452, 8.865152068575345, 47.56708670894144, 7.37623228239654, 4.9545201244902515, 54.366944534242755, 358.1089050022491, 134.26377219973875, 50.13949641752883, 99.28933312983753, 108.61248063768608, 7.730509653950691]]"
199,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.17339293107469, 26.946225852734845, 0.2444058673538405, 10.73411898571498, 33.10404291655739, 25.203608570258133, 16.975202667281394, 11.072067357433454, 58.28805624848899, 65.34998023245876, 8.271390486372747, 83.39037441728996, 43.62867763119638, 9.557671993169416, 80.32334113835519, 352.36496431112187, 39.531307407526604, 54.69757187999093, 43.39279965440268, 114.60214229999926, 7.9374700040317405]]"
200,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.24133771647752, 53.48667621075853, 0.7263717717379823, 29.127062605169847, 38.042771837522764, 144.04681516702794, 49.050311348126414, 7.990393267790111, 67.0427140825427, 70.49076908940978, 14.075955082807813, 58.180579435750786, 12.822293991840876, 11.980846995233886, 65.88847435261478, 305.82257044121144, 81.11499442893592, 58.74861915035801, 41.673202484544156, 143.25855062516084, 8.385164220248353]]"
201,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.8287320917131, 21.942545280685952, 1.920914637545969, 47.36698098298705, 47.66762925813987, 83.36766663987692, 28.87288197021464, 7.339807723181595, 65.63273393518118, 63.204983875103935, 19.705920385990677, 58.48564964990973, 18.897108607866393, 6.591329618783761, 34.07718027644852, 351.4637693641415, 103.84688582542985, 121.93510635098448, 92.4299429784993, 107.38957732511348, 8.787515675731154]]"
202,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.35829279886548, 17.06690678417296, 0.3157343108027948, 12.674351007965782, 37.14423462280759, 21.070608834096102, 41.274315178002645, 6.517369273534525, 27.10633290343518, 56.00988446395758, 10.149291296116422, 51.566292150901475, 28.7131008505948, 14.489588077304532, 46.65030551231274, 346.9418565921707, 62.88510550574641, 43.26484011663987, 91.89938188010191, 121.24013232280882, 8.86117475744663]]"
203,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.84906166011525, 54.62088526064187, 1.5043901524354555, 24.686608029041654, 56.2488829712159, 112.21468901938469, 35.562759769699184, 10.643001610589298, 26.45642460153531, 58.078258882597794, 6.124910735463368, 52.41087786680003, 24.685085455562326, 26.24027644171507, 93.32435983950785, 297.43223578109166, 156.72669582004727, 70.67359594376416, 62.06689752135604, 166.83513853661825, 8.194000125184163]]"
204,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.46029250492697, 13.20118814369699, 1.685871059615135, 12.9873766786977, 65.30029305721888, 183.91869099351297, 17.550908624223844, 12.523547996135253, 53.1855443641344, 51.38102761945256, 9.26520081723263, 58.382417913816404, 9.656234718224546, 7.968028160225304, 69.6078801695594, 358.61440406020756, 72.9879729079025, 102.48526386477448, 82.22388744307257, 96.81780992413024, 8.351665497545595]]"
205,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.66824953462387, 51.98681027214769, 1.5928923063949327, 40.76231728130747, 45.731014698528114, 66.98821178377159, 33.783194213598925, 19.750621338551692, 59.95810430721396, 72.67446861830197, 6.010388585143346, 98.39791513536302, 24.094905310072267, 23.43246388147569, 20.935816138891955, 338.0675561219013, 151.61522527127775, 92.37069503360145, 90.35606404872514, 85.4183350157366, 8.840052177578828]]"
206,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.99488260275949, 23.235831963791146, 1.9757946589167246, 7.62817845463578, 53.208569288183696, 115.567153677319, 50.4806083445241, 16.267391289630936, 38.52974813693171, 70.47654108516619, 5.932831266636196, 61.29645038995673, 43.71212499241304, 9.09320601138553, 20.782614420414788, 361.7465087229667, 79.53457657316486, 53.573333718844765, 84.7613792407695, 95.64078721731755, 8.696346860236101]]"
207,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.68801600282174, 30.126717693855944, 1.399999879818319, 21.96868604400907, 58.66449195996358, 133.68142998961483, 21.299277640911175, 20.615727645162973, 66.26886117573133, 64.1886263701672, 13.06487886342814, 74.65385794581056, 32.978159756083514, 24.77716734526239, 71.00415071960305, 318.3064135288462, 160.98414545380194, 68.7919515308039, 45.0993143694127, 166.63512681963417, 8.736106004074662]]"
208,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.12536807165407, 55.49399831891578, 1.4590110724510903, 14.142153156143577, 31.808012789218953, 146.88975581055053, 13.322876081448555, 7.681150207426957, 56.55783867360414, 56.805153218706124, 14.692319626528175, 96.26989542013015, 31.97976076872279, 3.660525085127162, 23.170111058401265, 269.4586313791055, 77.34679081808201, 81.49363092139131, 62.87697464735814, 113.04109809250036, 7.1513993057173]]"
209,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.96149117252449, 21.529529645659867, 0.2562314920597466, 7.392855096277902, 52.96959797581027, 148.32793936392633, 28.080748981290657, 12.40159321042083, 42.31487609909915, 69.18442401264105, 17.581649889828643, 63.19604949197852, 43.396816479296405, 5.435848224282094, 89.53233065775308, 275.63624870836037, 115.17141584666032, 115.69854098040919, 84.53488395382291, 159.57642857028065, 8.86839245208203]]"
210,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.47129118510429, 34.17571633708553, 0.7192629683189036, 49.32874248205028, 14.25207336600397, 120.81113700089935, 38.09759936284094, 17.953740756304253, 27.677994811908327, 55.860535953473146, 14.79983183566658, 51.15769577928159, 42.933563601021355, 2.550797739133597, 24.05496122877034, 287.284045803415, 94.25419102048161, 112.04239025562649, 64.74946389507447, 87.1873034077546, 8.823443314553153]]"
211,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.29001560241528, 24.596798955065594, 1.1518863387738756, 44.97350825489133, 45.57087190962113, 119.0615673673638, 52.65381567633888, 15.377542219380533, 65.09723721696932, 69.21632201859745, 7.915240131738196, 90.12082464181469, 49.16930951145992, 16.86022842197982, 25.583668778603116, 303.1608643494349, 86.77712245441069, 103.47129510996609, 101.2047879536679, 93.27265390250348, 7.294102436370306]]"
212,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.75473314881128, 25.45434291351817, 0.2789812349742149, 25.602666375702793, 14.242151211745563, 112.62744300389275, 14.05735559175086, 20.418351503569255, 31.74121469106998, 67.90321962036714, 20.587569563291474, 65.56287252712055, 14.13866247302549, 11.59604722997897, 89.63843444097888, 356.53846698034874, 113.27626061683529, 78.74936950555443, 59.62635251593653, 121.11643025772946, 7.473855382250333]]"
213,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.68982779136331, 12.367946392869099, 0.01892182257889452, 40.45565817372526, 42.24925646472571, 89.94592082812989, 30.68653610760113, 16.514051727090372, 51.22259576943017, 65.25479661171836, 5.400278312158193, 97.95037163541743, 11.44369511660981, 6.427621713399578, 88.35928193305645, 362.7369659187443, 91.11783472332516, 119.96739051011846, 39.37884125482484, 115.71601969577515, 7.4589986050744725]]"
