scene,edge,cost
296,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[227.75939703169834, 58.536035855874026, 159.1916957873411, 43.816732648773915, 140.6855855730652, 124.61267328584248, 22.169662178630617, 312.07400250361934, 15.933078528627702, 139.89918010997008, 6.897356207901888, 40.707501074350105, 350.3478653131404, 37.044436783890156, 17.022319121570245, 0.133989252390883, 209.62962689789993, 134.48650313548274, 129.38955920189912, 268.08677014556565, 74.41696901047901, 155.87949574398854, 35.85365611214199, 4.398584975715187, 165.1293594175493, 25.73460287499316, 40.55468541785548, 64.3690646567292, 15.403795177136027, 45.49483071391657, 169.2484747522116, 55.59964174048118, 250.41859119494586, 26.181515277195818]]"
297,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[173.9837272657379, 83.38472007267745, 160.3327684894143, 95.47451913273473, 187.05816574177754, 141.2929226941447, 21.565409326757916, 223.61505371143187, 15.83725387036339, 89.34449914510283, 10.28213850720348, 72.77040658881, 299.0121843548121, 17.929900376865792, 4.163861682812394, 12.567680151502724, 175.73951808099582, 135.71302165384049, 109.78825237127225, 609.0398539316774, 76.79167115779948, 48.86000293395219, 54.33391708031807, 36.51325151209544, 132.24217899034807, 43.57185374222924, 49.57610022606758, 52.019097102916334, 14.202593658117642, 52.71970026498236, 144.59691878214136, 102.43692503335, 322.5358251598797, 21.546831046097687]]"
298,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[367.6416909012364, 52.99290162469341, 118.3925506250068, 41.5446290748629, 205.1725962592607, 142.51416066096297, 21.222653305520012, 243.8463421494547, 13.830772322102284, 67.87019251446986, 8.807935244681357, 73.64931167955059, 286.96238007335637, 35.05215023469581, 9.877987410575455, 0.9852109957391515, 274.4572496657529, 167.47985376858554, 110.5132293894113, 191.07865543243656, 106.30373122450591, 137.2507553813175, 2.4086747240857376, 31.025915858759813, 83.58288909616738, 19.212900704826254, 28.900070897193157, 68.92346572911708, 14.53947529080951, 70.35990490903865, 95.53599731525537, 81.60452182498852, 233.92273328663947, 32.16006874022318]]"
299,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[517.04500302057, 54.13667404872354, 44.48831269176503, 82.96020567943083, 131.51356618139167, 140.0164121249066, 23.369337390826942, 278.20768620184515, 15.410963037414344, 86.77930334546961, 15.305010037791657, 45.84295878538644, 317.3908299205576, 19.269923639444016, 12.163660505087407, 0.14281005642738798, 163.38941119303684, 159.88680626449803, 89.67709380074933, 505.5043439758806, 85.58905471121265, 133.3652092895539, 58.89074053984244, 51.056356193814764, 123.99334574015398, 23.87106977934451, 44.03583618646583, 58.99503468943723, 15.053100900338793, 111.83605919208277, 89.89717654271325, 70.37337405915264, 137.53376807973518, 25.889482476539477]]"
300,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[162.49068948252136, 65.81104274779958, 165.54130263822043, 102.81146467832119, 133.73236977645843, 124.03569035335094, 21.929330568724122, 316.7503532876174, 12.486903989274944, 156.02597451262912, 13.97785624605532, 60.4386965651166, 370.3561277066643, 23.438379945844712, 13.952539170643323, 32.2909576934168, 298.78823973307505, 124.13986073795783, 89.87907482362684, 525.3009064524297, 92.56886089404529, 44.16889078272625, 53.98958009602992, 15.167218376382625, 122.54647894845488, 17.440937184841214, 45.292719756679745, 62.57004521934921, 14.890157921366093, 72.22901907962952, 132.46844863883572, 54.07130327550931, 190.38065344986887, 23.64251618958163]]"
301,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[510.1055268781567, 45.23924409050166, 293.9217179048062, 125.44270369809978, 189.12627662587715, 136.006587901302, 27.44237584894783, 196.18944053678328, 15.073182561132416, 92.78927301942986, 14.457651939427096, 47.05464150341953, 296.24621858599323, 16.10959196969973, 14.733563858923945, 3.648719663629033, 380.47422064615915, 210.44403203877803, 82.14921907435051, 420.5596375737256, 103.14092358651237, 47.69442716544183, 25.929517570333367, 91.95854439185844, 105.7402426487769, 29.044838090442994, 51.17057247067575, 39.2108801090599, 14.358652143551458, 106.78258962456347, 133.87627680281236, 94.3552116746047, 210.72505983062973, 32.84954428962638]]"
302,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[350.788968128438, 58.13582528020976, 277.90209417137714, 32.932915212365415, 135.9667070123771, 118.59910846984761, 22.17193123270078, 248.39573327740203, 13.60629946934046, 34.12376618189127, 12.500037273219565, 80.56242143948128, 372.94868828706876, 25.22994556603741, 15.13678279439058, 24.90515320584527, 140.1872643651866, 222.20873235490365, 108.11174679627341, 205.78183706382953, 77.39567295410441, 119.43138684664257, 17.88602698427094, 8.917945107718927, 98.21916495350699, 32.83505131302201, 42.640516932455604, 57.40477208449638, 14.65892687140854, 64.13219394995849, 10.50607463615209, 68.0526203404011, 324.92253935149154, 33.928913686898255]]"
303,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.46087530785414, 49.023881081078144, 92.32112069597447, 41.73491587583085, 185.0334896514503, 141.1785236190898, 22.725370254328865, 287.01711071377457, 14.154110933476233, 92.65609316851004, 18.27804332499123, 76.09989766652683, 282.2649030788895, 28.380228553660174, 12.995204365550846, 13.746297303180533, 254.7970738699248, 147.99946498181868, 104.15320386689801, 318.5652602576114, 94.56646483649213, 30.139680541741082, 49.54726424881299, 44.83430253190943, 110.68280890920488, 42.126043832354775, 23.633338034514235, 79.57024789618181, 14.677145083930496, 105.40349327739938, 58.70862586562089, 107.8227817659587, 142.33059168274497, 32.98306198525192]]"
304,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[304.98188349420207, 44.32671343827859, 219.28918521789618, 69.96844726744216, 137.1505506716251, 126.41552546748942, 21.14037751793356, 293.4433093135941, 15.732882648079752, 136.0034148212884, 25.45022458366415, 62.86957118574706, 413.83308501327747, 33.39600365941153, 10.421430008223902, 40.58357077841774, 92.76148760903234, 194.71236695645104, 116.09922427155028, 449.05602967839184, 77.66761720697966, 33.194256929624714, 17.183385044428206, 37.785997333468806, 112.11683850614642, 29.810758826954462, 36.31162151512687, 57.153862959766116, 15.54922552008159, 78.89575431119556, 162.9526147453455, 78.95913794237535, 171.71120997495217, 22.03893962303671]]"
305,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[443.5047117831822, 65.94862185286277, 305.51328029837094, 39.52158182884888, 204.66449411953892, 102.50340363226887, 28.790275232596745, 241.89110757770572, 13.781217205876722, 75.61863188894347, 10.904637582698758, 68.26993449650938, 261.77840558942586, 17.9890746515435, 5.645814011319375, 30.416058518933237, 283.0321657140181, 195.29204568183707, 87.50731985609472, 394.95553664318135, 101.08364758840156, 145.49682118544368, 21.774862455375835, 23.028953196512315, 116.10940389244945, 43.97074550014912, 46.74768358748152, 75.47633167366943, 14.304815569315902, 16.201125078212197, 133.47028275932948, 80.72048582901331, 286.2082588567228, 26.96425741213443]]"
306,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[236.04623118183946, 71.10336422785778, 25.875149842017777, 99.10677520201993, 199.55128007672448, 89.57279689011176, 21.073216689097897, 309.80535898104665, 12.377114057608384, 142.6112603977347, 15.727856148433808, 41.21799863904663, 394.02352708820035, 16.06971782611636, 14.398745427248544, 24.041607246091907, 322.29655836484903, 208.72951126272326, 101.77820054850616, 570.2340359593768, 76.26662376839077, 51.42479343177342, 13.14979604193265, 86.83250780872672, 162.4605326657099, 36.28002069173448, 47.66928252294335, 45.8400572268502, 14.375147079968961, 84.08619842034514, 25.073139143880713, 64.07221614038073, 151.8984133699921, 24.86551523942864]]"
307,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[172.3000110971665, 50.21667854048913, 48.91326447394006, 82.73651109997867, 171.2293706868466, 106.21868185526418, 21.83724239405054, 196.4607055658078, 14.50464277607134, 92.91725614002343, 15.423927129848835, 80.50926912185443, 405.34956832442606, 40.66630160350148, 17.54414553562888, 26.890647628788532, 355.49724213732276, 179.54475361355588, 104.92102396671268, 422.05040141909257, 74.27336934325116, 46.137510075640954, 59.41976330368503, 37.564090418982964, 173.3819711145714, 41.82950370072554, 25.6376130795513, 47.30180109317689, 14.283525095935, 92.19351002847127, 81.74290627512356, 69.29643654718201, 153.2800601675439, 22.178549996682854]]"
308,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[575.9674072196115, 77.34738239701355, 167.11842971199928, 99.10194201077766, 188.2506376929884, 142.4344194282036, 26.853854071627453, 313.20912383669133, 15.170126202828264, 52.39224925973387, 14.395923245302857, 41.48713956502288, 359.859141648156, 30.857765652964716, 17.05375485338372, 12.386083133610203, 408.11852564629004, 211.005633046779, 98.97789597283128, 551.2936709413693, 98.52531925848707, 155.93054834000614, 59.30818502894583, 88.68448478212984, 63.45025441609879, 22.24269523716469, 53.81043655979313, 64.2369589933133, 14.418815100567862, 18.5120316467423, 150.79632108393074, 87.50377857453837, 159.3742089504144, 30.150092555833687]]"
309,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.9659111007128, 84.55800813679822, 248.08554789231854, 93.74047616060834, 195.52113054540206, 132.4699764416378, 21.993545024014796, 257.60607130909307, 15.155690314304186, 143.64265587748548, 19.259447548273577, 56.253143931465004, 390.8668103779505, 33.45825090372162, 18.69151770021879, 11.762780630940151, 279.2408234930915, 193.89354300601826, 103.59900737026071, 201.22189795217076, 93.4957613755271, 62.5949112347937, 41.89986009120364, 63.71602133079503, 64.59499444399192, 15.1882731182377, 56.41253769298424, 71.7083682724111, 14.199178424584883, 129.21711520222192, 66.75163330778983, 56.64426897536836, 204.36496689667953, 29.040734862275915]]"
310,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[166.89173006561225, 76.21285766964212, 104.77016412609973, 120.4466959202293, 151.04720915371874, 120.85931444743164, 20.257573308597266, 252.05230829562433, 14.48402094944024, 46.13303329299039, 16.44003895457915, 64.37061616205416, 383.1752681937832, 23.155138255183907, 18.871114108190028, 3.0169460473288465, 395.4175918321881, 98.19212542718314, 105.8469448374676, 431.73630587815165, 105.0595237901019, 55.73996179632348, 0.11181003931147515, 91.65931498203031, 67.94952996880129, 20.2731565686294, 49.75459944178103, 66.31855117464761, 15.302551233899507, 43.54164809901438, 80.59193780998935, 92.0703911042987, 191.63557612140738, 31.686033229825963]]"
311,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.8558006505807, 40.01070121080099, 94.16133618183638, 98.15132120370757, 162.76560896609277, 88.7020034391292, 22.292638883819432, 223.9934667832714, 14.624606526370489, 130.31667306128406, 13.796719565696696, 80.57353247593875, 331.518873762175, 26.57627745674938, 6.446975984849622, 21.923289905627414, 408.16024014313376, 141.37470801035386, 104.32777538540913, 323.9845259778466, 81.16083063953188, 17.400301730272652, 6.473224994504134, 71.89562842584395, 161.20283215443794, 39.330943146887016, 54.89244477355471, 42.23863958328518, 15.065802198978151, 67.85275710348381, 11.12449576914674, 111.85719567540174, 242.7594380209392, 24.56028013217026]]"
312,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[301.93095956138046, 60.98178865977916, 199.03491482294453, 103.97470381944419, 149.79653830456155, 144.7257934571533, 22.739343974516885, 330.32229919514316, 13.272878370237594, 171.77851177541143, 10.954176726445112, 74.17051917999106, 419.9535345468493, 16.03196055179047, 17.976037627393044, 40.920979156529064, 273.3200224099366, 199.6789230786095, 102.32563802102038, 331.68056938093076, 66.31382612001444, 49.561499275753796, 19.365562488246233, 39.24285112145455, 114.6111980615172, 36.60324063596308, 29.084750754844315, 61.44520814099141, 14.953425857850299, 120.85849875006218, 113.54507635474744, 71.9630984189681, 209.5706731974649, 26.45735172227588]]"
313,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[450.6600791362312, 56.4769604937508, 26.267436605033726, 44.54799679947434, 186.96097163740575, 134.26657981463083, 19.518530227355146, 229.41368437817883, 14.301684227911196, 28.628770282201284, 7.543022033859459, 46.95016583121931, 356.0872024933984, 38.207363459641044, 17.862468962990633, 21.923090083195103, 96.02009845934677, 138.36966741899116, 95.97257758303877, 314.2337990881854, 68.7065402321936, 160.6484743953188, 1.1846966823398075, 95.83739227936118, 120.0662450375157, 39.03852276119173, 39.96968175822913, 30.07118381385177, 15.100451904256664, 128.00922810745453, 36.83517409857788, 110.60104959992813, 299.0735367822774, 25.195791796065336]]"
314,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[288.15842446992923, 59.789367088276784, 137.3793205224612, 39.479477020354, 138.3062646523615, 143.71754479628441, 27.06767347297569, 324.39364744190044, 12.4313944930086, 133.78287831357613, 18.08964466440836, 66.29767610896819, 427.13121999384674, 33.00662183133603, 12.934566585919137, 34.957759714003515, 169.86289717844608, 223.37891576205735, 127.80317720885341, 503.6299538687064, 108.99396007266465, 28.29227617348844, 30.987400969662666, 19.806970424385906, 122.61610503378785, 17.425598341476608, 23.333264200839633, 72.31952196664605, 15.11791663855951, 86.29382805253904, 126.83867861725557, 83.3918567020156, 148.3666040670035, 31.787706660003092]]"
315,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.9511505285991, 92.0123097818055, 123.76829357270843, 104.71522328367479, 171.01450647111074, 112.61046988901205, 22.88318113013372, 262.4276381863789, 14.530929460791887, 127.44792286281061, 14.456365275212729, 41.849481849210235, 260.5602497758762, 36.070917952255996, 11.87319080920383, 37.1138533535589, 231.24822819559833, 206.19743345083242, 101.92815476292444, 229.6600217599355, 77.33183167665646, 108.97208737871931, 27.88873764021488, 25.54098444109448, 155.55010444666766, 19.09254225684087, 53.55216967143337, 56.16141564522732, 15.287580486748054, 20.782095276466478, 183.65454237051944, 112.3573625578076, 282.4791459237918, 30.779987744610516]]"
