scene,edge,cost
4902,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[627.6602709715332, 82.93279245763314, 567.6696686027376, 328.4844150596923, 167.46042450618984, 755.070740300466, 233.18236427488952, 482.12983043565055, 171.9907307893729, 202.9231912835498, 31.920719956669956, 48.21702101732669, 145.49255893219288, 79.82091415667682, 334.24605370303027, 92.18246743556455, 530.3662583489387, 27.73331697173252, 6.714610138677774, 63.484462309002566, 91.76866314087515, 62.42112577372589, 265.3916023823541, 277.7334085883965, 270.9111211597081, 22.305433879014675, 11.363510186528446, 353.1915061102942, 883.9830978568687, 546.8242064363532, 320.63770886043113, 54.93194456306532, 478.2749671821641, 416.79542989132113, 174.10578756607177, 21.287293813684318, 518.777214865798, 24.685791274071548, 112.5588180031468, 140.12938556031168, 29.901214368865347, 3.1098545227536794, 864.2715726456755, 93.02445307792566, 76.53882205842565, 548.57727438643, 217.05350816530333, 537.1955501510809, 65.05187375373436, 458.3435912335221, 155.419213035934, 10.675009338914498, 19.91589641587079, 14.035293675990534, 865.2121270998058, 35.328407977713226, 8.780770381542066]]"
4903,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[525.6511597560693, 74.7384065727027, 378.35922891686477, 337.8373018486942, 208.06095452280567, 271.2365946098348, 231.44013838360814, 425.91025043482676, 173.78165387281572, 354.80798833261866, 31.529520240381398, 118.90008448197018, 151.0257922059803, 65.41814438284533, 385.6464933917364, 58.019771313731354, 513.6432680323071, 63.84298556134323, 16.346172762689466, 156.67576152593224, 93.64008622488413, 57.753078619023306, 300.823619486593, 349.74974247703943, 198.94018265788455, 19.45525934023056, 35.30288327687324, 137.99601831537683, 348.8877231395569, 520.1917596706735, 273.2555874458296, 59.69124914092672, 447.2325758475057, 337.69237893823765, 151.1333320802374, 32.66516666371162, 342.7015191178118, 23.454647690094607, 104.37754725844644, 129.6787792117167, 48.329780990795264, 1.529717417663289, 223.92738156352686, 169.99598604102678, 77.42826734050166, 103.30723702118581, 257.8744032372699, 475.67775010373106, 67.03081037506075, 503.8284252053113, 37.251354007862346, 7.6805381897953175, 10.00935615830332, 796.9402477863441, 637.0030155131321, 66.38513717774238, 8.621072026483944]]"
4904,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[934.9005861485514, 86.46480168901421, 434.49164028209213, 86.97135009515932, 179.3778287253498, 611.284948197216, 105.26482072233455, 381.3917546613423, 130.17809592379535, 285.93645600505954, 22.284382660221606, 203.70756384681258, 132.41211723257464, 108.23775528967474, 262.8023640375825, 179.12169530917404, 572.7331984703862, 10.512395926869974, 0.7372325115494125, 112.29133063549165, 101.39783537463418, 71.96926916661516, 265.44192690217903, 141.5614455786323, 263.24388354590354, 21.23135151885623, 57.43797239355401, 601.455991421802, 808.4712293027902, 555.73982148226, 203.38548227129752, 28.971794773079175, 186.9492083772967, 394.283795097284, 155.08357584908856, 24.378841394257748, 302.02768682534924, 43.52918803095197, 118.77580473461484, 117.56066698581034, 47.185330154974466, 2.4533978226818958, 734.289592105627, 41.28793805526453, 67.43412927317027, 379.95043866306884, 243.45378085020707, 48.61858017375833, 62.756598607000726, 381.2904927716534, 122.74488041570122, 10.670667070635261, 15.072204119849097, 596.3377414194204, 594.2888267294231, 40.144402379671526, 7.775167483126799]]"
4905,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[290.90860059538625, 26.096424327295722, 330.49547303348555, 166.2188323633393, 176.12598518334994, 502.50268338057185, 643.0455921642482, 377.67841256116856, 159.83535432034955, 265.29612875700604, 12.55794117478259, 148.78503345452322, 86.6127304783693, 133.94368553709825, 210.6470456444813, 40.87513360126273, 513.0272917817246, 96.53339663342177, 18.921368558697687, 84.97139343036528, 162.8014018760793, 78.61606708617342, 167.4948818269687, 385.1253476444582, 272.3875929650662, 23.978350194564573, 44.179833286408595, 196.47818614403474, 449.69803823807194, 542.580837073115, 281.0202288841335, 5.8696737830331, 110.33527825485267, 366.6558871375513, 144.253866482757, 39.69143228923366, 369.51018762746014, 22.202593627240653, 95.92653766381679, 116.23877642261634, 32.87854771735526, 1.9700979798160607, 663.4360985099197, 70.57200433248337, 64.30144864473745, 401.80805354840896, 286.076174647147, 620.2598654115654, 65.07049102807537, 389.02181878197035, 122.83550500586654, 5.359783824579656, 19.64504765529017, 141.56806995670075, 722.2287551368556, 38.14339782767292, 6.768450313225933]]"
4906,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[213.66993108700171, 19.190589201145556, 413.07164549411374, 232.9382754267507, 200.2801761261888, 665.08365363798, 635.8027932893465, 339.2579330890675, 164.92364810470588, 264.8990552459661, 13.612609851510424, 83.96619096015297, 156.2286863273248, 151.6319174399027, 379.42978399474396, 144.57561214666092, 505.2866657121866, 15.307766034401645, 7.623684198764854, 247.01910853340874, 167.6966282845436, 108.2743039247352, 481.82246077102593, 308.56059612472245, 255.36613642289183, 21.370469932591565, 32.10020117006384, 763.7603929178507, 990.8668126205791, 520.8256970578323, 241.65126544346464, 24.178180910931097, 137.83284818046207, 355.4857987043692, 175.893284026513, 38.775601402540616, 426.4645189112241, 21.07855021033182, 50.202181671524144, 142.4971177096034, 35.256844612407846, 3.3986021592779116, 342.776821501197, 77.00775536591095, 70.87350091485443, 476.2386746995943, 243.89741774860573, 272.72945953774183, 71.03834272647438, 448.449204656616, 148.402017375717, 9.296247232835206, 13.70490655374737, 512.7624190331856, 621.4992048689913, 51.892068710338364, 10.210498976678778]]"
4907,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[989.4812693895984, 73.98762840397418, 421.7755657673921, 307.40651818789064, 124.7420042823931, 706.285960134863, 202.59396209774943, 344.0667071028257, 149.72342633615733, 173.92988043845014, 21.369986922152677, 197.14972888454565, 145.9760306993092, 122.74473323336697, 256.8296630307402, 120.53430868709609, 498.1712779726954, 16.949155373472237, 4.5712346493726335, 105.64392885570703, 170.80124791977002, 75.17174454453203, 425.3258242958629, 316.642791811788, 254.84856256194996, 20.73866066340888, 29.291878313381947, 717.8383700378705, 691.4521578785323, 550.516411603449, 193.07801455902484, 84.24959037762525, 187.48324387373938, 408.11601457574665, 146.6253770803374, 19.708313363627127, 179.55678107289572, 42.70800705101832, 172.7031472110896, 150.9506458613394, 49.67067848362667, 3.984347464269434, 318.72139276258935, 119.15757708324762, 71.30796683977017, 173.24857816397196, 238.74391664564467, 112.40647680559113, 62.8630186835232, 487.27801327820276, 124.83755152377725, 9.235497705897291, 10.547932657997677, 325.1113808457857, 738.3132672857024, 69.60099844963865, 10.124003642176497]]"
4908,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[470.01880344714516, 78.63889217600155, 398.98832481541797, 163.57247557988705, 221.21858579878662, 704.5836628948077, 676.4528061267578, 500.8496801804338, 130.64742029052496, 255.31138742840653, 16.715232169178012, 83.93103081648277, 156.56292507853755, 102.24582024570864, 360.2040418439196, 135.70786439678926, 573.8582535252199, 55.01033888269187, 17.427274626417518, 217.11205463119077, 173.97321124588007, 93.49746258919745, 317.504595846923, 405.2564011961494, 262.4910627730063, 19.802895005193335, 12.535006929444641, 42.6998932669312, 696.710708021086, 558.2127991851602, 198.22992924155085, 74.99296135366122, 413.8061258049619, 423.72169810904376, 174.31183614725973, 29.375290189143715, 97.52995053168546, 28.829730139058174, 64.4376958812691, 158.9092618065531, 45.61562829547309, 2.6900317613998803, 164.754330064359, 139.93870786456273, 58.130513364945244, 85.890106921753, 277.2783913469436, 235.95846770692538, 75.45000698774498, 396.63340977126643, 88.36486785113844, 7.869543835362783, 14.416058884940504, 319.7049178623501, 874.9061099896205, 57.33940037641831, 10.12516214798654]]"
4909,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[672.3095678901349, 86.31470975937299, 509.3560006164171, 33.754046027971256, 132.27620857403213, 541.5887368910358, 304.34324904062566, 338.63284719983756, 147.89697211487282, 282.64305165232895, 27.73001695573769, 192.9450519346134, 105.82735917766851, 111.51404894782735, 392.2612067530982, 27.203990168560203, 499.6612073381877, 19.79806438574177, 11.067252899235712, 185.21639636326213, 90.84293409707226, 96.58412125661633, 154.09842464853767, 375.0313875513938, 201.61010761869025, 20.41766573406462, 3.2089490773051144, 536.7368378053249, 985.2053498577044, 558.054744354974, 271.0268770714615, 72.82531726497805, 327.8033914474442, 345.7959673433741, 150.84836538435988, 21.408806374674867, 524.8199891420043, 39.567585157262506, 134.26843620064355, 99.44554490400387, 30.22562593909752, 0.5577022240634535, 747.1529329653473, 29.374011679351337, 63.36064138041695, 90.80844642610887, 247.5824045657073, 256.9318516281405, 76.23277793051224, 444.9791376902836, 52.08629712559522, 7.720810795752319, 12.131170846773388, 309.9919481691033, 440.8334561473724, 23.84940454900986, 10.419753506551965]]"
4910,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[658.2264466925392, 57.00363591484302, 549.7462121454015, 36.30601707906642, 166.17601497804372, 356.82886357980215, 333.0167130687455, 411.06913085048893, 144.56310555802932, 343.7599434374162, 18.123925173912447, 131.41243654516774, 117.79089670845684, 76.47550786650103, 258.3048679297193, 103.1384126240118, 574.4268938691018, 126.19901222273403, 10.640003581938497, 107.29749985149363, 167.70500040535558, 75.66615010245435, 421.68820165941247, 351.3203285255987, 227.34854748983253, 24.856568479928146, 55.62486003049286, 156.390474865264, 354.3375479225833, 556.1367263854016, 191.56183894082022, 70.80982970855675, 400.2232135915447, 374.68597037849804, 166.40500706317786, 16.12497016273539, 180.77300331751417, 22.092442980098603, 84.9018216510699, 148.42239007586423, 41.103671946158705, 0.631640906436898, 1009.451912274243, 87.43036991349933, 59.083845681151786, 488.37169773059253, 213.4622465406811, 640.0595415685852, 66.8321927881112, 384.19136318682774, 13.079981393843871, 10.383288943446855, 18.40237629250123, 794.8582333262567, 834.1041315203973, 57.819459510865855, 8.566986049880992]]"
4911,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1184.8126035161415, 46.03562408036303, 494.53099969522617, 32.04717018640773, 138.48468328912801, 730.1424770096254, 407.0768509903946, 419.2593626168897, 90.96150186930029, 205.05349153322305, 28.01449506151888, 126.41717262755597, 94.81625363365939, 86.04928262838646, 225.3806853397656, 157.88285842545633, 518.071636919889, 40.15924105242094, 7.9791167330701835, 66.13077615291988, 136.53489228538402, 99.39643987437853, 278.72437725786904, 182.53486489534725, 209.8241199456058, 23.616485685537597, 53.79336705998358, 472.199075708141, 920.9185334124878, 559.9611045056622, 261.8919345170652, 28.556987737193985, 65.59640343111394, 363.90062729399915, 153.74421607477274, 11.976357089677837, 327.76908088372693, 42.93883984648335, 142.01067288431813, 131.463953677931, 44.31939609758432, 0.4092052305893885, 578.3650867646643, 158.14345109414197, 78.74495844576099, 282.80191701704325, 260.5192541436702, 320.6862442092659, 62.94866222670668, 417.4406895177715, 73.76445027053157, 8.490274963130236, 13.041146339868611, 465.41526864144896, 166.0690654994046, 71.39048144878944, 9.721587476293738]]"
4912,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[254.8758212934183, 37.476773806135995, 318.6564212332816, 64.58357006694379, 169.40284528368568, 507.6232889763399, 713.1271290197739, 460.75250332781616, 173.44908222580867, 238.76914627177644, 17.757313432419487, 42.15762965649415, 132.79883427065272, 135.45767413279037, 223.9988685723307, 200.19731908750975, 545.3322760350179, 89.46049227259736, 21.962873514120044, 205.1392410066287, 162.1540245967647, 76.92795072029024, 358.75846145361834, 208.86568269172858, 219.42871090108827, 20.377608224024538, 17.676831416904797, 329.5697479458563, 706.3912110287301, 558.7039619875696, 252.62221185871863, 46.268297106464395, 364.11068300676686, 382.92413037249383, 157.8410944513849, 15.463148188792186, 248.34659568761, 47.815745538002105, 115.43981584466911, 146.9277556355762, 49.076049253489245, 0.45168441338112153, 1013.4998533185943, 92.83181426489409, 65.92161443347207, 262.4701779394942, 210.01273293995163, 635.8129848885075, 62.55234289633379, 430.5523204661281, 32.78971658771405, 9.430220588802609, 17.415898060454914, 818.3625111822406, 629.7445271272925, 21.2282527677933, 6.485205305921301]]"
