scene,edge,cost
599,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.026786541646207, 30.68053509352059, 316.4559374402679, 411.00836383711027, 595.0235489717022, 354.2195423662213, 463.9915528835022, 144.7030248888965, 0.8894807675595922, 69.23642924116385, 8.868707630789807, 11.826667304824936, 699.3417675038501, 71.20928069806301, 75.55854192173932, 20.68764864725948, 12.845855918300234, 6.269817262852283, 17.298015860143106, 227.6307818336715, 24.309570070813677, 114.46354687224033, 133.8753475283378, 12.006585801213358, 153.3833600807373, 57.0027500493217, 432.3188569967053, 55.77123714022846, 67.88669695987812, 15.905588122728844, 826.2043616736422, 23.231684356776043, 26.345844426922287, 54.703788992205226, 14.787541228714176, 520.4345572972665, 186.84940724319875, 345.5962855613718, 302.95773216250797, 12.568606675312365, 278.4703617352041, 198.92943587533892, 311.679393968099, 296.0904976635611, 139.9874862383947, 114.72074774064312, 97.68011615398544, 347.0754394088535, 94.73564588934514, 84.06618336018363, 128.72526253052422, 60.51676087702515, 30.309776225305356, 887.9629629069136, 88.85590317590801]]"
600,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.10570310925943, 22.102806996408628, 426.5705816265953, 421.88738692954956, 632.6093016936636, 454.2508597770607, 442.41490467934307, 234.0065420278327, 1.1086457756616157, 45.78146105127642, 8.907062793453271, 12.14082719915833, 706.9387743230358, 82.97818823038466, 116.497152453686, 38.77220919777031, 45.46944965707498, 17.494690910748844, 18.71554541422776, 239.6611860945594, 23.983347603141468, 93.71967076099457, 105.08122211261087, 21.20647403381677, 105.02566864104372, 64.56763795973806, 371.458982340332, 15.878068765933502, 64.04449648912276, 189.20233835517044, 730.6099858784189, 25.02908289030494, 52.38962533803072, 100.50430364284503, 14.349293523074696, 327.6903507541757, 135.9842912568444, 347.85507294923565, 304.94432895275753, 3.57687725608732, 286.7230810659378, 135.94096070012714, 201.5461676775819, 336.0306108169445, 200.50613815654583, 122.46329308275828, 112.02373768981425, 289.3440209447054, 109.35736961498093, 73.80670423162341, 171.73268261374147, 65.04285018863715, 70.60975789540836, 145.10968103321696, 109.13532776663506]]"
601,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.827368568380635, 7.925553710058247, 552.0781639608617, 235.67421679837418, 559.0808732375992, 345.2624021542094, 443.3293800041612, 191.74440421740042, 0.36803173300652436, 78.5207648163324, 9.258417694952666, 13.024560172082086, 716.7105082272905, 43.77109360770477, 104.8468161383121, 21.021668234020115, 34.89352322532421, 14.196960394778502, 13.894421941657553, 195.82078958412774, 28.846056144604972, 65.55726413131718, 86.45389092676281, 4.225382462605091, 94.03090085178991, 63.479750961854435, 389.39348121648607, 22.5133962650131, 67.95515628473518, 203.462741631417, 746.818500267307, 41.49834610443058, 44.23978266960352, 14.677699202232077, 14.398129023888288, 637.4724377053312, 82.97301053401253, 367.8064527657176, 298.0536202638576, 10.854114323129846, 294.8861826875708, 61.096708041578175, 77.31894207463364, 279.115616780793, 143.00649426770886, 116.71187437218593, 286.5564680563692, 307.25762282317237, 150.61628486918278, 150.63038322188575, 164.872863499777, 80.47105445058759, 51.82285767430898, 468.9061333765667, 174.53663394327575]]"
602,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.693449224010788, 10.48674890862513, 187.47015204934715, 552.1838767841801, 450.26776786230835, 353.90586887320546, 470.1813454390807, 164.45888655158737, 1.0473606142935221, 42.521863612828255, 8.47764207940443, 11.437193367337331, 694.9008573146202, 74.12267894894921, 71.25449064209401, 44.377855555319975, 35.21689007072183, 15.724475244547698, 14.075905310909407, 208.24080505383876, 33.339201974606, 30.351550160886845, 78.54100644546564, 19.762080086814386, 97.70511659978132, 65.85428702482608, 474.714790322228, 38.91062595662654, 67.96500551320172, 113.52874085315317, 731.7903831514457, 51.52867668430072, 37.8413326843719, 38.08536861675866, 12.49504083941661, 369.7232409982635, 127.06538684120619, 356.2715227620917, 297.1521330787827, 10.402196289876478, 244.09514241550886, 77.93831361230292, 339.3557095753664, 371.6789140738621, 123.0772101804165, 115.17622962344588, 243.45051823192426, 300.55023523347273, 72.15732944617992, 36.858565549400296, 120.91021870256677, 89.00254808306968, 120.19121100691498, 861.378364116292, 117.16918005559582]]"
603,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.111747231065456, 31.57376740735971, 593.3890268881862, 203.38832340554006, 473.62611347969744, 351.5716569399847, 341.1564531361052, 227.59016100948867, 0.33112798843001756, 67.71426218509775, 7.750560378352938, 10.30811866278809, 700.7099824442705, 57.08783578777398, 79.48895763251039, 89.45557533870046, 18.581690179182438, 10.144623937627609, 11.419696331526861, 200.40055025575626, 14.208610256839714, 107.83359109596103, 159.0148091853264, 4.301768731384042, 162.91769879706277, 58.7203278765125, 582.7625409196057, 33.59598535514792, 60.7650198621905, 100.75456287411535, 354.5947752885682, 47.84569271151991, 36.61673753346642, 85.51595863456399, 16.69793166926538, 839.1305242059233, 64.51300186141773, 368.28011874024264, 286.28558343055926, 13.266963928659356, 275.54446369731136, 96.6624275322704, 131.01412985170546, 298.0623168333954, 144.06634747896527, 133.8489391437938, 241.71317820131117, 234.79353503166936, 120.02843724074148, 152.59486950666232, 135.48754166567926, 80.53675015515054, 124.13567738543206, 827.3473863171016, 165.4093781479572]]"
604,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.633533715371254, 24.669164877472287, 554.9567931639936, 350.5238111223779, 227.40133412191693, 512.255437498035, 399.11176801756153, 144.02820118441826, 0.39499308132150635, 45.82874703351142, 8.692932794962807, 11.686245258493805, 691.4198037353066, 57.92501388476083, 72.9627457681099, 32.99445176059319, 65.88665138856615, 7.4151171202548785, 9.137931624789958, 143.98583352077242, 14.957720047847637, 36.18597303164894, 89.18020655903987, 11.096758902672995, 117.0649454613637, 56.88306689657633, 458.82117969787515, 50.07500143855628, 65.2518895040677, 154.0836335417897, 814.3706388930874, 41.71716457980588, 42.23150253326259, 15.603625706327026, 16.960078458741755, 709.9506234544986, 184.78203881513508, 369.6203848851875, 308.57047459304056, 16.167744694010658, 284.72232818306475, 559.4110121836211, 320.2500902226693, 342.85463906659317, 88.93260411334107, 126.66990961294161, 236.71255918928642, 292.6923386476726, 67.4290636130521, 72.9588437257843, 152.67309921828178, 54.01125688811664, 147.37649577792595, 658.0740886751867, 48.43372549073963]]"
605,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.38173763292921, 13.199868499945808, 489.7218605280383, 280.28803071614163, 407.2966916159476, 474.04332086386194, 388.0230347761353, 185.0964566493053, 0.3356371699452261, 69.56402266162951, 13.037965889372847, 12.798579091583743, 716.9502599685362, 109.03682513376508, 90.46396582715845, 26.759933903038082, 18.895586503379313, 4.029435167349736, 12.78168115384271, 288.7539222431907, 16.93171529479131, 94.25638486673272, 29.568979539621676, 6.18365568990911, 160.99279761178005, 71.22643969578166, 305.0076918454752, 18.751346858771264, 61.40007177972218, 91.21078067796908, 369.08494519256953, 35.816229666737534, 43.463538698190305, 21.50274304930985, 14.122220186221856, 413.09292590521005, 201.898038433789, 350.2151219789255, 280.48041553370655, 11.266947427629534, 274.84802281587406, 576.136315707701, 340.18792619235944, 312.3301341782476, 140.80397360154672, 123.27282444911673, 312.740128863563, 276.03209216562107, 147.8522474776979, 79.74725301479404, 95.35150057836395, 91.32175720206966, 96.83669575556493, 847.6212769123099, 45.349641347685676]]"
606,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.399311299767568, 10.730572814585148, 245.4641947595141, 361.5448372647811, 397.4193248035027, 232.49957001231343, 432.0899916865712, 191.44340567286588, 0.15003385025094595, 64.94079986366421, 17.285942728409484, 15.754590114939145, 705.0496389666991, 106.69441016835226, 88.36999098157862, 58.80683896809954, 8.854481951990874, 19.786101576809084, 11.116688889059173, 182.11817576011453, 13.160429516462477, 87.31400925833837, 30.06712608991714, 17.82733626109557, 141.19090770725643, 65.90091299859509, 394.87930191313876, 27.224906806973603, 64.9342367934421, 52.64548720321426, 724.8362902454958, 43.70908165898605, 46.13691986251211, 84.23649225178484, 13.043901358028084, 541.7653847679894, 90.69923297961014, 353.1944293339168, 289.45518655414173, 10.862297877648983, 270.3609011886436, 379.79910789399446, 238.19660647021848, 339.61047814745905, 172.43772464333597, 116.23655569589377, 145.27897098782805, 332.0427110112678, 110.27243303455649, 74.45984797716157, 201.26907560506228, 86.00423326566059, 134.77930701400948, 695.41431132236, 36.15254340833638]]"
607,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.822131564772004, 10.930570770811528, 12.933185400025065, 490.1005226041745, 420.35039747444455, 503.63799061861283, 451.3827285602083, 259.7721055717879, 0.8784419341382481, 61.4560313390359, 18.718729300143096, 15.052005122981795, 714.756291821501, 68.53299166954466, 79.89294732906518, 68.81375745145834, 37.99038615813116, 15.100690231211352, 9.587180956970302, 177.37927457750223, 24.665963945663258, 32.41842029074641, 102.48438366845473, 23.51908851912808, 101.3605202552218, 65.15246683725285, 559.0949376318367, 21.437426700045627, 68.67552049505208, 218.340561348219, 716.8245317593114, 42.07827639835724, 13.498530434601696, 65.25353150328601, 11.699435891557087, 253.42240738569495, 128.46499126367826, 354.69138314184823, 321.4126497826529, 10.36057956503187, 289.9530227378414, 222.61252153884357, 328.3006560286965, 295.25417796036515, 123.05862679612004, 130.28530130377104, 233.50737306406205, 203.90394169270337, 79.80210341743717, 125.01376952842323, 137.58872869594222, 108.89290106871545, 65.56850865647138, 213.43822772014798, 168.49790908417847]]"
608,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.840254053923623, 27.844729613358634, 484.6881041166383, 153.48383117157675, 497.84191715290143, 431.83501530377043, 373.36412310153185, 243.15249660604098, 1.7192989426462573, 76.48393438728047, 10.848116253428831, 15.92516858826868, 694.8865956493468, 73.53617394356868, 70.5960713746693, 87.89250318701414, 26.855175073363696, 14.940564900859538, 12.552070565382795, 267.754714853472, 18.504614991098336, 15.730844875600445, 81.25071286821291, 25.073204028365662, 123.16978164918521, 68.91688816142555, 434.09907080090863, 57.683784951197296, 62.03249694817228, 72.99683182519365, 509.9841476687109, 36.334289200489444, 26.624333001314362, 19.11765652491584, 11.325622176842467, 215.77599515980492, 44.67527689339484, 346.4758269401615, 314.0191783032943, 8.140128997426915, 247.0635205253219, 552.7626998850159, 159.43571112996202, 275.7627801730878, 89.66968639074783, 115.94170092760734, 230.99552656368857, 357.33000620564405, 79.39520883683659, 67.06357987255998, 198.2947443573957, 80.95403835408966, 63.64337648314719, 891.3870324152148, 141.2930404455792]]"
609,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.976688424065102, 21.73261127891895, 164.60120585035418, 203.5699594697488, 539.6041264372323, 378.2271609206367, 425.1712184120176, 154.5991973965583, 0.9836010636501153, 64.34145083869427, 11.537221824972049, 8.206404901346797, 703.3209458211631, 59.66846104919537, 113.81275441351227, 49.66003016480516, 40.499254338507434, 5.879610745598701, 11.4806687740537, 186.46248337547854, 27.729768338406142, 89.6613308729318, 58.552773398342595, 11.719294365986643, 149.23458439879892, 57.152134115631156, 436.84489979997716, 53.940997286401675, 56.89466644286651, 190.19854432933639, 642.8017249294819, 29.53152288479436, 27.727728168800176, 29.787600786485864, 14.161035023194218, 349.8059763624053, 63.20084640214906, 364.8857506534043, 325.974133451461, 6.943561446985324, 277.29861807282, 477.2651440605513, 142.64606531593518, 320.11138967967867, 196.75003067719567, 115.62353188577094, 137.16495798487585, 357.3218629787096, 117.4295445428989, 38.27255352576982, 92.4172537038803, 103.04724873085166, 69.69196215832685, 717.6783716469337, 163.3348280637674]]"
610,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.257674160885585, 8.70438984184122, 324.48623355297497, 245.3540856106081, 275.3503252863345, 234.65783968001602, 414.8620238371706, 156.47395090459926, 0.7107014062122297, 66.0161745459449, 20.64199494522027, 8.012715201786008, 692.1541741924784, 113.50787777855373, 102.97538205082296, 67.46058301377863, 10.166017795385963, 4.560659969606617, 14.278610310353988, 275.49138639780483, 30.040773376053174, 37.920090593730684, 135.86863906858014, 23.797566111460288, 159.15632926601185, 59.28251692757377, 299.6843025307817, 53.11827181605405, 63.93750373760189, 52.0536005395979, 608.1236549035634, 43.58982107155066, 16.385471743449948, 28.245963107195237, 15.04091153535235, 764.8414948739812, 116.3474810192746, 348.94689143805005, 315.49084030610294, 9.88772951579282, 288.0021992526023, 417.2153697132207, 227.27027605192364, 280.7172963044602, 78.60774127727883, 124.7471826527886, 186.35398093630846, 180.4114243280622, 117.05021016942283, 156.64922835053662, 131.27697551635066, 98.59983775274816, 76.81880963846385, 733.8594687891873, 89.16834868556039]]"
