scene,edge,cost
3158,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.44260396796938, 274.5435931602366, 112.02577236313239, 25.650433513010398, 95.57004658655924, 46.89197828672025, 32.10410511529635, 150.62692854115943, 14.902122477616212, 14.129801374312464, 56.520249705356626, 364.8654314844242, 42.64809736422396, 13.77460725682223, 2.2543643498401393, 165.73890801178288, 4.5066007182548455, 11.369146236987852, 32.0297553826153, 79.35666630742705, 14.998341757783047, 179.40131943620347]]"
3159,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.414068512037574, 123.70385506321303, 75.5095472303289, 23.527429930361848, 100.71149594014857, 55.71969011223904, 54.62726179239707, 208.74247277964471, 40.268149165575075, 11.492233406341773, 51.244080741101584, 250.40859588351648, 48.619786459161816, 13.481151216940976, 2.6064875077288763, 79.24426059841923, 6.5924983244992035, 9.65381849927584, 13.135166760930336, 46.608127169798614, 14.42296166367901, 106.4831367926943]]"
3160,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.2383596604419, 91.08537678620998, 229.11878306851324, 27.54663331561926, 107.19547149463423, 47.90545366151884, 50.52881323920451, 193.59424454792708, 32.3066698352157, 17.926641030287865, 53.969900977938, 397.23263712549283, 44.54751555190268, 13.540500914717295, 3.2764891844071773, 35.425969840891455, 2.2917304309859188, 10.595910915942625, 16.71217353858476, 61.13283961289539, 15.661930106384647, 151.8698958120321]]"
3161,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.50055846911421, 205.25573583554117, 83.54270000232167, 30.336202587738235, 48.68642839165784, 41.5602387145292, 45.409440002214595, 183.8971745827807, 19.227023924649878, 12.08287818258869, 52.358973654526785, 340.71218731015085, 47.58542854145375, 14.357115362428928, 2.2613420139887483, 110.00552687598082, 5.700653835780198, 10.479510329716835, 23.137472176125815, 65.27092605243399, 15.918827421258866, 186.0650022580236]]"
3162,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.84149268420734, 228.0311983957574, 117.29583630097505, 33.33465456007265, 83.44971798215713, 33.8361958768628, 33.99160406283212, 210.49354421031018, 43.028076610409215, 13.658841716118285, 66.64310907633825, 290.7493715344981, 27.972495284151965, 13.65312364426771, 4.402887570457594, 191.490668865796, 6.048452310205021, 9.619763877724836, 25.697974993422253, 79.08382412699828, 15.700282989518978, 188.5729315912804]]"
3163,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.50579248896844, 327.5630626112696, 226.37299987683798, 33.06516045114847, 63.97084447618803, 41.43959667328037, 54.47712088808839, 223.3822035934288, 62.64855118239993, 12.271644769489594, 55.93831492792725, 192.10912151611487, 7.737097881964654, 14.53642127251091, 4.067046743650522, 175.15495765652935, 1.7573659948185345, 11.55896603914217, 29.291276683803044, 42.99429882977943, 14.801861379472115, 45.3645594797406]]"
3164,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.51774733707017, 66.94814966066087, 212.4191285170045, 31.80909839756093, 80.0175663727959, 34.0243305428553, 38.22111234456224, 184.04300882260085, 6.183852054792408, 18.529310057705523, 67.8755518232347, 320.69925483075644, 29.008031003863355, 13.749595110210851, 4.128497428511228, 73.49036987394821, 4.545344971607511, 12.566611499594666, 21.57365878580263, 68.88222746095776, 14.837327785272187, 133.8059296939648]]"
3165,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.999430739091544, 147.33978912067863, 99.84525991422348, 32.79100488214536, 105.04516615815233, 40.67485054311048, 51.65680607309644, 190.59801818772058, 35.504641964721124, 11.78022950725109, 63.761309048737786, 279.9197706828299, 28.898434236793452, 14.634011618983603, 3.8697231380700203, 86.21614808538563, 2.1895872722505745, 9.89612890346215, 26.241210695930477, 77.94638504637356, 14.920135051715484, 106.94183467364209]]"
3166,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.52278319310636, 217.13228484422999, 70.35700120999483, 29.68545769220467, 84.95131623201655, 59.64192248949223, 47.57557206219775, 187.98775167385213, 72.07709864337427, 12.926739723130014, 40.247600767555994, 510.9613256935572, 15.631853715811072, 13.241838035921525, 4.964948058752906, 201.8727219769783, 4.256285127188155, 12.564751639795475, 13.0842487078068, 78.58053517777483, 15.44484149679906, 100.68119077381814]]"
3167,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.32778147365776, 345.4023144817453, 212.95749028450828, 25.53599845040196, 57.626937406514955, 58.23334004808559, 47.752031724872, 179.27734352695063, 54.72921386525855, 14.655244576830398, 70.02074159647012, 273.7155369930707, 40.275117201120366, 13.849560581202851, 3.755094302509139, 72.16254182230915, 5.171934557929755, 12.08785800536092, 32.08526886605175, 99.15476710350222, 14.260541673371423, 111.84845277150443]]"
3168,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.842608684464157, 278.70098746308173, 162.5922054846743, 28.047231101005064, 113.23820640338955, 45.61242620981201, 35.19430100112687, 180.16444362900094, 68.0369339903559, 13.763303258606857, 57.00887135793426, 493.4522230447295, 19.953565201938552, 14.032244037996136, 3.062300930503474, 24.496923764181055, 5.1063516275983885, 10.477857926763436, 12.823623096412609, 86.84148344584207, 14.201652204718199, 129.74591777355647]]"
3169,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.77815083484592, 146.78088633794295, 148.92381312922038, 24.52385571754651, 69.41280537178801, 58.113915941023876, 52.33425204634304, 209.00448290993143, 48.48553338239892, 16.08816627342972, 42.4147238663958, 277.88701913969214, 47.73158159929261, 14.68994673780983, 2.7259061773650464, 178.83701506357403, 4.459962647156595, 11.8707758039052, 13.416086122092423, 98.57882796574324, 15.261431900937644, 92.2438040292497]]"
3170,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.870784963345343, 128.41445629644932, 122.89346765318601, 21.57293552244574, 39.69888826054424, 40.44224264809259, 39.49662126208669, 181.41140566411852, 26.93211842550693, 14.011218362822136, 57.98983598908826, 176.44767709093992, 27.705548029409695, 13.291785259591743, 3.443113815247722, 135.7854285147289, 5.560422059425486, 11.647653225805, 24.149131180464355, 55.777294295639734, 15.599174101721992, 135.3444799030332]]"
3171,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.99073422557849, 11.870370884955458, 219.38415817905562, 32.158277162797994, 77.69869315384302, 34.92532439426432, 45.74334150267934, 218.50327557345756, 28.03667278604413, 18.985006656762653, 62.86137411918297, 366.17712950747773, 35.079273653461584, 13.232970658615429, 3.6604691935469353, 116.52921445415899, 5.533177870578071, 10.852221507113288, 20.061847012473194, 73.07259296475297, 14.290686212457773, 186.37692721202365]]"
3172,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.7700833633307, 91.01062326994123, 172.46530496874198, 25.91432176756215, 90.85756790981708, 57.33636380069107, 32.002530227506206, 238.23781774788893, 12.010475164498718, 16.355405129097004, 56.778086861216536, 258.416198157443, 22.364772481433945, 13.802468075944466, 3.572542744855929, 103.15808501571756, 2.735443313304669, 12.232100023653452, 14.79734213612512, 70.53511259370664, 15.10973030196606, 173.646781286776]]"
3173,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.37990628979253, 324.9143798363083, 147.410901894044, 21.319698851816526, 59.19699462850731, 52.04159198133492, 32.180388448329815, 215.434800530282, 37.21165022426464, 12.783583880264697, 54.54761481332811, 505.82246070011905, 49.30671311047464, 13.375355238323085, 3.5173931244965413, 186.66498850537812, 1.4832055048541946, 12.724492224814478, 17.456348706069004, 98.75815075883764, 14.175029304875201, 204.4665946063745]]"
3174,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.80417548096339, 40.663200961076164, 100.30702074977921, 33.14647970289068, 107.44037064842506, 49.5923794609357, 59.860536755891204, 175.5455488325142, 44.20675189055066, 13.016473659800745, 59.86592474869893, 192.13057058331282, 20.45592158526003, 13.893244039212775, 2.8061663820443794, 200.56813376158377, 1.553281846832272, 12.111325271783967, 19.138147247760983, 102.37693683410856, 14.12728438820175, 185.37020050002243]]"
3175,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.17359725863329, 242.1313099780581, 117.39910691716412, 25.550366415800724, 90.59298937557955, 56.66616148263982, 43.19698896434638, 236.08884537774577, 3.0304346556569333, 13.027204916168559, 53.96520056049897, 329.4192939963587, 17.561451282721794, 14.306337232535009, 1.2136210201471598, 107.11117586975118, 5.134553235286127, 10.54562425503795, 23.409074292933752, 69.64121786323281, 15.3537371804568, 78.97030896132057]]"
3176,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.43621956747035, 73.26857329564885, 86.68709266692912, 28.19033434814956, 60.59284636721676, 46.22309370442987, 56.80906743148343, 197.8498505856333, 60.44637166993785, 15.492042679146454, 72.08024651281812, 395.3514786479315, 9.733118207878569, 14.477396991181324, 1.9484581986890914, 90.55761271487623, 2.6686910795866274, 9.59209330024352, 8.21367619110299, 57.54957850200387, 14.590110076763905, 216.0713825809078]]"
3177,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.267551856943346, 21.717026853147882, 105.23024446053816, 31.663979272027056, 87.13006742234086, 55.59307786492431, 33.4241153833594, 191.74733862337993, 26.67587088600349, 14.447683392303322, 37.76699276613302, 410.6829738028373, 40.93394091533231, 14.240764243697587, 2.1490797929848093, 94.6735307929163, 2.346909295925518, 10.082651537731055, 13.13605320991845, 83.81295025649409, 15.640097941889355, 164.1900815385293]]"
3178,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.79260478108476, 95.69792668613528, 205.05912957661258, 31.23550423245159, 104.50893863381619, 34.69838373235788, 37.55407680883575, 169.8231470686889, 58.15324459006236, 11.437506306531088, 56.26573360853481, 263.6226264968918, 39.09568998168993, 13.068151928158231, 1.6760237831193279, 194.51882496335244, 6.868027917304827, 11.128654350184549, 26.13488241834272, 84.03222706355817, 15.6614595089768, 156.802426486209]]"
3179,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.230869781080884, 350.29371613088534, 163.70822420144208, 33.30447828361085, 97.9648623034513, 42.65480984531324, 59.432987900110476, 191.91935933654057, 71.1686826586445, 18.117730749658318, 54.69956636796978, 279.2268756960825, 48.79605852688665, 14.52750737809929, 4.7947058517794705, 164.30778826034012, 4.884560189375925, 11.541132840721698, 32.13373472917121, 54.88857854325845, 14.165748310037364, 146.27557943097088]]"
3180,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.143799080107144, 83.40988753282707, 237.34932534262654, 21.72222146083782, 94.16621474722947, 53.69147581249835, 43.38548685168671, 221.9647831676976, 56.45053425261827, 17.976750984849176, 55.699159533116756, 487.29002854035514, 30.99619805316139, 14.319641631482009, 4.796952383765506, 74.94673961510094, 1.0263318858174422, 12.546005136613344, 16.83293429654912, 90.30185874906958, 15.73859534489021, 116.53099974516175]]"
3181,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.061228079777639, 137.3990769953655, 178.506398173652, 29.478158007217274, 112.71401331886472, 58.01841040642948, 47.52606178374455, 199.49480696793756, 40.90224226434417, 11.553257864551114, 47.29985354662885, 302.75008420109015, 10.779229771595086, 14.93950029352795, 2.8844360915272125, 59.4864060033841, 6.279040019983323, 12.77745636760291, 29.77051103025377, 73.62427229730474, 15.953727503049947, 113.54303061297774]]"
3182,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.00973403280908, 368.58833312543544, 72.51255667841475, 32.05917690644378, 93.30071833003386, 45.82107820446679, 57.21182896822606, 235.85042660176077, 21.58043610551276, 11.33615490478602, 65.04671954419416, 257.5211398680152, 43.78609899379772, 13.008844691736403, 3.6437477192244057, 146.58392464791046, 1.267860098807228, 9.271005811331229, 24.09551750109111, 48.696184103716895, 14.817987857120421, 105.26406600449481]]"
3183,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.24813108933283, 51.58885690334774, 115.6918487303688, 26.67843418804833, 63.29188464582282, 44.32753602531744, 47.38890766415017, 191.9908139310185, 65.67944573411448, 11.615289919396304, 45.17589816908458, 205.2744314045636, 16.893310343254065, 13.384280686066496, 2.2114909384088044, 22.039822983320672, 4.454331902446535, 9.40053359734478, 21.266712344946473, 87.57695887615672, 14.739598637502572, 81.1844767361826]]"
3184,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.21348006346505, 358.9557466879246, 183.0301244425895, 21.22858061663932, 93.92874300308478, 33.49939669474615, 42.97641061946935, 232.56702927902376, 15.874540922670342, 18.942821064135806, 70.31041212464272, 198.23634984061135, 5.935598411762887, 13.17775680706394, 4.684159383995862, 203.7830946819963, 6.346945463251203, 10.6241572331483, 23.184992015965435, 90.91459202346638, 15.040305193708043, 95.6857040018532]]"
3185,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.416040268657724, 245.8837329708707, 78.87128506328756, 31.79825836133795, 111.89955231918526, 42.00358106960567, 40.071201789517275, 177.7223965772712, 35.92872799409379, 16.39128827794864, 54.53216159458412, 369.76632472479184, 29.73545213047655, 14.774049860143641, 2.8363044124844152, 108.15779359376647, 6.6390134107420815, 9.59341599108468, 26.445528918314814, 90.3329062109517, 15.480685938139738, 199.11204068382864]]"
3186,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.34964313627704, 38.260995531802166, 147.88133740834587, 25.30527474304523, 43.25928415136334, 54.85550543001008, 39.08829127590967, 200.24843001993355, 7.676425338160847, 18.06314634030683, 43.922044153774756, 447.5480303019487, 48.220904062461706, 14.70800794118443, 2.229252296994113, 131.37130535468933, 4.7834864783694915, 9.097814670579433, 26.097786101294652, 87.51787748516402, 15.788770738907866, 84.728655910298]]"
3187,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.21477955138674, 120.8898464354954, 109.05165135166541, 21.6374026313748, 62.909102804360984, 54.348439590281146, 49.96375436536832, 172.41520985327983, 76.15064085486583, 16.84786369033326, 52.12423961665559, 504.6818238850666, 11.072458021375004, 13.113073330729144, 4.356183099802928, 51.444442463073315, 3.5880222232015706, 12.67730244989221, 25.10496234032206, 48.45210541714884, 14.231294655192162, 144.1761396917139]]"
