scene,edge,cost
4185,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.233906684575814, 22.898537629353036, 223.29707610249693, 371.2911494069088, 103.57268241622305, 92.89871495274132, 5.757994303569713, 108.39989852474821, 50.68865860940338, 28.931722104043182, 34.489811332054884, 556.836550169872, 132.0939185452671, 81.18953261040988, 119.69539762809566, 10.064916277164391, 232.42243585555127, 59.46627977521953, 133.89880066655857, 186.61938667443204, 182.74624763273397, 233.1654002443974, 74.54023482880885, 497.7646867317361, 493.2702335400891, 60.87241669422238, 67.76498702522467, 326.4877712996121, 224.11228791822649, 142.20041741100187, 176.37010326350634, 168.3926660597639, 318.34529188892907, 10.489657955390303, 343.3650111287445, 36.130023267999675, 194.2928476342488, 306.7368521352583, 145.57994004886882, 47.372350150592396, 92.12060183868869, 108.5836188041244, 31.240705685624413, 399.79098017349224, 82.51257458814399, 29.632800718047868, 425.0986270879111, 171.8671420184666, 16.490171491955984, 174.9754720984597, 14.225918614912416, 18.942814848974052, 235.29977081323727, 97.89601850618642, 24.835746574360552]]"
4186,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.46731406693366, 16.513964242292708, 217.6895269770462, 632.2163716191801, 120.17416437838061, 89.27586518861497, 7.07092571221496, 65.37468187280075, 82.072916837393, 40.611894008771486, 19.023189738310187, 545.1595410420183, 196.40462050927488, 80.5227145486841, 109.01790456237943, 28.558424936481494, 381.9997144253965, 64.4282866251747, 133.3379825079569, 108.6173728754961, 158.1373366057445, 228.4968186406536, 479.3547914579431, 280.0958302618451, 585.8416033007313, 63.29592321074632, 140.79218136949734, 205.45161688376933, 216.32629748763358, 171.7607969628445, 400.6060802200542, 695.843435447118, 372.238118777802, 11.287412070547669, 1161.3145469398864, 31.612759318515128, 183.50614003966734, 333.9766848144982, 64.257451393222, 9.283250463773316, 81.53578696528845, 97.83714293555903, 24.009380335099586, 469.1971733731144, 111.35914449066267, 11.2186304570784, 369.60183589632146, 135.2359365819478, 9.17110329628366, 138.34397056732348, 15.860308267007113, 17.890604806694032, 169.00433569794535, 97.51322808414842, 27.306634403837464]]"
4187,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.50488485368032, 23.11511776971016, 132.25880572739408, 364.1924006206889, 124.45099604602925, 93.08938401623571, 5.235365167961896, 119.62315102347385, 46.210691428362175, 33.111232255817264, 27.103165042346884, 372.1219037508123, 155.44596328002336, 83.54489064533773, 116.28384200409481, 34.36528945249614, 340.49166054677363, 72.34309730872344, 133.54355243386075, 104.02815730817458, 178.22286311811453, 151.13195048652813, 256.22602514043086, 803.5066690355708, 126.865461947344, 48.67031826897496, 105.68612544074654, 192.2019707122863, 123.15746118913148, 149.8256124776096, 380.43909394723806, 36.59746809354211, 312.96739196090977, 12.710658901570497, 1164.8105169127616, 38.549946653044984, 199.5337162777507, 172.35924934478254, 89.4319033006261, 42.98814741853872, 80.77126217500503, 71.37359377651792, 55.0645846265272, 472.6303415722221, 118.01069469251566, 33.895624790954066, 368.2065847298415, 128.8562367291787, 9.498105004336706, 206.523599875632, 7.792032565138758, 22.991229168786823, 212.2820629698195, 98.231720596756, 27.509227744938983]]"
4188,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.56153328334383, 11.895702197250403, 430.49228188117354, 975.5917783578294, 116.99541917306266, 90.95528075630055, 5.672885652279274, 99.67087176442229, 73.95606876109264, 34.277898267943314, 9.553074628488407, 158.91191065916908, 199.05239543849427, 26.347439276893727, 118.03234606367026, 112.33901940092969, 342.70945887787923, 59.72854345787804, 133.80175601770458, 81.76818681348914, 202.98322603643484, 135.1294876996066, 150.02263250050265, 627.5638826979219, 511.1177356214873, 40.747149575426704, 200.02646579961652, 478.6245115546169, 187.76575065877802, 75.47368678493987, 237.6666767358297, 642.61693126684, 271.5229551243891, 12.930003296977667, 1105.818062566251, 39.017309566057705, 64.15221940610925, 60.33667735631673, 139.20203646120405, 19.177844824299058, 93.8778460149343, 80.36220949318346, 70.03532850802415, 446.24161705612266, 58.655059932294705, 26.397033665825944, 242.9892987467603, 133.76475062320728, 16.35127202691277, 193.98773376696036, 12.109582443102184, 17.369342454673493, 252.29642869171735, 100.55839353145475, 27.55914315580923]]"
4189,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.71475558568514, 19.403264637362177, 312.5711779528387, 378.69872804912666, 132.0833354723763, 95.90656936689263, 5.0111947784251685, 110.74024506638418, 43.997649094642014, 11.499372751371702, 9.386780047474552, 253.65676497426688, 203.88317053938164, 22.36564207772779, 122.22100667955696, 83.7679731522015, 356.2709039261167, 73.10739165189013, 134.0384149952337, 202.02508376855957, 101.74428845404559, 153.04935231326294, 301.60417020402264, 506.25212340762874, 275.6522119265669, 76.93112041470394, 15.069236405813694, 435.2551887916435, 92.0232407706936, 64.84516371271204, 331.1303798571451, 723.5705248555767, 254.34656363819465, 12.525255129821655, 687.7155913043696, 46.624667564226804, 201.16537602958422, 165.63814303977205, 83.06074217184313, 8.050490609683214, 85.44779969530006, 66.29247193330065, 68.78974478768461, 445.57581978463384, 149.53855465728356, 33.208057350088964, 134.90487471890333, 131.60314529217248, 17.65299982111581, 136.9959348288248, 7.512241752751724, 22.778070794339172, 248.8887297859913, 99.50835454360126, 27.92423873432863]]"
4190,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.29908295512684, 17.822590694833174, 378.16239999190896, 287.99800750026634, 101.26548034767268, 100.5952702988539, 1.1251161919436719, 87.99331078811977, 54.91368338763412, 39.35054427635554, 7.9810586390422085, 434.23613683433047, 214.73130852157595, 90.33952904102948, 119.94455499858806, 123.20260257190787, 235.73022201718965, 38.79915437801998, 133.54407137335014, 81.93224510688432, 26.62602655567335, 146.69091693401117, 43.992314407491506, 830.3437973636954, 549.399847138558, 24.158938210027493, 83.28766823475696, 289.41975660986674, 176.29473698328889, 159.0950292105268, 350.0834371480699, 573.6968375831823, 365.44990512218817, 13.972549872804795, 376.65114018901767, 39.384939461340196, 74.64007663802244, 252.25894731697423, 94.55471956941184, 42.13126166747748, 84.76476831974468, 85.89792936130061, 21.88079479485665, 556.8844966955298, 93.87397217993694, 29.684084865713064, 106.37987286874726, 165.79137064149864, 17.533275140108252, 127.63868838476904, 9.37825660310687, 14.775559562037209, 228.97512980134715, 98.88087574988162, 25.835713430848397]]"
4191,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.55678309057548, 13.280680315463592, 422.2701139902027, 463.3240835386315, 108.09107925119613, 94.21825340580556, 3.7902298534102714, 60.39595443937114, 74.08047988214764, 45.490771414943865, 6.613400974849801, 340.273053787931, 194.5168729729481, 69.80144770951921, 128.02605561721472, 11.550244537450816, 360.5132517877612, 43.120644234666955, 133.90035806595284, 130.92124025913304, 120.72315517547541, 161.14265416524879, 125.11362849480818, 146.07415159473712, 549.7541617737293, 48.5542674939839, 170.14922415924045, 174.9373991303763, 106.93351568128526, 53.50126492008358, 385.4261170111467, 138.22877619782656, 319.796499975667, 13.540206866318039, 458.70213374504436, 33.92022470008286, 117.87111480284261, 452.2356241062735, 149.1841785060255, 25.589681096378335, 89.56101489574228, 82.31405106296569, 76.9356845860812, 391.9938644408372, 113.14307913194259, 35.345348248678924, 457.77448272676105, 184.68367401749134, 15.066315774966208, 146.68233809920523, 11.040400436910954, 20.138189274165804, 251.00809240186527, 100.1473703480074, 24.505109166883027]]"
4192,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.1287026976237, 17.701424067740632, 210.24300540259375, 554.6712796764632, 112.32422563273852, 93.23945460835783, 0.12766004119339236, 101.83661651078835, 77.85934212387136, 18.167792254338757, 12.565312987945966, 207.21846358992778, 135.61616271637493, 60.859479733856595, 120.69199757628617, 89.48233344260649, 345.86202499390174, 62.970454635119864, 133.66507761457007, 50.136542978443984, 98.73899697833926, 195.45942275996975, 330.44631602155465, 233.6874915732265, 404.6240287564223, 73.287051557879, 81.02018847802299, 394.7604011013437, 92.16626715178099, 97.96695650580097, 249.64950577328898, 307.5188505562286, 376.66558740069433, 12.796746980032566, 765.8262659214062, 37.47797408991368, 34.01070952555507, 256.4185264725915, 127.48982204560731, 36.869764366083366, 83.09461123828424, 105.80860266642668, 43.466044487068, 523.5171409007953, 52.33507079393449, 25.130267542151486, 195.70656244685432, 145.81486841639293, 8.653176911365371, 188.22542386987706, 20.866461486981677, 8.382517177508307, 166.65235561033296, 97.34438730050576, 24.673732814991027]]"
4193,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.736274560643515, 9.847828753987551, 406.05120055362147, 350.19363639776907, 102.77295201235518, 91.25069787820085, 0.6008217465639767, 107.04754205031779, 56.91164674291011, 32.403880886992084, 2.1067413573559604, 133.9984323254156, 192.1105944871432, 15.371053225651357, 120.69448999403691, 40.3414099995879, 229.19118330411453, 26.56252767055306, 133.69544885032045, 134.24872773803702, 133.69344479581423, 167.2668799615787, 463.48781591733547, 377.28377185270216, 290.2253265587559, 30.938468415778274, 194.75510484662956, 521.1185676065471, 163.51558842924737, 38.24454536571316, 364.58820539733046, 218.6869286904419, 333.56926127385685, 10.910046279329695, 265.17465230225764, 38.62369397378327, 188.98431043140602, 318.61769080753396, 138.78058447947421, 8.555584138265155, 91.8469615529236, 89.97585730536383, 38.89905357165475, 411.3049798569234, 82.55132008894721, 18.697598945820165, 299.95453126579287, 105.03929457700855, 8.21610116970626, 147.17840458568486, 10.243465361212227, 12.175141199733545, 241.37674477860747, 98.13973461926422, 25.240521428802072]]"
4194,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.88092226352147, 23.484088111698163, 437.5907467615352, 616.5775689563918, 131.8625805829779, 98.11574701098934, 3.1799753047034365, 95.47834694114695, 74.46260119516865, 37.33798442969951, 33.82188059816665, 556.9439021979072, 147.7181419453655, 78.47824713087499, 114.62576798894212, 154.7190314499499, 386.6461785348837, 68.45969868298747, 133.32537183876937, 127.63086753563421, 102.67092831881648, 198.53093245866074, 492.15536162570487, 185.16894029726703, 419.10656735258164, 69.18488075931143, 156.83909792968356, 43.416525287854334, 210.0488753338667, 39.78240712461525, 264.5706456703926, 381.11627994094107, 268.87067766295723, 13.698110313233736, 863.6515973531075, 32.608183347599635, 55.71412818689254, 269.90167003390883, 118.29555848145147, 15.017950173880775, 84.49876295819351, 56.34922803357908, 33.96239345991926, 439.90307336644605, 114.59572990610367, 19.589806149632462, 135.5113215579795, 180.71394860483755, 12.708860769894832, 189.51488268502297, 10.27428389009265, 10.43015996341523, 206.4131881295263, 99.0695233613235, 27.67185706730917]]"
4195,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.49480544274404, 15.510079929265482, 329.4491837162357, 778.1073119532398, 111.53784540489701, 94.84867142507768, 7.210899619285164, 76.56557592799713, 86.57582503934091, 32.11104846654172, 10.80156446705341, 422.51511842909434, 181.24727175488525, 108.3871399641967, 106.32063024551996, 23.606581777682493, 277.94314248720696, 50.39482065226376, 134.3793243973486, 200.45420531740857, 103.57287036511289, 144.40117644714235, 159.80076209656656, 782.7607110317897, 624.4161516612423, 42.97544981416881, 158.02661352546218, 147.15405553490427, 156.47424115560722, 137.53397734649977, 337.6799965817595, 378.6021747602621, 428.32934616268363, 11.860918116428238, 1199.3536895533562, 38.79775598242355, 62.03530201557921, 430.8306351014617, 62.28245001415925, 5.295590635641455, 90.68738995438666, 100.90494988049981, 26.185882338779027, 399.2989971648657, 147.8386320363897, 16.826485674912256, 136.30944565955423, 111.29551337154689, 17.649510560798518, 155.71369656375086, 9.918799011728774, 18.93975939247677, 224.52636363946885, 102.14162398303868, 24.907014220046396]]"
4196,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.59959546616386, 8.931337786913396, 326.2206669655967, 661.8042439426443, 116.47387048041674, 98.41692914088956, 2.1895195889887473, 117.56442516143343, 53.37224926325759, 13.318749869609649, 10.470411002416526, 218.20756664972305, 214.4635989764613, 28.460656250214136, 112.61035401850393, 71.5017255005199, 253.53625097789603, 51.595623274012745, 134.11851556653676, 74.96451840521581, 86.56391962743884, 231.9778587832972, 439.19862965823967, 259.62478018288186, 586.7671922570473, 60.84076948037646, 112.75736387169077, 515.551448686562, 95.79861114992076, 135.72266291521612, 218.30503606004947, 314.7971802901529, 308.1158065995552, 12.10761671441492, 647.6462271150463, 35.39862123615676, 58.7096311026952, 216.23917272929634, 114.73501020230061, 32.18576896938227, 80.60186979448487, 106.03562600795593, 63.243978222871, 453.2669848770155, 85.38358279532692, 38.6017508881867, 234.4793087476247, 136.64213501548147, 20.956835066239044, 143.53769089201188, 19.186913475559443, 12.635730692453503, 249.709740882024, 98.26362563634069, 26.88602494800681]]"
4197,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.26377557627701, 19.747933768703824, 259.06011268389966, 846.9177308870554, 102.59124297485727, 91.24621168258346, 7.081388780706697, 116.41072745648604, 49.94657398394337, 34.84295063999163, 11.21735947035009, 242.49537233440668, 175.59641545516206, 75.44465870990969, 111.56467242635705, 78.26375845014861, 334.53335102032804, 60.784063416255414, 134.12811671916288, 179.42999212606202, 195.00209440697864, 151.2296009055551, 39.46145109370128, 591.8274884490299, 491.6003339535276, 31.44046540217228, 157.06672353375512, 440.18236530911696, 198.41267882512682, 50.1823642679838, 145.05955026681036, 310.6090289572767, 349.7532129554745, 13.971107555487851, 411.9474993401676, 39.392419984799176, 114.01182093450336, 125.21982298073976, 90.66397707101947, 24.559807841880215, 90.34204341665296, 105.93709874177203, 45.629439952317966, 530.4376736572458, 77.33148563847266, 30.621549297593788, 413.88936775417295, 107.93335223157237, 15.099419252006436, 197.67548721318317, 17.883432496815722, 16.79422432766956, 181.47983578117538, 102.28885833047268, 25.414924123244926]]"
