scene,edge,cost
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[700.6250243893896, 8.183060688287721, 122.67585309170303, 192.9214876123689, 31.54020764110252, 247.6790209319132, 254.42521792602594, 6.352040205037001, 113.44427967231047, 91.34434590747794, 13.522282553347285, 104.84736071399702, 324.0574406692721, 119.31912290402144, 654.760399564561, 437.6216454701692, 14.412178384392144, 347.940549343405, 77.5588015348321, 5.605912811705764, 139.91689684412674, 40.42328690009956, 8.404497282393159, 91.09128732666075, 109.24440498562673, 136.24628693011243, 570.2448489395648, 403.63710080956594, 103.08984814366791, 185.83848618910451, 50.83186097354357, 4.073039359354166, 111.40872383324194, 66.78687138765136, 500.6245473778619, 330.08058505597756, 41.422655808411804, 46.27765515443565, 273.5469030114413, 15.957006341488697, 49.60624089999817, 187.73205941550015, 47.881079828603006, 214.69434041595798, 21.28644065511564, 171.49247075820784, 223.48920871117727, 11.901429665086717, 228.1861380464112, 114.887090996652, 209.5468834845899, 256.542403860819, 235.49631728271316, 89.21066555314749, 426.62003622639014, 267.05463199610404, 57.978275066677526, 28.91128343260729, 171.26211360884702, 114.25384519957291, 88.26483444971811, 5.851009128955121, 218.6956927473381, 148.24893132085828, 421.3483167947503, 56.72550393695801, 353.6516654006111, 164.77577741216643]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.9045526230874, 10.809076821111097, 52.143581874465596, 104.87834272969239, 56.19658364758932, 223.25840537494201, 227.36493472704439, 4.855841671998272, 273.31933375049005, 88.84781794527403, 20.130053022154996, 159.61212257813548, 251.67315760188134, 120.75218581519646, 610.8924438042561, 406.70271613451166, 14.148855058452988, 436.68890401959294, 37.95146455339498, 5.493363038087044, 88.45037245220418, 127.64511015818225, 19.954824448010843, 92.03862447105219, 95.61903081467955, 77.3791194332729, 748.1457601708888, 404.48686481167744, 63.885213937720195, 167.87216737566717, 50.8085950012286, 8.706801611913786, 131.8069790800268, 63.278280181581366, 396.2534976585995, 308.18428133508655, 48.1608173703836, 69.86921740280471, 562.9308461308906, 15.15756540639614, 65.60803987801754, 145.60571142353945, 43.065205599371275, 330.1146850560192, 15.855949337291408, 128.0355887403645, 164.57742436011614, 17.76472183759289, 84.86869920373475, 22.58437217191978, 248.78281476663832, 250.84670957510127, 178.99189455923477, 89.58414547930128, 430.32810454775324, 251.36380556987302, 44.136301853721605, 36.61376961130593, 214.58794956243207, 163.48850345987412, 77.9038903304508, 5.015741071783017, 145.49806749750107, 108.24936932089042, 430.1327911781708, 25.070902939167883, 285.22111067331105, 138.57596828223245]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[856.5724192083736, 11.944272603101869, 169.67887862565385, 100.16782723441787, 21.265408848684736, 227.88248496789407, 170.0862176092867, 3.6498516593620423, 340.86369022398253, 92.62976239467035, 7.611299244761277, 106.93841317945072, 352.00668606974847, 78.96579781632975, 79.07287272382678, 156.56729567662614, 9.128899245789896, 742.3149242213693, 22.588713019631328, 4.9453472967275465, 93.36175993638099, 92.83328297185807, 10.523086698503722, 101.54880344525927, 38.71098011358543, 225.084716905953, 742.8535678594785, 408.9177742109816, 62.025531105203356, 145.01125947184943, 52.047638408424056, 0.7909081993188911, 126.81721041650866, 61.71038529228841, 551.5759007966196, 400.34546880283574, 44.40011714026415, 55.12155525073298, 132.9901926651782, 12.68297768848479, 69.75457566989145, 196.38391962739826, 68.4433739725213, 178.38625708653908, 21.13501297197982, 376.4097430007731, 148.20123401013984, 22.26929305757621, 209.11798394843305, 53.2119011673905, 225.74575308038968, 211.7491147106552, 241.486254189253, 90.26285397785794, 429.14497410411855, 260.278787080133, 66.98715976809201, 26.67973524504836, 227.25342844539256, 69.32941488236946, 54.887445364204346, 5.675694389816626, 143.7939937952719, 91.30014171118877, 378.8657669898212, 26.392295065475103, 150.65779104111442, 162.5782568700985]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[899.9368080223605, 4.343716319693444, 137.5378234296712, 273.6168231955606, 28.458220329138705, 220.78639687419152, 198.1480087289552, 4.093323854660909, 192.2434342483765, 78.5724571125667, 17.962176961079862, 84.41639154917155, 353.7726220100706, 74.42473819288779, 664.8277934361871, 201.47708948690138, 15.75647255769877, 224.18447453276227, 71.35178351183369, 6.022621288969595, 115.35599712443702, 173.95086188993872, 16.591657731322247, 107.2782372974093, 108.95446501480951, 177.99577434771135, 571.6043017106274, 404.74182288745686, 91.20576016561725, 181.44472065939615, 50.466411583473715, 11.117593123938542, 146.79239563238073, 62.72119571304835, 530.2758757514941, 386.8685324243074, 43.5715603395691, 71.34817161833168, 162.10314328987658, 18.711020370024173, 51.30714522453356, 66.51353533868247, 65.8226068963381, 383.2373910233912, 18.27002193836708, 300.205988217178, 99.15706211360505, 5.403775577774279, 83.9349172376666, 31.277464271943497, 151.51820111173848, 222.00045971301233, 157.35962866389139, 90.30491398866728, 428.1609446509504, 298.14522476958285, 68.29622705252451, 19.830887842701774, 222.21531584737443, 359.75435241806827, 52.709800469971654, 5.761817175296932, 301.351217304816, 121.23632646977974, 383.2265156372554, 58.508240775255636, 77.76935227529948, 143.05041576968884]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[683.6491019908818, 8.408760468784568, 83.01330867780499, 243.0862528379863, 57.81021054883584, 212.1748817875043, 187.67335585245993, 3.061659965177655, 204.87944186324032, 17.276023644477362, 12.77719213913172, 180.86334278816108, 388.1405229296649, 69.61147466005964, 390.16301938220187, 296.4601525079033, 9.850293138737745, 652.8127520867375, 30.843013915892136, 6.299115546225831, 124.35690068030468, 126.37773581887731, 18.240458470586752, 109.20300572385305, 53.207112322122654, 98.02896378111882, 381.4873877399616, 406.68038553296077, 128.2088867796919, 134.96199117056253, 53.840595584141695, 13.739717840978134, 111.99687513257183, 67.27738287124927, 585.4880207563568, 371.35827583180946, 45.24009554836045, 47.97130004847729, 443.5924774420585, 18.649976889475283, 68.2592380716566, 48.726823690839524, 40.70202304074619, 303.4882592785537, 14.58362443875841, 206.3030549482412, 176.32069531575638, 21.792010296717372, 210.21653655788782, 76.41178082618761, 182.16604615845648, 271.45791197236576, 279.83277668643234, 89.43702978730396, 430.1387813058637, 268.6008200367521, 78.36850222428893, 24.88756319756993, 155.43237857703693, 89.38704926830795, 65.58654904430361, 6.345060620498359, 272.79176119592626, 94.64082242335294, 396.9396194196087, 43.93603498869947, 408.08603773452194, 89.29231521192636]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[706.4523529499504, 11.72261711546063, 156.95004695648626, 99.60137424060912, 35.36961591178516, 210.80994754695823, 204.32968540927928, 6.931868215383233, 316.88915967905734, 72.18898937699667, 20.432390744649734, 90.6289955570393, 348.44029129658566, 74.7981131175211, 250.77185159393593, 138.20945010223485, 15.06751161680951, 741.8614857554888, 185.2906365001088, 4.268105615533605, 153.890419239607, 120.77433001617905, 15.188132369812752, 103.44328485493665, 93.80562938040079, 161.47107710830068, 383.9643181599446, 403.6365443456304, 67.75955189195315, 142.81070970806988, 52.98885617034385, 9.301397063178467, 101.5025127794529, 67.04942262536062, 379.4404140637117, 287.9105558222708, 46.475177004199374, 106.40054336889668, 546.4926461506896, 14.658449877052938, 43.27997554963308, 213.77722185488236, 48.300462132804256, 299.1997755625446, 19.48482851858664, 295.64384391420134, 63.059408826609385, 18.982694455771117, 87.4866120808313, 96.28495716661924, 161.49738824439453, 291.238636310841, 255.80515419461952, 89.46239535918056, 423.151406056876, 265.7317328259408, 67.07960594721081, 17.044215739561704, 158.5303980577069, 44.64639564630978, 46.22550242319126, 6.318954662603897, 29.669418888340402, 88.34243888511146, 390.66111119684194, 24.44170258460551, 294.83208843086334, 74.84970209990018]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[665.0710391702086, 8.685322985423301, 182.2945226166078, 136.79124147233296, 12.492478786891693, 261.1252910654703, 247.89442599027112, 4.3754415967881854, 316.9586640626408, 131.24149597078966, 14.062038878832617, 140.440125539811, 306.7212633880905, 112.34413073742124, 448.95395610327887, 117.83087298722722, 9.270916815858962, 184.80219464051922, 123.42430365640793, 7.500409194446617, 152.44077914535268, 99.28189307853295, 29.361973751790757, 97.29159552705319, 74.0581743449575, 168.60765850354588, 621.601543915423, 402.58400634891365, 58.181025472556904, 149.44480554301197, 53.992041054660554, 5.996374114014145, 109.59833886657917, 64.27035672775223, 711.1115859673587, 363.26735732903137, 47.85463432520187, 92.44089443204452, 205.34612605936536, 13.127280034124045, 53.775664952385206, 149.21515500692064, 53.765287292090505, 302.0728239751056, 14.400253391222343, 158.01737138583803, 155.5923124013824, 9.506694925030377, 88.41883880291435, 52.18293982193257, 238.14128770211917, 223.0798999281597, 239.03276885849507, 90.03183557782943, 429.36388007287775, 243.69459624275586, 39.6780843718493, 37.87522488113971, 205.47191390184898, 120.32382897925044, 76.69124975235034, 6.061279782402453, 39.25821918282344, 126.03926157601356, 433.9849385061869, 100.13458383773721, 142.8609058102557, 167.86866361883966]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[521.5252235159626, 9.36275750934983, 35.42427475893806, 117.37060416103212, 21.551629927156153, 261.3713972189679, 219.63685757513656, 3.734557923809823, 197.80536872664703, 113.77469286479351, 13.148186605097749, 141.52183366291575, 270.4791698442425, 134.71547808636723, 741.4153848107351, 311.9956511722164, 12.779593324659327, 122.04559850895942, 157.8485978008536, 8.436785045120981, 142.67694473133344, 107.2303645808417, 6.6386105141794935, 80.3832477030604, 106.72132480306253, 97.53785158335793, 388.3004033815452, 405.44704679426474, 65.15649847032851, 182.4398790881823, 51.737693007851064, 2.428619969904225, 128.4897905282094, 62.8207252949878, 491.01515513112327, 240.83546894086783, 47.171331339037266, 7.4922398875627145, 294.1341295313214, 17.18515731713451, 70.29666564273377, 146.8065970641324, 48.01992453490047, 427.9392796543846, 19.308868512435794, 348.81411039204045, 165.55773080231182, 6.2791502929951495, 176.83798635865696, 84.74017290426974, 230.6794697535001, 295.5908910031327, 138.90582136321004, 89.00730724650181, 426.48533199926084, 298.2688800765222, 68.41330771788145, 33.82087351120583, 239.20368478849352, 286.6551381033136, 62.03805755071316, 5.727645086815252, 210.7284791396449, 86.68220387548257, 420.26301098985135, 30.050778132737, 282.44253257142685, 150.97932437347862]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[821.5764153834475, 7.41734604631111, 71.8677396772287, 205.73910406907225, 20.6383048788973, 221.29871117705417, 224.06685504404615, 5.747951954239164, 264.5019639548164, 93.85435245585334, 17.209444199334058, 71.1947623369104, 267.95455166405907, 89.88523228374176, 823.5079220672376, 216.32783917403407, 18.81242566136214, 68.7097191389682, 76.88250830548354, 3.57530315795959, 150.51146749525657, 178.8514771738978, 13.896676678898913, 92.92962495092134, 44.83442026607001, 212.34939115715224, 613.7530313214813, 408.656273114615, 108.34932593863648, 141.10427409118893, 51.15880478870297, 5.951473412166479, 152.08944304474406, 65.91974562315762, 351.88569317452516, 404.1145653857077, 41.20935822089443, 105.45504884932413, 467.63116866595595, 17.871239575794252, 67.51348043857172, 210.23338778113407, 65.6974311376382, 401.11237284157954, 16.9429576536932, 205.20503031056825, 90.5330639794812, 9.149400604964693, 182.2970417874834, 90.96127455893823, 210.1205145337489, 260.41397745789163, 169.88334709542482, 89.83445411637771, 423.13571196011753, 238.59553498358105, 53.66103190357586, 22.659847334923086, 232.52441346932648, 142.84225984569122, 83.7558649191289, 6.774366813968395, 234.2263376671846, 81.26743673073372, 407.10361017509575, 54.77713764267843, 472.42732990693725, 65.23775622106004]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[687.371977705999, 7.049727876990783, 165.09060189895808, 32.35422996963702, 15.631171155600327, 251.01881335680878, 232.34620728904827, 5.6926108681555005, 152.1140599913723, 120.55448006498032, 19.19665041248825, 113.60464130279631, 370.00220370276594, 68.41578946196677, 911.4275435235575, 178.90537029643963, 12.583454616190135, 189.1405931546289, 78.34283130780403, 3.3004126232721758, 140.57259034458542, 129.23144173109964, 31.650456761717173, 106.80345099719392, 73.53197689287491, 175.39429146909237, 641.8551628044606, 402.11607825770164, 123.41896792013412, 133.86096427116397, 52.953695146849235, 8.461342401138246, 100.94624991108033, 63.0199435589597, 241.36906689679955, 387.7630668441085, 44.358827122002566, 27.614237799795085, 211.0255506817947, 16.167914249734473, 40.39578443955434, 24.009080332990173, 57.01244747761129, 345.0788802385948, 14.830958842523108, 283.7029399288782, 149.9308452785777, 6.4555385807644265, 77.7616170204834, 107.01486654497346, 211.45141896635016, 231.12718682563707, 224.55721501159877, 89.71302638969061, 427.77930180900483, 274.46157391311675, 65.82469277514843, 30.566943915579444, 200.75903247399054, 276.94824097044557, 94.7702670956532, 6.165429190966788, 237.3346418718269, 119.01352529747916, 417.5923024843715, 12.518579902826744, 298.56894682140876, 195.56598262877372]]"
