scene,edge,cost
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.433495519724575, 102.55881777422451, 760.9492083483093, 334.7402297060414, 74.59876910495346, 224.16947026034, 34.23285172672995, 357.24247753045177, 295.1038783934424, 338.05580968201116, 93.87737967295274, 58.55785129472305, 8.455376425263356, 206.06888480641544, 21.523409608884386, 197.7038433808905, 11.91859101688178, 29.548629706759318, 69.68657563892668, 0.3731786487370321, 146.92566669394714, 762.3994486775377, 32.45318882442833, 57.4641456147986, 96.75441645481786, 199.30450438203593, 100.66092945092143, 8.193587228160599, 9.499046103946561, 82.09462267334561, 23.12100909120007, 167.84683716276953, 24.088613643516194, 24.5111634284937, 4.067801026911298, 259.4199911817741, 46.94976764339143, 39.59945366766031, 58.27679665559772, 168.44028673798954, 22.615630965306593, 109.14379745309964, 5.1830516021378354, 99.08445032771354, 91.38582279094254, 93.58592015276672, 76.5835463282264, 250.8418733984087, 16.78490980631856, 208.76931000508284, 491.2433174183152, 122.6996416749499, 118.9771337635633, 17.258111684063895, 766.6068701669503, 543.2152154832265, 15.209101624228666, 149.278924035724, 130.16391217472906, 184.30979988263672, 3.483831535763323, 238.9100281727802, 684.8013798610726, 207.1843246169015, 232.0534310656494, 82.74330474552613, 272.41257763246665, 20.08565468089436]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.143463166453904, 86.6086519974742, 756.7049321539196, 238.56047257138476, 74.3374080916295, 230.44216423997977, 34.96470938141657, 392.7069918082916, 263.709564719889, 323.4745474998897, 98.26499069967474, 59.73713292036276, 24.019791458972072, 94.11002972475309, 103.86307196792792, 198.84606096091468, 8.385443806969963, 104.07795593753977, 337.82852107752916, 0.9007973472095969, 52.20230463418541, 761.3623266862974, 21.441969405908758, 89.64526758629191, 140.42726201779993, 195.68034555782083, 228.61717775637015, 12.70310957042692, 6.595400019959601, 100.0745836406096, 28.170692636108736, 106.400981489728, 35.674431229974005, 8.74551726478824, 5.822360860310534, 199.219910932312, 13.33253784916404, 69.15869999477995, 61.231393816621704, 167.37713545856076, 7.2722780539283, 103.13333959003053, 6.341133633629077, 100.04552863043068, 82.13642020015064, 103.9653275212758, 70.81311965032792, 168.1627419041336, 17.58481753551699, 449.7602058615781, 413.2892438068852, 107.72406084231797, 274.8652453196471, 17.234848127078628, 820.6239047464841, 475.18449674248365, 83.91215291731693, 118.40334498779578, 118.48209379997616, 279.707179564847, 4.439611691436117, 239.52394620830862, 565.8101862046449, 213.51130912041515, 373.3087464691784, 204.4130619230422, 301.48712738537085, 40.92271042599285]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.881491112920312, 94.64934854674861, 883.9302073380604, 165.18835966942993, 79.31688679418693, 259.9456187418353, 34.7411313240745, 333.3434087673463, 249.70159973925445, 446.360741631964, 84.98761401092264, 59.97195255094566, 19.04995918426922, 155.07433297102955, 78.65973197054764, 99.5513481323613, 10.286878235479582, 114.74666864127249, 226.55662599772074, 1.8143376014633583, 126.95728815582187, 755.3592144215177, 28.213732860924083, 30.669464038403525, 90.72515615529547, 201.2996326425558, 111.40852315238764, 31.356514910307876, 8.095272977401555, 97.7255062034983, 8.470930080290362, 504.5711224648193, 12.434341992499656, 24.748678346910594, 4.731501925887258, 114.32049977956987, 18.64911243448651, 37.215778668696245, 33.46326720277679, 124.29860507946763, 13.735963325121478, 111.37755409979997, 6.355497669236599, 89.30567279519806, 105.18209597592545, 101.16353246432736, 54.87680748495042, 156.0543984551603, 16.319031352626446, 483.87733368398386, 518.9486014061569, 90.70642646425036, 173.64074765504438, 20.863255188013586, 475.29634579785534, 408.9682330811741, 21.951140409649945, 80.76072566533517, 115.24826049652154, 309.9684666309674, 3.234407372324378, 251.84692319512442, 668.1661480423757, 213.56115761035826, 196.39513403231138, 53.96776151077148, 234.2619168216101, 23.753914272060392]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.772248479436602, 72.02230390479647, 621.8052239185454, 363.82560157386274, 78.74376704005988, 273.28620164612175, 34.35067892813494, 414.2487858233561, 301.9850735526863, 368.8531739043642, 103.93852023392185, 58.815299649226205, 21.026355318712064, 174.3670565641933, 40.812916303990754, 124.97187701844207, 8.535222895927218, 99.15487437254902, 146.32039510418832, 1.064970263051355, 55.289522417343264, 793.4136891184311, 46.299352561743135, 44.53107284759355, 157.840582532746, 174.38779199138622, 200.86813360596398, 26.367620548374404, 7.882749309334562, 89.98757219885275, 25.16072588435724, 401.86650338180516, 24.178630120149663, 18.29118798768711, 3.3394241762903234, 243.99723693818248, 76.96367242482013, 39.217104953591466, 46.11513631105585, 117.06452031285107, 10.921245884213523, 103.64851216503398, 5.456026042924159, 98.14347747615837, 85.39524070555743, 102.82872558278444, 47.90883224495968, 170.98050484149405, 10.144102499364283, 439.79902517320545, 478.40974584374567, 88.10968149357299, 53.611817526146815, 22.930882768970278, 484.70013620324653, 481.6614875958561, 60.36312915072619, 91.96795050242744, 113.36444793837548, 221.8548868098767, 4.9028987891856595, 161.49753242744958, 226.04592804137863, 290.0830540908876, 665.1331336848282, 220.80548499532225, 367.1384424117868, 12.224316470621906]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.552591931661736, 70.61600210139163, 508.93146487160345, 163.70327778206513, 72.22674645430982, 432.7420262103048, 34.97037314960067, 322.1462266711326, 317.8900961389895, 404.72897539846196, 85.49602444381661, 61.21907986350922, 4.095920778099813, 157.45085760203904, 130.1015464809921, 181.358974322317, 11.283279874735381, 21.851409397325625, 429.7704201990839, 1.9112823706924804, 137.9567463711727, 803.7058573036041, 40.10716398465125, 20.328637786173672, 94.4069035164114, 201.98751382935404, 118.44702479344649, 48.64273263426761, 4.168879460929435, 79.26576052308094, 2.9121655360059053, 282.7146317113497, 16.853053369982057, 26.385026349185377, 5.238959736429393, 261.69143446954445, 37.4801876783755, 73.18864757703983, 35.771629309812695, 125.95660660502772, 9.992764971573852, 104.07360680206187, 6.213505051216719, 92.61678600081666, 114.95994149503892, 107.44510956456007, 53.10974949654645, 201.63217576000858, 14.533501180308365, 524.7857407144776, 477.4628275634171, 71.63107916226382, 35.36024072166645, 20.717221248326943, 814.1709500953333, 470.2937196385556, 126.86524584025683, 57.457237011320046, 97.71744544927799, 145.4526090316611, 3.7243437382116253, 219.55793446755774, 76.60271541968766, 252.26956843708064, 357.88251831480466, 264.578736533417, 403.9628559114185, 11.618687313588223]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.224654368533905, 60.19511072867807, 667.669984970453, 184.21909562992107, 79.87595523160388, 167.76899260210922, 35.95438097635283, 361.26386072342063, 298.18232386888513, 363.34296592321084, 99.50880384700409, 60.12275497235027, 20.70425824067624, 155.49650255720178, 105.94223286797083, 123.71518728055747, 9.529098564305716, 55.61723917788347, 570.936235545805, 1.3463889036484764, 151.66322590586014, 790.6128633660032, 34.07896028766129, 107.32858863661463, 64.92908677287794, 201.30369920304486, 310.0079163280212, 38.64386136550131, 5.513216284217361, 73.21522926052184, 20.937074681173222, 180.8819127493744, 10.884495909255756, 12.866017527559563, 5.435194412505708, 221.3754823454978, 10.710545910082033, 9.987567644012653, 42.774232561345286, 122.13318556272091, 18.246657106887113, 102.22716865055492, 5.6895366348827245, 92.98127518143029, 112.55412614178124, 107.2785682029328, 63.138181403031396, 268.60826353902604, 22.16750310447346, 317.9564379131174, 504.99616139339685, 110.56281716349594, 256.749756149399, 21.350920865965055, 618.2297596955367, 506.1102668227792, 60.53506610590146, 145.6147021513662, 108.45160289835061, 146.70517032550083, 4.2231138563678625, 119.72932395216816, 676.487264509854, 356.7119687113065, 517.7054238058754, 356.9395523016714, 273.6901173633943, 52.229512682670986]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.652722971112567, 60.75266834708629, 850.2053419361478, 330.82151995342446, 74.33556922730759, 185.35802368477914, 35.92256346052997, 375.77133456339544, 271.2130046151011, 388.9581655202496, 90.0021739915842, 58.02327682008644, 23.06873491846828, 118.95331139849117, 6.112841303153991, 117.86189863622494, 11.565301811197964, 47.75197377600865, 92.26781053014645, 1.7063761691991859, 103.89992421919055, 761.8521231157407, 15.595581205169765, 74.16828241681684, 65.15271266570534, 176.61394549008946, 133.18699747402178, 13.23909723580923, 4.922391442492112, 76.474103366482, 18.072512939245797, 591.5038474178484, 14.495235489673632, 26.627074426577696, 6.965489508306653, 152.80444445724982, 50.589686874650084, 25.355474738990356, 38.42786965127229, 133.21024675229637, 22.46830866583202, 103.30095095351412, 6.551585499517634, 95.25615221778185, 86.16177340401104, 93.54864019045593, 76.11713718684241, 150.62134705486397, 21.10478348874581, 482.8632435436827, 498.90424632267, 143.08256887203964, 257.12298890046964, 22.312770106694217, 390.3919450145032, 498.19386600296843, 96.75484938160645, 159.21425764858412, 98.22334289405755, 163.0506746965466, 3.5239017514724784, 206.63104331870886, 654.8236236949905, 307.81073113860646, 636.1171042626924, 162.80205405421754, 367.5739842342506, 29.432597100068314]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.195481782639444, 138.64862435623974, 843.1476496165014, 150.47174145373805, 74.56883616056524, 361.42250041313866, 35.390993710412225, 391.3932348483864, 247.28601017400942, 460.6794740454627, 90.51830365824742, 60.74001524197657, 17.666517194336066, 114.33906867853928, 25.145550326476027, 144.26540203585245, 9.841956873687561, 108.38381589787029, 175.14846372451797, 0.12972456468888094, 145.6381559611399, 803.6067061244114, 27.373265628674872, 91.18254614240675, 144.04409603613567, 183.66494025158482, 91.77065673875711, 40.38870309397747, 6.8401271191182484, 103.6817811228142, 14.518459765886352, 586.3490896920279, 11.8005227744157, 21.896336604280542, 4.059656299737064, 154.86373079051782, 31.728234897505416, 81.86709022296007, 62.27219923984332, 122.03370691793424, 16.443386298827424, 106.86407318643691, 4.8519692273815895, 93.06965474223217, 94.87813151657572, 102.23784145596927, 57.21275674956197, 253.24073962357275, 18.132072398762148, 151.4977118941399, 450.3348468823323, 147.2074205083855, 279.36839257874885, 20.83432251637144, 432.48969118508046, 397.24844818828643, 104.4997402837065, 53.96673991933237, 107.07739375035229, 147.27553861540002, 3.631076411188037, 145.48485773255848, 537.7536229069196, 273.35489149352054, 377.42269392415005, 294.14225566024373, 396.778604564121, 6.329687027347429]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.982395716966028, 66.96176191577084, 753.508204561258, 317.51838750260345, 75.25297595796592, 300.89010771327594, 34.57667375654859, 338.8728726717634, 288.7957762929801, 332.17260027677844, 101.80777706293306, 61.107764210074315, 21.81170276788224, 119.55212662680121, 105.01361161655149, 113.8421153553898, 7.681363664783458, 61.38133668281347, 133.091952766899, 1.7223336788348744, 36.44641945679098, 793.2133634048427, 40.44665700819942, 86.43345208459168, 108.26753807106935, 225.1592068364873, 232.83888189552462, 36.52331880747958, 9.060843304137702, 65.01082002514813, 9.879030404364133, 394.4347265274329, 32.893338880949166, 12.897964117262006, 6.568610929171463, 198.47277125277026, 49.82847127604414, 42.89436216520639, 61.618796122761125, 114.06113793916333, 12.583051787740626, 109.16975146821984, 4.626377298368595, 99.44081050272851, 116.31876699191595, 96.34748499068586, 61.558922132248135, 228.5773315490893, 12.144243645668261, 390.1521662650112, 520.3008235167318, 66.38714202145329, 14.556476452727459, 19.225787104563274, 468.31160473996187, 502.93179523615566, 28.051871520857112, 73.06673685774993, 121.98594303987173, 51.20277752961687, 3.0179784845972955, 149.3857074865639, 670.9451133608754, 195.82201201688991, 368.6460848808074, 199.59065906607205, 399.55212826261027, 40.74393483640419]]"
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.747300369341195, 126.6592488772382, 585.6569382219336, 148.97112826023647, 73.91824880642865, 298.47642941620154, 35.151979287527176, 435.2813501559739, 278.3837260212566, 402.41870974837497, 90.1719688008646, 61.36528563000968, 4.484396062499117, 150.76557618276473, 15.351274498910657, 120.84500621593978, 5.202175921439618, 38.60519529089473, 233.1349283432241, 1.2729683212526786, 78.12477205616332, 769.0640642909351, 40.97197644377813, 77.83733456221907, 110.72251256209825, 212.9665544335564, 131.61181756127854, 38.1582210715133, 6.4670740987643445, 79.26852098189708, 27.544414257858325, 497.6977330758909, 6.76317603084152, 13.963996970730236, 5.135527862749871, 119.02893375164064, 61.63133700841236, 12.438889609631545, 46.42302180784266, 161.42770622324812, 19.759995836968937, 100.56976454377822, 1.2671037442274813, 86.23884927046394, 81.81714884423815, 96.5302644469084, 50.29114489088511, 193.71104414354062, 12.29099304619373, 244.1222109770915, 507.677965305846, 65.3546938423275, 59.794297156675086, 22.189107312736958, 761.622130586534, 453.09479874117875, 52.70693233329328, 71.80047516948245, 116.9833311438521, 201.0141242828566, 4.374544884947489, 116.98637558368951, 493.8685153970584, 196.51919937029513, 271.7815566722624, 312.31405355062435, 378.8370714226779, 46.55071855921692]]"
