scene,edge,cost
321,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.62893160949763, 2.1606425805655562, 32.77313006229458, 10.96397593653809, 52.346354167914214, 401.1399081351956, 203.59119159925982, 180.32539938035472, 18.46752410900081, 157.6246568186226, 207.9494173934156, 74.24676196943709, 246.97755503673727, 92.08311815128002, 96.67163680607106, 81.16189648913223, 48.59278546228191, 126.49797321276378, 11.600023292209617, 344.3778953848692, 93.84039052056936, 12.768462320339756, 100.81716687054237, 54.62670477686807, 142.2767984977238, 21.73494142415866, 45.197566764093786, 42.78840120421586, 119.23653802296641, 57.66633998020509]]"
322,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.473486880742523, 2.972062757033628, 12.483740338103605, 32.77526222413789, 47.519923457178926, 403.1663799544911, 297.72997743068254, 168.3530487091564, 11.944254230823447, 191.68413471877966, 223.11821756534292, 73.7901537999753, 442.82261870085955, 86.74328159058402, 140.59871012348094, 78.29040676747661, 34.696579194733474, 173.8099407824216, 35.82749913535311, 288.63339364860036, 97.99733300632884, 12.873837124337367, 51.05069785990078, 58.087796413186915, 116.36127897107386, 25.937443071650723, 45.937900720320556, 34.9101685762631, 632.6129484974064, 59.770554364248994]]"
323,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.13837903170702, 3.1879063972889212, 35.468645241498635, 50.205596585434265, 68.43172785506604, 379.86217983255517, 199.55979834288368, 191.0724971247976, 14.663782464173226, 200.02970245324536, 225.50518824035072, 73.52602378386142, 81.17521919192554, 93.33131175595548, 67.57478186447011, 79.28572610050055, 41.11078342986789, 117.16431199337238, 16.7805863724231, 265.67592222628053, 102.92965411283075, 4.511060184986658, 103.05809585263754, 44.659439938180405, 105.18892088793095, 26.977353844863053, 44.027047987620435, 25.982736440974833, 329.5182581024166, 57.48330776231054]]"
324,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.631802952012457, 2.919179228341215, 33.93795345980469, 28.457391787004774, 35.606092946526594, 424.35481551112184, 169.57230167946207, 43.06121879016995, 18.431870492178366, 156.33188121294404, 218.15249831575656, 76.2543549522164, 399.05680307589694, 83.22641283480601, 109.34013698291113, 83.99839069764577, 52.15921231804537, 171.52667979783217, 33.31550655728044, 273.02488826529884, 166.77353625853175, 4.956233912851729, 39.241402096424544, 50.51399966337489, 75.47866337908852, 42.829001046569815, 44.904492494304876, 25.93785015244949, 251.61168979648298, 57.127297082044]]"
325,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.696122443773135, 2.0558083062895127, 24.760731651593716, 4.773998732700516, 77.1108587322794, 386.86772842798234, 76.47467014180751, 184.0285464782196, 16.431903066076828, 108.06102573128013, 221.39956847807738, 76.0700030389534, 324.5168717000847, 86.90117534320252, 91.05654563706602, 98.61089283358692, 46.34320721532342, 137.39780071647465, 7.474944002316901, 346.6508200391194, 180.09746591141635, 6.506872505328676, 70.6605160633888, 55.815477034942, 143.17883969856877, 50.455814662099, 44.79845536999615, 18.938330317064125, 450.5211284489958, 61.59865168681806]]"
326,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.65761603733755, 3.5561555833632514, 12.763639509028751, 31.610101822557183, 39.96173274384456, 320.7037440364995, 759.1037814854649, 207.52645677875, 12.445100452140714, 188.51356265768132, 216.84031371588355, 73.95886148979308, 474.3555348928511, 87.54293376866373, 135.9515613141533, 85.62987360623941, 38.15130541099461, 123.73884806855617, 22.16797595836516, 267.8746394121156, 26.403330005467463, 12.897462015141977, 122.53690088828814, 67.4852396652007, 98.7739689690649, 53.99661028109524, 44.627686027178875, 41.288106764891054, 251.39538825148162, 59.28136832867884]]"
327,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.956682451599306, 3.190121578349535, 35.96832550759848, 67.69139275578908, 33.81947738839964, 339.47783668754954, 154.38227648864478, 187.06293051343283, 12.833001886495456, 179.16215381308604, 225.4727164444203, 73.81718496380309, 342.0697645608325, 89.11605743353005, 136.79823072264276, 116.31081903189717, 35.519705130030566, 124.36484213217811, 24.352067581076426, 343.88232959824086, 149.4399696429682, 6.564605457494833, 78.60230671615228, 49.51017634502688, 120.90670242492432, 64.27981697827536, 44.97658013779687, 31.632354667666323, 277.2874265779792, 55.299671543558496]]"
328,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.460999465542834, 2.695957529889034, 19.17460179370423, 5.663219355622996, 72.88620232031536, 370.42719425190757, 755.4758316742848, 205.3301110337969, 14.378847758342523, 126.26381770269573, 201.6396339083828, 75.25927930934552, 460.76459214882374, 84.31742947190129, 87.66027518933782, 108.28847893928716, 42.11615350552213, 174.04581833707817, 33.946956705009875, 276.8184298317679, 187.95146747973382, 5.2256490826338915, 84.35908693408855, 49.60087267354306, 94.44795326709995, 29.965511619405852, 44.18405672488085, 38.66044471442585, 374.4425258318241, 57.411169824108704]]"
329,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.337294099915766, 3.063099497988916, 20.057077086711374, 38.11383436937577, 38.86782168541694, 363.03849278424735, 259.1417203547479, 51.35026625052612, 13.486208409252061, 121.24081358285628, 214.01338016888997, 75.81977307405172, 383.0917639931206, 88.24508703803535, 102.60047249178137, 107.22858249898658, 42.20821518452628, 179.55844312875374, 32.62297868723259, 265.08680837056164, 167.30233949886295, 4.460548643106122, 32.646900136020975, 63.07809002438978, 124.10225122174961, 57.03834650261265, 44.642968361131224, 34.402562035696334, 615.1827575074012, 61.99961812879853]]"
330,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.50965067456213, 2.5771202746086486, 31.86163869824766, 15.830960520857287, 55.93680736738742, 410.06919709945225, 168.53788458889449, 53.48193498697567, 18.542676729382805, 130.69132694618892, 225.75962792114683, 75.53286498846879, 192.79865568604342, 91.84592949057563, 67.84250410461375, 78.95277376183299, 54.56021042590753, 152.89735864519668, 25.578422989604608, 324.1045980996034, 40.772397221598325, 7.171596980266392, 132.847813862267, 67.6985433793733, 131.70172853023936, 27.776882669107728, 44.06506643138019, 37.35874807361945, 379.2044899278603, 58.32602030112021]]"
331,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.51212805575511, 2.867568655561716, 15.925227201019714, 17.65586670334788, 73.33067799768114, 366.6640200731581, 657.7363346541663, 109.81932882417753, 17.751172709397192, 179.58370168880498, 217.20808422253106, 75.21004023863716, 196.542715684709, 85.00805904792537, 111.59883042446643, 111.86069340819428, 32.202581631635276, 158.36954127009506, 6.0806842473161, 291.81786234374397, 190.98837531731596, 11.774011677278835, 15.985314048083614, 46.444266025987254, 67.06608650231448, 69.69811835899111, 45.59024404303209, 32.13019194447219, 559.5554375885459, 61.509816651297974]]"
332,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.741269377271344, 2.039905741949287, 23.813526928192573, 67.46632130045477, 96.35116489071861, 425.8954314866352, 614.106156441621, 137.64239013562369, 15.925944695922066, 162.7345244127092, 220.91038253591216, 76.51764313508808, 351.05428159356137, 93.98323681343606, 152.05293376904908, 88.88539417926725, 44.40901439703758, 164.44631877485455, 25.216873246291705, 294.1421630687046, 61.14134197333358, 10.530920012994503, 73.32914635637133, 57.44394608383871, 100.05098128445287, 62.265344476990784, 45.66219801837956, 26.189951079444732, 130.58204168785693, 55.06271353935773]]"
333,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.2437751298546513, 2.8984721060269796, 15.462010779658486, 50.28938667633493, 89.6131825363633, 365.9435564404971, 547.1319842542027, 98.49359411406994, 13.082434409323112, 177.22449313147126, 227.8965200804368, 73.17110422253418, 312.0654389537635, 86.17711272214487, 158.95598948162325, 80.92733617395591, 47.779230102037346, 154.14011116014595, 35.80061863866985, 327.6100178921009, 130.37341209145706, 10.443177867842603, 19.126547257414735, 64.37039957852231, 89.17378004267391, 59.39964429584457, 45.77707963684138, 33.27692695017903, 499.8005188671757, 58.7824579281457]]"
334,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.058074913415325, 3.9052138321309124, 26.620294424867417, 39.963200260845895, 52.48689579837553, 395.34769181045993, 448.03709370492464, 97.57004270445452, 14.246299635123574, 156.66157684994278, 197.17390822045428, 76.54054888892188, 353.4520231922592, 84.27464755855647, 146.72689491210633, 84.42574579460666, 33.73634716523633, 172.56682146883475, 19.702388988843083, 305.5393884152965, 18.609598721315475, 11.686417903417713, 135.06037729707066, 60.97865311015585, 112.2874205493967, 34.25393309214016, 44.602172285911536, 18.62630456611453, 181.32375369176128, 55.20629600027]]"
335,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.056165316422046, 3.789950191703764, 32.01716816938766, 40.00157179215718, 35.505301046057006, 389.2537704541225, 658.9144881721455, 90.7733973123389, 18.396944624197168, 117.8784428117014, 221.9145538023321, 76.739807898205, 57.637924022221, 91.70212187063078, 71.23475391928142, 104.09775331702363, 42.39806948725709, 113.3986417663625, 18.359210589123016, 277.9299540728184, 61.79389324924652, 4.632804913888268, 83.035554997178, 53.04894329907782, 69.51976078854086, 54.75096693178786, 45.476480872591885, 31.80067955970771, 379.418483356547, 61.660247340923796]]"
336,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.43571400556168, 2.3893909135730396, 29.43376948611751, 25.108605824181897, 71.83465134980632, 379.1271081947542, 470.6958851894261, 54.46767996836742, 12.489550732292255, 123.49919162349849, 210.40689062617759, 73.3303867493515, 382.67016302978783, 82.34445388951329, 128.80977087711227, 109.8363940564563, 41.70479944804402, 175.27088194291696, 37.29326347480399, 270.7100321945897, 157.8887356574888, 4.430012371026324, 96.59100069267768, 46.393880590941734, 110.49780004147186, 23.892555316611613, 45.47117301574367, 29.27064586640424, 257.2941442141844, 58.541893143039715]]"
337,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.26477115843345, 3.1779485787337296, 27.792162353320688, 38.427165000353675, 69.99978458471605, 419.7598296637144, 455.0592403836812, 82.40925546288068, 16.103501226047218, 136.10245333962882, 205.69464086657067, 76.3010451117254, 266.9503370710985, 91.97823177286539, 151.75307008900654, 105.40623300691735, 35.67466310988596, 129.18087099341346, 19.58799709791643, 342.87985123670705, 34.65219189177803, 12.982214899656842, 29.11326357867741, 48.46326129599411, 85.49697638075475, 47.77946137676811, 44.30188136923844, 32.78969130267438, 615.1101914016582, 59.647953355444535]]"
338,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.19500221585245, 2.526422980701583, 34.45874960056375, 67.16838484411406, 48.50614240490515, 393.0104272602264, 648.7626173852069, 70.09639958455918, 16.902415780992417, 142.66555970373878, 224.14390435319027, 76.73641628769226, 61.31363118881367, 85.74223104047334, 153.76342510779463, 116.47798683555007, 49.73101436599289, 150.43403031366125, 30.310716422528102, 322.1119205822384, 115.97335303484765, 9.85228948155278, 139.85384012868883, 54.34576321053929, 135.31168659174307, 45.59752601378672, 44.747743236394875, 40.47491195001983, 172.9107424727021, 56.44064447583056]]"
339,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.065105136916706, 3.823401731748593, 25.56577663068747, 45.28262739675552, 93.73559000680126, 342.3532259143477, 748.9100619992184, 37.30455876732255, 14.001718016983801, 194.65937618607018, 211.4891382852394, 74.12267914560921, 316.90911759418935, 91.30439890322702, 159.72605978848082, 95.10118000854143, 42.80013880635835, 126.33829564119657, 10.474523099237231, 314.0918149670014, 67.97601879429916, 10.571621449210042, 22.362653769474974, 62.94893759375147, 124.78447210494454, 70.44497045446013, 45.88099448887088, 39.46202864750909, 586.466533472264, 55.08955348626006]]"
340,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.73090342872573, 3.994886445025571, 25.338478786823572, 67.69209829858971, 60.007271933724226, 320.13689279560526, 314.1792263896301, 166.20621429785587, 13.342501077216273, 186.42831761264927, 201.6271594878122, 76.72382861297719, 183.32730557501867, 85.95981836381003, 116.7036973981641, 103.10536191135128, 39.63792310350184, 175.3498565835743, 40.060408812627344, 301.97128960183375, 94.64531519441734, 7.003827761275327, 63.43155677895107, 60.98608207092509, 147.10722606848827, 47.15871491850875, 44.144651977769946, 33.57018543235921, 114.40019913311737, 60.002096780604305]]"
341,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.21462730996906, 3.6109351754014716, 22.20987414472699, 61.332720801598185, 78.71873766623025, 425.6633329591538, 120.03729147012399, 150.60390174929154, 14.121969300735671, 111.86735547289737, 221.68248299900006, 76.70711771245672, 241.2984617713571, 86.22363311900997, 94.49999095206289, 85.85000172195734, 48.62347483512168, 143.36119896536616, 7.76890802287752, 270.40657879421894, 45.62755626810035, 6.427443496227253, 58.30197907760528, 59.52520627146038, 125.30568506238836, 42.213056545736166, 45.64160463718722, 21.754010679532048, 254.9059897990027, 55.359999059551285]]"
342,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.35340805908042, 3.62264335943007, 10.135574654641697, 12.017681359399619, 39.2922693190313, 343.43067958896427, 82.0616977975035, 86.00209265132824, 14.796978805683942, 151.0675136911272, 200.3806578693198, 75.78922961978039, 389.49473926352294, 92.14965192035478, 92.38750795927183, 79.73404359849243, 53.54707169809028, 162.99827346927094, 28.56858251364487, 313.749228439176, 102.47477353782457, 5.862155955478518, 43.180172626145655, 54.201768029939906, 79.18763045261548, 60.53234247171606, 45.832849278676605, 21.951294075864258, 615.8108346456186, 56.64009510309536]]"
